date,stock_id,foreign,trust,dealer,total
2019-09-03,00797B,0,0,3000,3000
2019-09-03,00798B,0,0,-497000,-497000
2019-09-03,00799B,0,0,8000,8000
2019-09-03,00831B,0,0,0,0
2019-09-03,00832B,0,0,0,0
2019-09-03,00833B,0,0,1000,1000
2019-09-03,00834B,0,0,0,0
2019-09-03,00835B,0,0,0,0
2019-09-03,00836B,0,0,0,0
2019-09-03,00837B,0,0,0,0
2019-09-03,00838B,0,0,0,0
2019-09-03,00839B,0,0,0,0
2019-09-03,00840B,0,0,2000,2000
2019-09-03,00841B,0,0,2000,2000
2019-09-03,00842B,0,0,0,0
2019-09-03,00843B,0,0,-1000,-1000
2019-09-03,00844B,0,0,-1000,-1000
2019-09-03,00845B,0,0,-15000,-15000
2019-09-03,00846B,0,0,-1000,-1000
2019-09-03,00847B,0,0,-79000,-79000
2019-09-03,00848B,0,0,33000,33000
2019-09-03,00849B,0,0,-11997000,-11997000
2019-09-03,020001,0,0,630000,630000
2019-09-03,1240,13000,0,0,13000
2019-09-03,1258,-1000,0,0,-1000
2019-09-03,1565,-30000,0,-18000,-48000
2019-09-03,1569,79000,0,0,79000
2019-09-03,1580,44000,0,0,44000
2019-09-03,1586,17000,0,0,17000
2019-09-03,1593,4000,0,0,4000
2019-09-03,1597,-38000,-10000,20000,-28000
2019-09-03,1599,1000,0,0,1000
2019-09-03,1742,0,0,-1000,-1000
2019-09-03,1752,-4000,0,0,-4000
2019-09-03,1777,1000,0,0,1000
2019-09-03,1784,36000,0,0,36000
2019-09-03,1785,100000,0,0,100000
2019-09-03,1788,0,0,5000,5000
2019-09-03,1795,61000,0,0,61000
2019-09-03,1813,22000,0,0,22000
2019-09-03,1815,1025000,0,-229000,796000
2019-09-03,2061,-2000,0,0,-2000
2019-09-03,2063,1000,0,0,1000
2019-09-03,2065,0,0,0,0
2019-09-03,2070,0,0,-1000,-1000
2019-09-03,2221,-1000,0,0,-1000
2019-09-03,2233,263000,202000,0,465000
2019-09-03,2235,0,0,1000,1000
2019-09-03,2640,-3000,0,-5000,-8000
2019-09-03,2641,-44000,0,0,-44000
2019-09-03,2643,0,0,10000,10000
2019-09-03,2726,8000,0,0,8000
2019-09-03,2729,1000,0,0,1000
2019-09-03,2732,-4000,0,-2000,-6000
2019-09-03,2736,-1000,0,0,-1000
2019-09-03,2740,0,0,2000,2000
2019-09-03,2745,-1000,0,0,-1000
2019-09-03,3067,0,0,-1000,-1000
2019-09-03,3071,36000,0,0,36000
2019-09-03,3078,0,0,0,0
2019-09-03,3081,16501,0,59000,75501
2019-09-03,3083,510000,0,210000,720000
2019-09-03,3088,16000,0,1000,17000
2019-09-03,3092,-19000,0,0,-19000
2019-09-03,3093,0,0,-1000,-1000
2019-09-03,3105,-138585,-1000,312000,172415
2019-09-03,3114,-21000,0,0,-21000
2019-09-03,3122,0,0,-1,-1
2019-09-03,3128,5000,0,0,5000
2019-09-03,3131,8000,0,0,8000
2019-09-03,3141,11000,30000,0,41000
2019-09-03,3144,-218000,0,17000,-201000
2019-09-03,3147,-30000,0,5000,-25000
2019-09-03,3152,-5000,0,0,-5000
2019-09-03,3163,-116000,0,189000,73000
2019-09-03,3169,-143000,0,0,-143000
2019-09-03,3176,0,0,0,0
2019-09-03,3188,0,0,-205,-205
2019-09-03,3191,0,0,-1000,-1000
2019-09-03,3202,19000,0,0,19000
2019-09-03,3205,-4000,0,14000,10000
2019-09-03,3206,109740,0,0,109740
2019-09-03,3211,121000,0,0,121000
2019-09-03,3217,-150804,-304000,507000,52196
2019-09-03,3218,218000,870000,-6000,1082000
2019-09-03,3221,-280000,0,-5000,-285000
2019-09-03,3224,1000,0,0,1000
2019-09-03,3227,-160000,-40000,16000,-184000
2019-09-03,3228,1000,0,0,1000
2019-09-03,3234,-244000,0,2000,-242000
2019-09-03,3236,-2000,0,0,-2000
2019-09-03,3259,0,0,990,990
2019-09-03,3260,-383401,0,-368000,-751401
2019-09-03,3264,332000,0,7000,339000
2019-09-03,3265,9000,0,43000,52000
2019-09-03,3268,0,0,1000,1000
2019-09-03,3272,-2000,0,0,-2000
2019-09-03,3276,0,0,-379,-379
2019-09-03,3289,20000,0,4000,24000
2019-09-03,3290,10000,0,0,10000
2019-09-03,3293,72000,-31000,8000,49000
2019-09-03,3294,7000,0,30000,37000
2019-09-03,3303,83000,0,21000,104000
2019-09-03,3317,-284000,0,0,-284000
2019-09-03,3322,23000,0,0,23000
2019-09-03,3323,12000,0,0,12000
2019-09-03,3324,-870000,-833000,-139000,-1842000
2019-09-03,3360,-85000,0,0,-85000
2019-09-03,3362,-14000,0,0,-14000
2019-09-03,3363,-151000,0,39000,-112000
2019-09-03,3374,501000,0,0,501000
2019-09-03,3388,1000,0,0,1000
2019-09-03,3390,5000,0,-146,4854
2019-09-03,3402,-11000,0,0,-11000
2019-09-03,3438,10000,0,6000,16000
2019-09-03,3441,14000,0,0,14000
2019-09-03,3444,16000,0,8000,24000
2019-09-03,3455,-1008000,0,-333000,-1341000
2019-09-03,3466,-3000,0,0,-3000
2019-09-03,3479,52000,0,6000,58000
2019-09-03,3483,-221120,0,-6000,-227120
2019-09-03,3490,69000,0,6000,75000
2019-09-03,3491,-215761,0,46000,-169761
2019-09-03,3498,-3000,0,0,-3000
2019-09-03,3499,13000,0,0,13000
2019-09-03,3508,116000,0,3000,119000
2019-09-03,3511,-104000,0,0,-104000
2019-09-03,3516,0,0,1000,1000
2019-09-03,3520,-1000,0,0,-1000
2019-09-03,3521,-64000,0,5000,-59000
2019-09-03,3522,-5000,0,0,-5000
2019-09-03,3526,4000,0,0,4000
2019-09-03,3527,16000,0,0,16000
2019-09-03,3529,11400,-23000,-2000,-13600
2019-09-03,3537,10000,0,0,10000
2019-09-03,3540,15000,0,0,15000
2019-09-03,3541,3000,0,0,3000
2019-09-03,3546,20000,0,81000,101000
2019-09-03,3548,-25779,0,-35000,-60779
2019-09-03,3551,-1000,0,0,-1000
2019-09-03,3552,-73000,0,0,-73000
2019-09-03,3556,-12000,0,0,-12000
2019-09-03,3558,8000,0,9000,17000
2019-09-03,3567,-2000,0,0,-2000
2019-09-03,3570,1000,0,0,1000
2019-09-03,3580,22000,0,1000,23000
2019-09-03,3587,-58000,0,0,-58000
2019-09-03,3594,-1000,0,0,-1000
2019-09-03,3611,-1000,0,0,-1000
2019-09-03,3615,-73000,0,0,-73000
2019-09-03,3623,0,0,-798,-798
2019-09-03,3624,-3000,0,0,-3000
2019-09-03,3625,11000,0,-221,10779
2019-09-03,3629,-3000,0,0,-3000
2019-09-03,3630,385405,0,0,385405
2019-09-03,3652,-12000,0,0,-12000
2019-09-03,3664,6000,0,0,6000
2019-09-03,3666,0,0,-3,-3
2019-09-03,3680,-157000,0,0,-157000
2019-09-03,3684,0,0,-280,-280
2019-09-03,3687,-10000,0,-9000,-19000
2019-09-03,3689,5000,0,0,5000
2019-09-03,3691,-27000,0,-2000,-29000
2019-09-03,3693,2000,0,0,2000
2019-09-03,3707,-516000,0,0,-516000
2019-09-03,3710,-50000,0,140000,90000
2019-09-03,4105,-24000,0,-3000,-27000
2019-09-03,4107,-89000,-75000,-1000,-165000
2019-09-03,4109,4000,0,0,4000
2019-09-03,4111,0,0,-883,-883
2019-09-03,4114,-3000,0,0,-3000
2019-09-03,4116,1000,0,0,1000
2019-09-03,4120,0,0,0,0
2019-09-03,4123,-158655,0,-50000,-208655
2019-09-03,4126,-9000,-43000,0,-52000
2019-09-03,4127,14000,0,0,14000
2019-09-03,4128,78000,0,-867,77133
2019-09-03,4129,37000,0,22000,59000
2019-09-03,4130,0,0,0,0
2019-09-03,4147,-397211,0,-14,-397225
2019-09-03,4152,11000,0,0,11000
2019-09-03,4153,0,0,2000,2000
2019-09-03,4157,-28000,0,0,-28000
2019-09-03,4162,-23000,0,17000,-6000
2019-09-03,4163,-16000,-12000,-19000,-47000
2019-09-03,4167,-35000,0,-4000,-39000
2019-09-03,4171,2000,0,0,2000
2019-09-03,4174,-20000,0,0,-20000
2019-09-03,4175,-7000,0,0,-7000
2019-09-03,4192,-2000,0,0,-2000
2019-09-03,4207,-2000,0,0,-2000
2019-09-03,4303,-15000,0,0,-15000
2019-09-03,4304,0,0,2000,2000
2019-09-03,4401,-19000,0,-6000,-25000
2019-09-03,4402,-4000,0,0,-4000
2019-09-03,4417,1000,0,0,1000
2019-09-03,4420,-1000,0,0,-1000
2019-09-03,4430,-3000,0,0,-3000
2019-09-03,4433,-22000,0,0,-22000
2019-09-03,4503,-3000,0,0,-3000
2019-09-03,4506,11000,-5000,11000,17000
2019-09-03,4527,5000,0,0,5000
2019-09-03,4528,10000,-100000,0,-90000
2019-09-03,4529,0,0,8000,8000
2019-09-03,4535,0,0,-41,-41
2019-09-03,4541,-18000,0,0,-18000
2019-09-03,4549,-5000,0,4000,-1000
2019-09-03,4550,20000,0,-15000,5000
2019-09-03,4561,0,0,-458,-458
2019-09-03,4712,-1000,0,0,-1000
2019-09-03,4714,13000,0,-2000,11000
2019-09-03,4721,86000,0,96000,182000
2019-09-03,4726,-12000,0,0,-12000
2019-09-03,4728,284000,0,-56000,228000
2019-09-03,4735,14000,0,1000,15000
2019-09-03,4736,-22000,127000,-15000,90000
2019-09-03,4743,-15000,0,0,-15000
2019-09-03,4744,3000,0,0,3000
2019-09-03,4745,-12000,0,-1000,-13000
2019-09-03,4803,-111000,0,-63000,-174000
2019-09-03,4804,13000,0,0,13000
2019-09-03,4903,-2000,0,-2000,-4000
2019-09-03,4908,14000,0,0,14000
2019-09-03,4909,-43000,0,0,-43000
2019-09-03,4924,5000,0,0,5000
2019-09-03,4933,6000,0,0,6000
2019-09-03,4939,-45000,0,0,-45000
2019-09-03,4944,-1000,0,-5000,-6000
2019-09-03,4947,-63000,0,-36000,-99000
2019-09-03,4950,2000,0,0,2000
2019-09-03,4953,-81000,-72972,-31000,-184972
2019-09-03,4966,134000,-16000,2000,120000
2019-09-03,4971,-30000,0,8000,-22000
2019-09-03,4974,19000,0,3000,22000
2019-09-03,4979,-44000,0,0,-44000
2019-09-03,4991,-55000,0,-14000,-69000
2019-09-03,5009,35000,0,-284000,-249000
2019-09-03,5014,-21000,0,0,-21000
2019-09-03,5201,2000,0,-21,1979
2019-09-03,5206,13000,0,0,13000
2019-09-03,5210,-5000,0,0,-5000
2019-09-03,5213,25000,0,0,25000
2019-09-03,5223,1000,0,0,1000
2019-09-03,5227,-312000,0,0,-312000
2019-09-03,5263,7000,-8000,-17000,-18000
2019-09-03,5272,-135000,0,0,-135000
2019-09-03,5274,-16000,10000,3000,-3000
2019-09-03,5278,1000,0,0,1000
2019-09-03,5281,-3000,0,0,-3000
2019-09-03,5287,-1000,0,0,-1000
2019-09-03,5289,108000,0,198000,306000
2019-09-03,5291,0,0,-9000,-9000
2019-09-03,5299,-109000,0,-4000,-113000
2019-09-03,5302,0,0,0,0
2019-09-03,5310,0,0,2000,2000
2019-09-03,5315,40000,0,0,40000
2019-09-03,5317,-9471,0,-12000,-21471
2019-09-03,5324,0,0,-84,-84
2019-09-03,5328,-42000,0,0,-42000
2019-09-03,5340,52839,0,61000,113839
2019-09-03,5347,-484972,1118000,130000,763028
2019-09-03,5348,0,0,-130,-130
2019-09-03,5349,-153000,0,-140000,-293000
2019-09-03,5351,29000,0,0,29000
2019-09-03,5353,0,0,0,0
2019-09-03,5356,-85000,0,0,-85000
2019-09-03,5371,-802000,0,-250000,-1052000
2019-09-03,5383,25000,0,5000,30000
2019-09-03,5386,12000,0,0,12000
2019-09-03,5392,-26000,0,2000,-24000
2019-09-03,5403,4000,0,0,4000
2019-09-03,5410,3000,0,0,3000
2019-09-03,5425,-259443,0,37000,-222443
2019-09-03,5426,-4000,0,0,-4000
2019-09-03,5432,0,0,0,0
2019-09-03,5439,27000,0,0,27000
2019-09-03,5443,19000,0,0,19000
2019-09-03,5450,3000,0,0,3000
2019-09-03,5457,-85000,0,-89000,-174000
2019-09-03,5465,0,0,3000,3000
2019-09-03,5474,9000,0,0,9000
2019-09-03,5475,21000,0,0,21000
2019-09-03,5478,74000,0,11000,85000
2019-09-03,5481,-4000,0,0,-4000
2019-09-03,5483,-122000,863000,156000,897000
2019-09-03,5488,-20000,0,0,-20000
2019-09-03,5490,100000,0,0,100000
2019-09-03,5498,-3000,0,0,-3000
2019-09-03,5508,-32000,0,0,-32000
2019-09-03,5511,-3000,0,0,-3000
2019-09-03,5512,216000,0,0,216000
2019-09-03,5530,-20000,0,0,-20000
2019-09-03,5536,8810,0,5000,13810
2019-09-03,5604,4000,0,0,4000
2019-09-03,5609,5000,0,0,5000
2019-09-03,5820,-484844,0,0,-484844
2019-09-03,5903,1000,0,1000,2000
2019-09-03,5904,27640,-10000,-3000,14640
2019-09-03,5905,-2000,0,0,-2000
2019-09-03,6015,-79000,0,0,-79000
2019-09-03,6021,2000,0,0,2000
2019-09-03,6023,-9000,0,1000,-8000
2019-09-03,6103,-1000,0,0,-1000
2019-09-03,6104,38000,0,0,38000
2019-09-03,6109,0,0,-200,-200
2019-09-03,6111,-50000,0,-70000,-120000
2019-09-03,6114,4000,0,1739,5739
2019-09-03,6121,-51868,0,-36241,-88109
2019-09-03,6123,550,0,0,550
2019-09-03,6124,4000,0,-1000,3000
2019-09-03,6125,-293000,0,0,-293000
2019-09-03,6126,1000,0,0,1000
2019-09-03,6127,-93000,0,0,-93000
2019-09-03,6129,-64000,0,0,-64000
2019-09-03,6134,-5000,0,0,-5000
2019-09-03,6138,21000,41000,0,62000
2019-09-03,6143,-15000,0,0,-15000
2019-09-03,6146,-93000,70000,0,-23000
2019-09-03,6147,1394000,0,164000,1558000
2019-09-03,6148,6000,0,0,6000
2019-09-03,6150,-45592,0,0,-45592
2019-09-03,6154,-2000,0,0,-2000
2019-09-03,6156,-2000,0,0,-2000
2019-09-03,6158,607000,0,178000,785000
2019-09-03,6161,4000,0,-175,3825
2019-09-03,6163,5000,0,0,5000
2019-09-03,6167,-6000,0,0,-6000
2019-09-03,6169,-7000,0,0,-7000
2019-09-03,6170,-17000,0,0,-17000
2019-09-03,6171,1000,0,0,1000
2019-09-03,6173,32000,0,-78000,-46000
2019-09-03,6174,0,0,-70,-70
2019-09-03,6175,1000,0,-1000,0
2019-09-03,6180,-158000,0,0,-158000
2019-09-03,6182,-794185,0,-51000,-845185
2019-09-03,6185,19000,0,0,19000
2019-09-03,6186,34000,0,0,34000
2019-09-03,6187,-5000,0,0,-5000
2019-09-03,6188,-792000,0,99000,-693000
2019-09-03,6190,8000,0,0,8000
2019-09-03,6194,-1000,0,0,-1000
2019-09-03,6203,4000,0,0,4000
2019-09-03,6207,1000,0,0,1000
2019-09-03,6208,13000,0,0,13000
2019-09-03,6210,-3000,0,-5000,-8000
2019-09-03,6217,-235000,0,0,-235000
2019-09-03,6218,-1000,0,-8000,-9000
2019-09-03,6219,316000,0,0,316000
2019-09-03,6220,-16000,0,0,-16000
2019-09-03,6221,9000,0,0,9000
2019-09-03,6223,-38000,0,320000,282000
2019-09-03,6227,2000,0,0,2000
2019-09-03,6228,0,0,-36,-36
2019-09-03,6229,0,0,-7,-7
2019-09-03,6231,1000,0,53000,54000
2019-09-03,6233,0,0,32000,32000
2019-09-03,6234,14000,0,0,14000
2019-09-03,6238,-86379,0,-22000,-108379
2019-09-03,6241,-1000,0,0,-1000
2019-09-03,6244,-559000,-478000,-8000,-1045000
2019-09-03,6245,15000,-16000,-122000,-123000
2019-09-03,6261,-1000,0,0,-1000
2019-09-03,6263,2000,0,0,2000
2019-09-03,6265,-5000,0,0,-5000
2019-09-03,6266,0,0,0,0
2019-09-03,6270,0,0,11348,11348
2019-09-03,6274,254000,-313000,-81000,-140000
2019-09-03,6275,44000,0,0,44000
2019-09-03,6279,-8000,0,-12000,-20000
2019-09-03,6284,13000,0,-3000,10000
2019-09-03,6290,-39000,250000,-36000,175000
2019-09-03,6291,-2000,0,0,-2000
2019-09-03,6404,-1000,0,0,-1000
2019-09-03,6411,-240177,-475,22000,-218652
2019-09-03,6417,0,0,-356,-356
2019-09-03,6418,-8000,0,-12000,-20000
2019-09-03,6425,6000,0,0,6000
2019-09-03,6426,-40000,0,-15000,-55000
2019-09-03,6432,0,0,-1000,-1000
2019-09-03,6435,10000,0,-2000,8000
2019-09-03,6438,-152000,0,-25000,-177000
2019-09-03,6446,-5000,0,0,-5000
2019-09-03,6462,199000,153000,-53000,299000
2019-09-03,6469,24000,0,8000,32000
2019-09-03,6470,13000,1000,0,14000
2019-09-03,6472,7180,0,-7000,180
2019-09-03,6482,-1000,0,0,-1000
2019-09-03,6485,-1000,0,0,-1000
2019-09-03,6486,12000,0,0,12000
2019-09-03,6488,-88321,0,12000,-76321
2019-09-03,6494,-8999,0,10000,1001
2019-09-03,6496,2000,0,0,2000
2019-09-03,6509,37000,0,0,37000
2019-09-03,6510,28422,14000,22000,64422
2019-09-03,6514,132000,0,0,132000
2019-09-03,6530,1000,0,0,1000
2019-09-03,6532,-1000,0,0,-1000
2019-09-03,6538,16000,0,-4000,12000
2019-09-03,6542,0,0,-5,-5
2019-09-03,6547,-2000,0,0,-2000
2019-09-03,6556,6000,0,1000,7000
2019-09-03,6561,36000,0,14000,50000
2019-09-03,6568,-57000,16000,-23000,-64000
2019-09-03,6569,6000,0,0,6000
2019-09-03,6576,-6000,0,0,-6000
2019-09-03,6578,-5000,0,0,-5000
2019-09-03,6589,-8000,0,0,-8000
2019-09-03,6596,-20000,0,0,-20000
2019-09-03,6612,5000,0,0,5000
2019-09-03,6629,10000,0,0,10000
2019-09-03,6643,-8000,0,0,-8000
2019-09-03,6649,6000,0,-10000,-4000
2019-09-03,6662,-2000,0,0,-2000
2019-09-03,6664,-34000,0,-24000,-58000
2019-09-03,6679,-64000,30000,-23000,-57000
2019-09-03,6683,0,-112000,3000,-109000
2019-09-03,6803,2000,0,2000,4000
2019-09-03,8027,6000,0,0,6000
2019-09-03,8034,8000,0,0,8000
2019-09-03,8038,37000,0,-3000,34000
2019-09-03,8040,-19000,0,0,-19000
2019-09-03,8042,22000,0,-3000,19000
2019-09-03,8043,11000,0,0,11000
2019-09-03,8044,-47000,225000,2000,180000
2019-09-03,8047,0,0,-1000,-1000
2019-09-03,8048,-12000,0,0,-12000
2019-09-03,8049,61000,0,0,61000
2019-09-03,8050,-7000,0,0,-7000
2019-09-03,8059,9000,0,24000,33000
2019-09-03,8064,48000,0,1000,49000
2019-09-03,8066,1000,0,-4000,-3000
2019-09-03,8067,0,0,-10,-10
2019-09-03,8068,2000,0,0,2000
2019-09-03,8069,-293000,-496000,52000,-737000
2019-09-03,8071,6000,0,0,6000
2019-09-03,8076,-10000,0,7000,-3000
2019-09-03,8083,2000,0,14000,16000
2019-09-03,8084,0,0,-754,-754
2019-09-03,8086,-474000,162000,399000,87000
2019-09-03,8087,3000,0,0,3000
2019-09-03,8088,-74000,0,0,-74000
2019-09-03,8091,12117,0,-4000,8117
2019-09-03,8092,0,0,-1000,-1000
2019-09-03,8096,-2000,0,-1000,-3000
2019-09-03,8107,16161,0,0,16161
2019-09-03,8109,-22000,0,0,-22000
2019-09-03,8111,0,0,-1000,-1000
2019-09-03,8121,13000,0,0,13000
2019-09-03,8155,-2000,-75000,35000,-42000
2019-09-03,8176,1000,0,15000,16000
2019-09-03,8182,5000,0,0,5000
2019-09-03,8183,3000,0,0,3000
2019-09-03,8234,-20000,0,0,-20000
2019-09-03,8240,-14000,0,0,-14000
2019-09-03,8255,4000,0,0,4000
2019-09-03,8277,0,0,-2000,-2000
2019-09-03,8279,0,0,-181,-181
2019-09-03,8299,-251140,69000,128000,-54140
2019-09-03,8349,-6000,0,0,-6000
2019-09-03,8354,-1000,0,0,-1000
2019-09-03,8358,-1255873,531000,236000,-488873
2019-09-03,8383,0,0,0,0
2019-09-03,8390,73000,0,0,73000
2019-09-03,8403,19000,0,0,19000
2019-09-03,8406,9000,-103000,1000,-93000
2019-09-03,8415,224212,0,0,224212
2019-09-03,8420,-4000,0,-19,-4019
2019-09-03,8431,33000,-25000,0,8000
2019-09-03,8436,-212835,37000,-21000,-196835
2019-09-03,8437,101000,0,4000,105000
2019-09-03,8444,0,-1000,0,-1000
2019-09-03,8446,-2000,0,-13000,-15000
2019-09-03,8455,-3000,0,0,-3000
2019-09-03,8472,0,0,1000,1000
2019-09-03,8476,0,0,4000,4000
2019-09-03,8477,-7000,0,0,-7000
2019-09-03,8489,-15000,0,-32000,-47000
2019-09-03,8916,58772,-229000,4000,-166228
2019-09-03,8916A,0,30000,-6000,24000
2019-09-03,8924,-202000,0,45000,-157000
2019-09-03,8928,106000,0,-250,105750
2019-09-03,8935,-14000,0,0,-14000
2019-09-03,8936,-24000,0,-40000,-64000
2019-09-03,8938,1000,0,0,1000
2019-09-03,8942,37000,0,7000,44000
2019-09-03,9950,0,0,1000,1000
2019-09-03,9951,437000,0,-162000,275000
2019-09-03,9960,0,0,502,502
