date,stock_id,foreign,trust,dealer,total
2024-10-21,00856B,-2000,0,-1000,-3000
2024-10-21,00857B,-1950000,0,-90000,-2040000
2024-10-21,00858,5000,0,-10651,-5651
2024-10-21,00859B,0,0,1934,1934
2024-10-21,00860B,0,0,6998,6998
2024-10-21,00862B,-483000,0,419032,-63968
2024-10-21,00863B,-45000,0,25309,-19691
2024-10-21,00864B,-299000,0,253000,-46000
2024-10-21,00867B,-39000,0,37000,-2000
2024-10-21,00877,-1550000,0,423063,-1126937
2024-10-21,00883B,-1000,0,-21783,-22783
2024-10-21,00884B,28000,0,-39582,-11582
2024-10-21,00886,0,0,38000,38000
2024-10-21,00887,-956200,0,-12097985,-13054185
2024-10-21,00888,-25000,0,-57305,-82305
2024-10-21,00890B,-10000,0,-8000,-18000
2024-10-21,00928,11000,0,42044,53044
2024-10-21,00931B,1222000,0,1296193,2518193
2024-10-21,00933B,-6344850,0,-2351000,-8695850
2024-10-21,00937B,-39164863,0,-118221795,-157386658
2024-10-21,00942B,-299000,0,-1007569,-1306569
2024-10-21,00948B,-109939100,0,-40789468,-150728568
2024-10-21,00950B,-2905000,0,-4666802,-7571802
2024-10-21,00955,-13000,0,-827602,-840602
2024-10-21,00957B,-3226000,0,2320739,-905261
2024-10-21,00958B,-158000,0,-2873999,-3031999
2024-10-21,00959B,-269000,0,-15799916,-16068916
2024-10-21,02001B,0,0,-1000,-1000
2024-10-21,020023,0,0,100000,100000
2024-10-21,020025,0,0,60000,60000
2024-10-21,020027,0,0,59000,59000
2024-10-21,020033,2000,0,-37000,-35000
2024-10-21,020035,0,0,-5000,-5000
2024-10-21,1240,-4000,0,-2000,-6000
2024-10-21,1259,1000,0,0,1000
2024-10-21,1264,-3000,0,0,-3000
2024-10-21,1268,-2000,-1000,0,-3000
2024-10-21,1294,19000,0,0,19000
2024-10-21,1336,13000,0,-40000,-27000
2024-10-21,1565,51000,0,28000,79000
2024-10-21,1569,498000,0,9885,507885
2024-10-21,1570,89000,0,0,89000
2024-10-21,1580,-4000,0,516,-3484
2024-10-21,1584,311000,0,17596,328596
2024-10-21,1586,-20000,0,0,-20000
2024-10-21,1591,8000,0,0,8000
2024-10-21,1593,-12000,0,-2362,-14362
2024-10-21,1595,422000,0,-32424,389576
2024-10-21,1599,0,0,0,0
2024-10-21,1742,-34000,0,0,-34000
2024-10-21,1777,-1000,0,0,-1000
2024-10-21,1781,-73000,0,0,-73000
2024-10-21,1784,46000,0,4812,50812
2024-10-21,1785,428000,-21000,114980,521980
2024-10-21,1788,3000,0,-1000,2000
2024-10-21,1796,-9000,0,-190,-9190
2024-10-21,1799,207024,0,0,207024
2024-10-21,1813,-10000,0,0,-10000
2024-10-21,1815,3434000,0,352582,3786582
2024-10-21,2035,-3000,0,0,-3000
2024-10-21,2061,-11000,0,0,-11000
2024-10-21,2063,3000,0,-9,2991
2024-10-21,2064,-5000,0,0,-5000
2024-10-21,2065,2000,0,-54,1946
2024-10-21,2066,-4000,0,0,-4000
2024-10-21,2070,152000,0,644,152644
2024-10-21,2221,1000,0,0,1000
2024-10-21,2230,-95000,0,27367,-67633
2024-10-21,2596,3000,0,0,3000
2024-10-21,2640,10054,0,0,10054
2024-10-21,2641,37000,0,44864,81864
2024-10-21,2643,2000,0,0,2000
2024-10-21,2718,-21000,0,0,-21000
2024-10-21,2719,0,0,0,0
2024-10-21,2726,-7000,0,0,-7000
2024-10-21,2729,0,0,-1047,-1047
2024-10-21,2732,-3000,0,0,-3000
2024-10-21,2734,-4000,0,0,-4000
2024-10-21,2736,-24000,0,9,-23991
2024-10-21,2743,-11000,0,6076,-4924
2024-10-21,2745,-61000,0,0,-61000
2024-10-21,2752,-4000,0,0,-4000
2024-10-21,2754,0,0,-45,-45
2024-10-21,2756,14000,0,-11,13989
2024-10-21,2916,-45000,0,0,-45000
2024-10-21,2926,-2000,0,-180,-2180
2024-10-21,2937,-1000,0,0,-1000
2024-10-21,2948,-4000,0,0,-4000
2024-10-21,2949,-2000,0,0,-2000
2024-10-21,3066,311000,0,0,311000
2024-10-21,3071,118000,0,441,118441
2024-10-21,3073,29000,0,172,29172
2024-10-21,3078,297920,-3000,12967,307887
2024-10-21,3081,-32000,-65000,148336,51336
2024-10-21,3083,51000,0,0,51000
2024-10-21,3086,14000,0,-4274,9726
2024-10-21,3088,152000,0,-1600,150400
2024-10-21,3093,88000,0,0,88000
2024-10-21,3095,-2000,0,0,-2000
2024-10-21,3105,167000,188169,-37336,317833
2024-10-21,3114,-13000,0,0,-13000
2024-10-21,3118,-5000,0,0,-5000
2024-10-21,3122,167000,0,5,167005
2024-10-21,3128,-24000,0,-8,-24008
2024-10-21,3131,57002,-66000,3339,-5659
2024-10-21,3141,254900,0,4084,258984
2024-10-21,3147,72000,0,2648,74648
2024-10-21,3152,1970,0,13836,15806
2024-10-21,3162,-158000,0,-28050,-186050
2024-10-21,3163,496000,0,19130,515130
2024-10-21,3169,57000,0,4851,61851
2024-10-21,3171,-6000,0,0,-6000
2024-10-21,3176,-5000,0,-387,-5387
2024-10-21,3178,33000,0,-240,32760
2024-10-21,3188,223000,0,-3745,219255
2024-10-21,3202,187000,0,-2,186998
2024-10-21,3205,9000,0,0,9000
2024-10-21,3206,15000,0,0,15000
2024-10-21,3207,-24000,0,821,-23179
2024-10-21,3211,-2001,-243000,69728,-175273
2024-10-21,3213,29000,0,1158,30158
2024-10-21,3217,357000,0,2181,359181
2024-10-21,3218,8300,-32000,-330,-24030
2024-10-21,3219,24000,0,-227,23773
2024-10-21,3221,133000,0,466,133466
2024-10-21,3224,-54000,0,0,-54000
2024-10-21,3226,2000,0,0,2000
2024-10-21,3227,186998,47000,162891,396889
2024-10-21,3228,352970,0,-70,352900
2024-10-21,3230,-180000,0,-318,-180318
2024-10-21,3232,-58000,0,0,-58000
2024-10-21,3234,73174,0,0,73174
2024-10-21,3236,30000,0,0,30000
2024-10-21,3252,14000,0,0,14000
2024-10-21,3260,666000,-20000,13901,659901
2024-10-21,3264,560000,-244000,-58086,257914
2024-10-21,3265,165000,0,10000,175000
2024-10-21,3268,-68000,0,-5,-68005
2024-10-21,3272,21000,0,-2000,19000
2024-10-21,3276,57000,0,0,57000
2024-10-21,3284,55000,0,756,55756
2024-10-21,3285,285000,0,0,285000
2024-10-21,3287,-285000,0,495,-284505
2024-10-21,3289,132918,0,8646,141564
2024-10-21,3290,1221000,0,138760,1359760
2024-10-21,3293,486230,24000,96927,607157
2024-10-21,3294,439000,0,0,439000
2024-10-21,3297,-10000,0,767,-9233
2024-10-21,3303,118000,0,578,118578
2024-10-21,3306,188000,0,0,188000
2024-10-21,3310,6000,0,0,6000
2024-10-21,3313,-30999,0,86,-30913
2024-10-21,3317,103000,0,-892,102108
2024-10-21,3322,257000,0,-100,256900
2024-10-21,3323,5000,-20000,-425,-15425
2024-10-21,3324,-175550,-90000,-121257,-386807
2024-10-21,3325,38000,0,-26,37974
2024-10-21,3339,74000,0,9000,83000
2024-10-21,3349,1000,0,0,1000
2024-10-21,3354,833000,0,5016,838016
2024-10-21,3357,35000,2910,317,38227
2024-10-21,3360,231000,0,0,231000
2024-10-21,3362,348000,0,33326,381326
2024-10-21,3363,-145000,12000,-35000,-168000
2024-10-21,3372,298000,0,-56,297944
2024-10-21,3373,-40000,0,0,-40000
2024-10-21,3374,851000,-60000,151351,942351
2024-10-21,3379,3000,0,0,3000
2024-10-21,3388,-4000,0,0,-4000
2024-10-21,3390,113900,0,0,113900
2024-10-21,3402,362000,0,59290,421290
2024-10-21,3426,3000,0,0,3000
2024-10-21,3430,-560878,0,34349,-526529
2024-10-21,3434,-6000,0,0,-6000
2024-10-21,3438,55000,0,0,55000
2024-10-21,3441,153000,0,455,153455
2024-10-21,3444,-81784,0,-2446,-84230
2024-10-21,3455,274949,0,-38498,236451
2024-10-21,3465,-2000,0,0,-2000
2024-10-21,3466,198000,0,783,198783
2024-10-21,3479,31000,0,-1105,29895
2024-10-21,3483,133000,0,-25116,107884
2024-10-21,3484,103000,0,0,103000
2024-10-21,3489,36000,0,0,36000
2024-10-21,3490,71000,0,0,71000
2024-10-21,3491,342700,-206000,-10759,125941
2024-10-21,3492,39000,0,-167,38833
2024-10-21,3498,-486020,0,20423,-465597
2024-10-21,3499,26000,0,-47,25953
2024-10-21,3508,-21000,0,-1,-21001
2024-10-21,3511,327000,0,0,327000
2024-10-21,3512,-13000,0,0,-13000
2024-10-21,3516,38000,0,720,38720
2024-10-21,3520,107000,0,0,107000
2024-10-21,3521,-19999,0,-386,-20385
2024-10-21,3522,69000,0,0,69000
2024-10-21,3523,-5000,0,0,-5000
2024-10-21,3526,60000,0,-55250,4750
2024-10-21,3527,6000,0,80,6080
2024-10-21,3529,149229,51000,-4041,196188
2024-10-21,3531,-2000,0,0,-2000
2024-10-21,3537,338000,0,13811,351811
2024-10-21,3540,166000,0,-63,165937
2024-10-21,3541,7000,0,0,7000
2024-10-21,3546,-13873,0,-8975,-22848
2024-10-21,3548,215000,0,7665,222665
2024-10-21,3551,434000,0,-26308,407692
2024-10-21,3552,50000,0,-7009,42991
2024-10-21,3556,10000,0,-751,9249
2024-10-21,3558,65000,0,10907,75907
2024-10-21,3564,386000,0,-16424,369576
2024-10-21,3567,1000,0,0,1000
2024-10-21,3570,-1000,0,0,-1000
2024-10-21,3577,69000,0,3,69003
2024-10-21,3580,339000,0,617,339617
2024-10-21,3581,367000,0,12864,379864
2024-10-21,3587,920982,20000,76062,1017044
2024-10-21,3594,105000,0,728,105728
2024-10-21,3597,96000,0,0,96000
2024-10-21,3609,-18000,0,0,-18000
2024-10-21,3611,22000,0,0,22000
2024-10-21,3615,-284000,0,1,-283999
2024-10-21,3623,104000,0,44,104044
2024-10-21,3624,110000,0,7524,117524
2024-10-21,3625,-20000,0,0,-20000
2024-10-21,3628,-20000,0,-29,-20029
2024-10-21,3630,129000,0,0,129000
2024-10-21,3631,61000,0,0,61000
2024-10-21,3646,8000,0,0,8000
2024-10-21,3663,656000,0,301047,957047
2024-10-21,3664,-25000,0,36,-24964
2024-10-21,3666,12000,0,0,12000
2024-10-21,3672,-12000,0,0,-12000
2024-10-21,3675,-430000,0,33468,-396532
2024-10-21,3680,-68020,-102000,6971,-163049
2024-10-21,3685,-3000,0,0,-3000
2024-10-21,3687,449000,0,10000,459000
2024-10-21,3689,-513951,0,-14736,-528687
2024-10-21,3691,47000,0,-9830,37170
2024-10-21,3693,92000,0,4235,96235
2024-10-21,3707,601000,0,744,601744
2024-10-21,3709,-176000,0,2000,-174000
2024-10-21,3710,1745000,0,0,1745000
2024-10-21,3713,1000,0,0,1000
2024-10-21,4102,-17000,0,-7,-17007
2024-10-21,4105,-7000,0,0,-7000
2024-10-21,4107,-13000,0,0,-13000
2024-10-21,4109,121000,0,892,121892
2024-10-21,4111,21000,0,0,21000
2024-10-21,4113,503000,0,250575,753575
2024-10-21,4114,-148000,0,-1649,-149649
2024-10-21,4116,15000,0,-90,14910
2024-10-21,4120,4000,0,0,4000
2024-10-21,4121,30000,0,999,30999
2024-10-21,4123,748000,0,-18732,729268
2024-10-21,4126,-2000,0,0,-2000
2024-10-21,4127,27000,0,0,27000
2024-10-21,4128,67000,0,6317,73317
2024-10-21,4129,20000,0,-452,19548
2024-10-21,4130,35000,0,2,35002
2024-10-21,4138,2000,0,-45,1955
2024-10-21,4139,-20000,0,0,-20000
2024-10-21,4147,105000,0,10552,115552
2024-10-21,4153,19000,0,8,19008
2024-10-21,4154,-1000,0,0,-1000
2024-10-21,4157,-183000,0,199,-182801
2024-10-21,4160,14000,0,-888,13112
2024-10-21,4161,31000,0,3,31003
2024-10-21,4162,59000,0,-1149,57851
2024-10-21,4163,4000,0,28,4028
2024-10-21,4167,270000,0,-697,269303
2024-10-21,4168,25000,0,0,25000
2024-10-21,4171,44000,0,-82,43918
2024-10-21,4173,-13000,0,0,-13000
2024-10-21,4174,130300,0,-3,130297
2024-10-21,4175,-8990,0,0,-8990
2024-10-21,4188,-5000,0,-150,-5150
2024-10-21,4198,-2000,0,0,-2000
2024-10-21,4205,-18000,0,-18,-18018
2024-10-21,4207,-44000,0,0,-44000
2024-10-21,4303,-607000,0,107688,-499312
2024-10-21,4305,-1000,0,0,-1000
2024-10-21,4401,-50000,0,0,-50000
2024-10-21,4402,16000,0,-5,15995
2024-10-21,4406,-9000,0,0,-9000
2024-10-21,4413,-4000,0,0,-4000
2024-10-21,4416,-1000,0,0,-1000
2024-10-21,4417,-17000,0,0,-17000
2024-10-21,4420,30000,0,672,30672
2024-10-21,4430,-1000,0,367,-633
2024-10-21,4432,-4000,0,0,-4000
2024-10-21,4433,2020,0,-196,1824
2024-10-21,4442,-3000,0,4000,1000
2024-10-21,4502,10000,0,0,10000
2024-10-21,4503,81000,0,0,81000
2024-10-21,4506,14000,0,-173,13827
2024-10-21,4510,-903000,0,42036,-860964
2024-10-21,4513,781000,0,0,781000
2024-10-21,4523,52000,0,0,52000
2024-10-21,4527,10000,0,-5000,5000
2024-10-21,4528,-1000,0,1000,0
2024-10-21,4529,-1000,0,0,-1000
2024-10-21,4530,9000,0,0,9000
2024-10-21,4533,4087000,0,135153,4222153
2024-10-21,4534,177000,0,0,177000
2024-10-21,4535,-3000,0,21,-2979
2024-10-21,4538,72000,0,0,72000
2024-10-21,4541,333000,0,73,333073
2024-10-21,4542,-245000,0,-224,-245224
2024-10-21,4543,9421,0,0,9421
2024-10-21,4549,375000,0,17604,392604
2024-10-21,4550,-14000,0,-7,-14007
2024-10-21,4556,-2000,0,-202,-2202
2024-10-21,4558,33000,0,0,33000
2024-10-21,4561,-365000,0,13735,-351265
2024-10-21,4563,152000,0,-41871,110129
2024-10-21,4568,-2000,0,0,-2000
2024-10-21,4577,69000,0,0,69000
2024-10-21,4580,6000,0,0,6000
2024-10-21,4702,-6000,0,-316,-6316
2024-10-21,4706,1000,0,0,1000
2024-10-21,4707,-16000,0,0,-16000
2024-10-21,4711,-33000,0,55000,22000
2024-10-21,4714,84000,0,-4746,79254
2024-10-21,4716,1012000,0,-60,1011940
2024-10-21,4721,1000,0,354,1354
2024-10-21,4726,227000,0,-108,226892
2024-10-21,4728,304000,0,0,304000
2024-10-21,4729,-584000,0,3026,-580974
2024-10-21,4735,-1000,0,0,-1000
2024-10-21,4741,6000,0,-2000,4000
2024-10-21,4743,263000,0,-26000,237000
2024-10-21,4744,35000,0,0,35000
2024-10-21,4745,2000,0,-12000,-10000
2024-10-21,4747,-4000,0,0,-4000
2024-10-21,4754,2020,0,0,2020
2024-10-21,4760,-2000,0,-450,-2450
2024-10-21,4767,-3000,0,0,-3000
2024-10-21,4768,16000,-17000,-2418,-3418
2024-10-21,4772,-28990,0,-4255,-33245
2024-10-21,4806,-6000,0,0,-6000
2024-10-21,4903,-367000,0,118,-366882
2024-10-21,4905,5000,0,0,5000
2024-10-21,4907,3000,0,-125,2875
2024-10-21,4908,-38000,0,-13165,-51165
2024-10-21,4909,155000,0,-40988,114012
2024-10-21,4911,-3000,0,-40,-3040
2024-10-21,4923,2000,0,0,2000
2024-10-21,4924,-10000,0,0,-10000
2024-10-21,4931,-74000,0,-8001,-82001
2024-10-21,4933,55000,0,-18130,36870
2024-10-21,4939,94000,0,0,94000
2024-10-21,4945,52000,0,0,52000
2024-10-21,4951,46000,0,0,46000
2024-10-21,4953,19000,0,349,19349
2024-10-21,4966,658000,-10000,-5104,642896
2024-10-21,4971,109000,0,-3000,106000
2024-10-21,4972,3000,0,-697,2303
2024-10-21,4973,89000,0,0,89000
2024-10-21,4974,102000,0,20588,122588
2024-10-21,4979,681000,-10000,-137513,533487
2024-10-21,4987,0,0,0,0
2024-10-21,4991,13000,0,16000,29000
2024-10-21,4995,2000,0,0,2000
2024-10-21,5009,289000,-7000,-47000,235000
2024-10-21,5011,-45000,0,0,-45000
2024-10-21,5013,-22000,0,0,-22000
2024-10-21,5014,57000,0,0,57000
2024-10-21,5015,5000,0,-5,4995
2024-10-21,5016,-1000,0,0,-1000
2024-10-21,5201,7000,0,0,7000
2024-10-21,5202,340000,0,0,340000
2024-10-21,5206,10000,0,13054,23054
2024-10-21,5209,3000,0,0,3000
2024-10-21,5210,249000,0,0,249000
2024-10-21,5211,-3000,0,0,-3000
2024-10-21,5212,-3000,0,0,-3000
2024-10-21,5213,178380,0,0,178380
2024-10-21,5220,-1000,0,0,-1000
2024-10-21,5223,0,0,0,0
2024-10-21,5227,-1000,0,0,-1000
2024-10-21,5228,-1000,0,0,-1000
2024-10-21,5230,-32000,0,-269,-32269
2024-10-21,5236,-122000,0,-6122,-128122
2024-10-21,5245,14000,0,0,14000
2024-10-21,5251,47000,0,0,47000
2024-10-21,5263,404000,0,77467,481467
2024-10-21,5272,249000,0,0,249000
2024-10-21,5274,141483,35000,-3021,173462
2024-10-21,5276,2000,0,0,2000
2024-10-21,5278,4000,0,-207,3793
2024-10-21,5287,-4000,0,0,-4000
2024-10-21,5289,8020,-1000,-750,6270
2024-10-21,5291,3000,0,0,3000
2024-10-21,5299,35000,0,-26,34974
2024-10-21,5302,-50000,0,0,-50000
2024-10-21,5309,-1000,-1000,3000,1000
2024-10-21,5310,2000,0,0,2000
2024-10-21,5312,-1000,0,0,-1000
2024-10-21,5314,11000,0,0,11000
2024-10-21,5315,577000,0,0,577000
2024-10-21,5321,-4000,0,-46,-4046
2024-10-21,5324,-34000,0,0,-34000
2024-10-21,5328,536000,0,0,536000
2024-10-21,5340,53000,0,-106,52894
2024-10-21,5344,-21000,0,0,-21000
2024-10-21,5347,4865015,-3006396,-188528,1670091
2024-10-21,5351,577000,0,-3260,573740
2024-10-21,5353,15000,0,0,15000
2024-10-21,5355,-31000,0,0,-31000
2024-10-21,5356,-27000,0,0,-27000
2024-10-21,5364,68000,0,0,68000
2024-10-21,5371,879000,3438,16892,899330
2024-10-21,5381,84000,0,0,84000
2024-10-21,5386,391000,0,-6000,385000
2024-10-21,5392,232000,0,6659,238659
2024-10-21,5398,50000,0,-10,49990
2024-10-21,5403,3000,0,0,3000
2024-10-21,5410,-8000,0,-45,-8045
2024-10-21,5425,786900,0,35618,822518
2024-10-21,5426,114000,0,660,114660
2024-10-21,5432,-63800,0,7222,-56578
2024-10-21,5438,164000,0,9000,173000
2024-10-21,5439,380000,0,8383,388383
2024-10-21,5443,744100,-142000,10807,612907
2024-10-21,5450,-74000,0,0,-74000
2024-10-21,5452,179000,0,311931,490931
2024-10-21,5455,-2000,0,0,-2000
2024-10-21,5457,91000,-1000,-1000,89000
2024-10-21,5460,185000,0,0,185000
2024-10-21,5464,-15000,0,0,-15000
2024-10-21,5465,104000,0,0,104000
2024-10-21,5468,-7000,0,0,-7000
2024-10-21,5474,-29000,0,573,-28427
2024-10-21,5475,96000,0,0,96000
2024-10-21,5478,-17000,-1000,-1029,-19029
2024-10-21,5481,-495000,0,0,-495000
2024-10-21,5483,-299051,-53392,1113,-351330
2024-10-21,5487,2000,0,0,2000
2024-10-21,5488,85000,0,-1,84999
2024-10-21,5489,8000,0,0,8000
2024-10-21,5490,8000,0,370,8370
2024-10-21,5493,72000,0,5141,77141
2024-10-21,5498,224000,0,0,224000
2024-10-21,5508,162000,85000,-5605,241395
2024-10-21,5511,34000,0,0,34000
2024-10-21,5512,744000,0,-10000,734000
2024-10-21,5514,0,0,7,7
2024-10-21,5516,-32000,0,0,-32000
2024-10-21,5520,-2000,0,0,-2000
2024-10-21,5523,1000,0,0,1000
2024-10-21,5529,7000,0,0,7000
2024-10-21,5530,-52000,0,-45000,-97000
2024-10-21,5536,54000,-448,-15631,37921
2024-10-21,5548,1000,0,0,1000
2024-10-21,5603,24000,0,-1000,23000
2024-10-21,5604,-2000,0,0,-2000
2024-10-21,5609,60000,-2000,-556,57444
2024-10-21,5704,4000,0,0,4000
2024-10-21,5864,-50000,0,0,-50000
2024-10-21,5902,1000,0,0,1000
2024-10-21,5903,2000,0,0,2000
2024-10-21,5904,-35000,-5000,-593,-40593
2024-10-21,5905,-105000,0,-156,-105156
2024-10-21,6015,-157000,0,0,-157000
2024-10-21,6016,81000,0,0,81000
2024-10-21,6021,2000,0,0,2000
2024-10-21,6023,-20000,-4000,0,-24000
2024-10-21,6026,71000,0,0,71000
2024-10-21,6101,34000,0,-1,33999
2024-10-21,6104,1623989,40000,150615,1814604
2024-10-21,6109,-73000,0,2000,-71000
2024-10-21,6111,90000,0,-5002,84998
2024-10-21,6113,29000,0,246,29246
2024-10-21,6114,-13000,0,-25453,-38453
2024-10-21,6118,148000,0,0,148000
2024-10-21,6121,-210794,-26220,-11234,-248248
2024-10-21,6122,132200,0,0,132200
2024-10-21,6123,2000,0,0,2000
2024-10-21,6124,-25000,0,27121,2121
2024-10-21,6125,635000,0,233071,868071
2024-10-21,6126,-74000,0,32724,-41276
2024-10-21,6127,836000,0,65,836065
2024-10-21,6129,237000,0,-1000,236000
2024-10-21,6130,-2000,0,0,-2000
2024-10-21,6134,-143000,0,35791,-107209
2024-10-21,6138,766900,821000,107109,1695009
2024-10-21,6140,-16000,0,0,-16000
2024-10-21,6143,51000,30000,22985,103985
2024-10-21,6144,-2000,0,16000,14000
2024-10-21,6146,15000,-1000,-1120,12880
2024-10-21,6147,-208000,17379,-22709,-213330
2024-10-21,6148,-28000,0,0,-28000
2024-10-21,6150,232000,0,0,232000
2024-10-21,6151,-95000,0,18000,-77000
2024-10-21,6154,-1000,0,0,-1000
2024-10-21,6156,-885000,0,128,-884872
2024-10-21,6158,60000,0,2,60002
2024-10-21,6160,100000,0,0,100000
2024-10-21,6161,-3000,0,61,-2939
2024-10-21,6163,-3000,0,-10000,-13000
2024-10-21,6167,445000,0,0,445000
2024-10-21,6169,-36000,0,0,-36000
2024-10-21,6170,165000,0,0,165000
2024-10-21,6171,2000,0,0,2000
2024-10-21,6173,171000,0,-20000,151000
2024-10-21,6174,25000,0,0,25000
2024-10-21,6175,3000,0,0,3000
2024-10-21,6179,150000,0,27014,177014
2024-10-21,6180,-135000,0,-257,-135257
2024-10-21,6182,720000,0,-17000,703000
2024-10-21,6185,26000,0,0,26000
2024-10-21,6186,-37250,0,-16855,-54105
2024-10-21,6187,496100,-1068000,184000,-387900
2024-10-21,6188,-80000,0,-18010,-98010
2024-10-21,6190,183000,0,-4029,178971
2024-10-21,6194,28000,0,0,28000
2024-10-21,6195,1000,0,146,1146
2024-10-21,6198,-40000,0,0,-40000
2024-10-21,6199,58000,0,0,58000
2024-10-21,6203,-2000,0,169,-1831
2024-10-21,6204,115000,0,-459,114541
2024-10-21,6207,456008,0,13407,469415
2024-10-21,6208,115000,0,3079,118079
2024-10-21,6210,4000,0,0,4000
2024-10-21,6212,0,0,-10,-10
2024-10-21,6217,634000,0,1797,635797
2024-10-21,6218,64000,0,0,64000
2024-10-21,6219,46000,0,0,46000
2024-10-21,6220,482000,0,0,482000
2024-10-21,6221,-1060,0,0,-1060
2024-10-21,6222,-3000,0,0,-3000
2024-10-21,6223,208000,-54000,738,154738
2024-10-21,6227,41000,0,-99,40901
2024-10-21,6228,-20000,0,621,-19379
2024-10-21,6229,60000,0,25000,85000
2024-10-21,6231,15010,-89000,15243,-58747
2024-10-21,6233,109000,0,0,109000
2024-10-21,6234,52000,0,0,52000
2024-10-21,6237,130000,0,0,130000
2024-10-21,6240,3000,0,0,3000
2024-10-21,6241,2000,0,0,2000
2024-10-21,6244,265000,0,-10000,255000
2024-10-21,6245,135000,0,-312,134688
2024-10-21,6246,21000,0,0,21000
2024-10-21,6248,-170000,0,0,-170000
2024-10-21,6259,-5000,0,0,-5000
2024-10-21,6261,15000,0,-499,14501
2024-10-21,6263,25000,0,858,25858
2024-10-21,6264,13000,0,0,13000
2024-10-21,6265,-3000,0,0,-3000
2024-10-21,6266,110000,0,143,110143
2024-10-21,6270,77000,0,-36000,41000
2024-10-21,6274,-121000,-450000,61761,-509239
2024-10-21,6275,115000,0,0,115000
2024-10-21,6276,-7000,0,0,-7000
2024-10-21,6279,-5125,0,21106,15981
2024-10-21,6284,254065,0,3738,257803
2024-10-21,6290,194000,0,40003,234003
2024-10-21,6291,83000,0,6066,89066
2024-10-21,6292,13000,0,0,13000
2024-10-21,6294,2000,0,0,2000
2024-10-21,6411,263000,0,3592,266592
2024-10-21,6417,-2000,0,200,-1800
2024-10-21,6418,-19000,0,0,-19000
2024-10-21,6419,10000,0,-1,9999
2024-10-21,6425,126901,0,-54983,71918
2024-10-21,6432,-19000,0,0,-19000
2024-10-21,6435,28000,0,-1000,27000
2024-10-21,6441,8000,0,0,8000
2024-10-21,6457,-63000,0,-15000,-78000
2024-10-21,6461,8000,0,-883,7117
2024-10-21,6462,344976,-1000,15259,359235
