date,stock_id,foreign,trust,dealer,total
2023-02-22,2726,1000,0,0,1000
2023-02-22,2729,54920,10000,55273,120193
2023-02-22,2732,-123000,78000,-65101,-110101
2023-02-22,2734,56000,0,0,56000
2023-02-22,2736,113000,0,0,113000
2023-02-22,2743,111000,0,-10170,100830
2023-02-22,2745,3000,0,-35000,-32000
2023-02-22,2752,6000,0,1000,7000
2023-02-22,2754,-5168,0,20000,14832
2023-02-22,2756,5000,0,0,5000
2023-02-22,2916,-2000,0,0,-2000
2023-02-22,2924,-1000,0,0,-1000
2023-02-22,2926,-3000,0,0,-3000
2023-02-22,3066,2000,0,0,2000
2023-02-22,3071,6000,0,0,6000
2023-02-22,3078,-18000,0,10000,-8000
2023-02-22,3081,91000,150000,-67114,173886
2023-02-22,3083,-3000,0,0,-3000
2023-02-22,3086,-2000,0,-2,-2002
2023-02-22,3088,415000,0,153000,568000
2023-02-22,3089,-1000,0,0,-1000
2023-02-22,3093,149000,0,-132,148868
2023-02-22,3105,-84000,26000,-339215,-397215
2023-02-22,3114,-4000,0,0,-4000
2023-02-22,3115,-5000,0,0,-5000
2023-02-22,3118,0,0,0,0
2023-02-22,3122,-90000,0,0,-90000
2023-02-22,3128,1000,0,211,1211
2023-02-22,3131,110000,0,3548,113548
2023-02-22,3141,-396000,0,-103053,-499053
2023-02-22,3147,-56000,0,0,-56000
2023-02-22,3152,-58200,0,1000,-57200
2023-02-22,3162,269000,0,507,269507
2023-02-22,3163,-436000,0,-81000,-517000
2023-02-22,3169,-108000,0,-17000,-125000
2023-02-22,3176,-6000,0,0,-6000
2023-02-22,3178,9000,0,0,9000
2023-02-22,3188,20000,0,0,20000
2023-02-22,3202,32000,0,0,32000
2023-02-22,3205,0,0,0,0
2023-02-22,3206,-15000,0,0,-15000
2023-02-22,3207,931000,0,-61000,870000
2023-02-22,3211,1934,0,0,1934
2023-02-22,3213,12000,0,0,12000
2023-02-22,3217,-222000,-239000,-13575,-474575
2023-02-22,3218,-94000,100000,-18498,-12498
2023-02-22,3219,-2000,0,0,-2000
2023-02-22,3221,-71000,0,-464,-71464
2023-02-22,3224,-100000,0,0,-100000
2023-02-22,3227,31293,0,-11269,20024
2023-02-22,3228,-1174000,0,19377,-1154623
2023-02-22,3230,-13000,0,0,-13000
2023-02-22,3232,-1000,0,0,-1000
2023-02-22,3234,-109000,0,0,-109000
2023-02-22,3236,62000,0,0,62000
2023-02-22,3252,-15000,0,0,-15000
2023-02-22,3260,-181000,0,40684,-140316
2023-02-22,3264,659000,1000,50021,710021
2023-02-22,3265,-164000,0,-1000,-165000
2023-02-22,3268,3000,0,0,3000
2023-02-22,3272,61000,0,0,61000
2023-02-22,3276,-66000,0,-37,-66037
2023-02-22,3284,7000,0,0,7000
2023-02-22,3287,-2000,0,0,-2000
2023-02-22,3289,325000,0,12744,337744
2023-02-22,3290,-1236000,0,10000,-1226000
2023-02-22,3293,29000,-81000,-52996,-104996
2023-02-22,3294,-1000,0,0,-1000
2023-02-22,3297,-76000,0,0,-76000
2023-02-22,3303,21000,0,0,21000
2023-02-22,3306,-10000,0,0,-10000
2023-02-22,3310,48000,0,0,48000
2023-02-22,3317,-85000,0,0,-85000
2023-02-22,3322,149000,0,0,149000
2023-02-22,3323,-3000,0,0,-3000
2023-02-22,3324,62000,-600000,-172939,-710939
2023-02-22,3325,-7000,0,0,-7000
2023-02-22,3332,0,0,0,0
2023-02-22,3339,-2000,0,0,-2000
2023-02-22,3349,-5000,0,0,-5000
2023-02-22,3354,12000,0,0,12000
2023-02-22,3357,-34000,0,0,-34000
2023-02-22,3360,0,0,0,0
2023-02-22,3362,-525255,0,-264869,-790124
2023-02-22,3363,7000,0,0,7000
2023-02-22,3372,12000,0,0,12000
2023-02-22,3373,42000,0,0,42000
2023-02-22,3374,-576000,1000,5967,-569033
2023-02-22,3379,-4000,0,0,-4000
2023-02-22,3388,6000,0,5000,11000
2023-02-22,3390,0,0,-10000,-10000
2023-02-22,3402,34000,0,-7000,27000
2023-02-22,3430,3000,0,0,3000
2023-02-22,3434,-24000,0,0,-24000
2023-02-22,3438,-67000,0,0,-67000
2023-02-22,3441,-541000,0,0,-541000
2023-02-22,3444,18000,0,-100000,-82000
2023-02-22,3455,96000,0,55000,151000
2023-02-22,3465,-6000,0,0,-6000
2023-02-22,3466,-138000,0,0,-138000
2023-02-22,3479,289819,0,6000,295819
2023-02-22,3483,-16000,0,23000,7000
2023-02-22,3484,-66000,0,0,-66000
2023-02-22,3489,-1000,0,0,-1000
2023-02-22,3490,15000,0,0,15000
2023-02-22,3491,-17000,48000,-24957,6043
2023-02-22,3492,3000,0,0,3000
2023-02-22,3498,9000,0,0,9000
2023-02-22,3499,82000,0,0,82000
2023-02-22,3508,30000,0,0,30000
2023-02-22,3511,-270000,0,-15000,-285000
2023-02-22,3512,1000,0,0,1000
2023-02-22,3516,2000,0,0,2000
2023-02-22,3520,227000,0,0,227000
2023-02-22,3521,92000,0,0,92000
2023-02-22,3526,-66000,0,4000,-62000
2023-02-22,3527,-359000,0,-106173,-465173
2023-02-22,3529,-131874,10000,-4772,-126646
2023-02-22,3531,-8000,0,0,-8000
2023-02-22,3537,3000,0,0,3000
2023-02-22,3540,38000,0,0,38000
2023-02-22,3541,11000,0,0,11000
2023-02-22,3546,-34000,0,-2000,-36000
2023-02-22,3548,-33000,0,-8000,-41000
2023-02-22,3551,5000,0,0,5000
2023-02-22,3552,-89000,0,5350,-83650
2023-02-22,3555,-7000,0,0,-7000
2023-02-22,3556,-11000,0,-5000,-16000
2023-02-22,3558,-1031038,-167000,-35379,-1233417
2023-02-22,3564,11000,0,0,11000
2023-02-22,3567,-11000,0,0,-11000
2023-02-22,3577,40000,0,-12951,27049
2023-02-22,3580,9000,0,0,9000
2023-02-22,3581,7000,0,0,7000
2023-02-22,3587,-225746,-64000,-91494,-381240
2023-02-22,3594,1253000,0,58000,1311000
2023-02-22,3597,-2000,0,0,-2000
2023-02-22,3609,2000,0,0,2000
2023-02-22,3611,-1000,0,0,-1000
2023-02-22,3615,-1000,0,0,-1000
2023-02-22,3623,-1000,0,0,-1000
2023-02-22,3624,-80000,162000,-25076,56924
2023-02-22,3625,-59000,0,0,-59000
2023-02-22,3628,2000,0,0,2000
2023-02-22,3629,-1000,0,0,-1000
2023-02-22,3630,-58000,0,0,-58000
2023-02-22,3646,1000,0,0,1000
2023-02-22,3663,-4000,0,0,-4000
2023-02-22,3664,18000,0,548,18548
2023-02-22,3666,-3000,0,0,-3000
2023-02-22,3672,-2000,0,-35,-2035
2023-02-22,3675,458343,-852000,-23489,-417146
2023-02-22,3680,-13000,-49000,-44841,-106841
2023-02-22,3685,4000,0,0,4000
2023-02-22,3687,-27000,0,-12356,-39356
2023-02-22,3689,-28000,0,0,-28000
2023-02-22,3691,-71000,0,-4954,-75954
2023-02-22,3693,-31970,0,2614,-29356
2023-02-22,3707,-795400,-888000,-55133,-1738533
2023-02-22,3709,1000,0,0,1000
2023-02-22,3710,100000,0,0,100000
2023-02-22,3713,-11000,0,-30000,-41000
2023-02-22,4102,-70000,0,0,-70000
2023-02-22,4105,38000,0,-956,37044
2023-02-22,4107,-50000,0,2999,-47001
2023-02-22,4109,-7000,0,0,-7000
2023-02-22,4111,22000,0,0,22000
2023-02-22,4113,15000,0,0,15000
2023-02-22,4114,-2639739,0,-852534,-3492273
2023-02-22,4116,-51000,0,0,-51000
2023-02-22,4120,-4000,0,0,-4000
2023-02-22,4121,22000,0,0,22000
2023-02-22,4123,-48000,0,-30221,-78221
2023-02-22,4126,201000,0,1994,202994
2023-02-22,4127,0,0,0,0
2023-02-22,4128,-569000,0,-279,-569279
2023-02-22,4129,-1390000,0,-128000,-1518000
2023-02-22,4129A,-1000,0,0,-1000
2023-02-22,4130,3000,0,0,3000
2023-02-22,4138,12000,0,0,12000
2023-02-22,4139,-1000,0,0,-1000
2023-02-22,4147,117000,0,-57,116943
2023-02-22,4153,87000,0,-15,86985
2023-02-22,4157,-305000,0,0,-305000
2023-02-22,4160,-1000,0,0,-1000
2023-02-22,4161,30000,0,0,30000
2023-02-22,4162,-767000,0,-207248,-974248
2023-02-22,4163,116000,0,-9000,107000
2023-02-22,4167,-629000,0,-30000,-659000
2023-02-22,4168,-830000,0,-166000,-996000
2023-02-22,4171,21000,0,-1000,20000
2023-02-22,4173,0,0,0,0
2023-02-22,4174,-74000,0,0,-74000
2023-02-22,4175,-4000,0,0,-4000
2023-02-22,4183,-1000,0,0,-1000
2023-02-22,4198,-4000,0,0,-4000
2023-02-22,4205,1000,0,0,1000
2023-02-22,4207,-1000,0,0,-1000
2023-02-22,4303,11000,0,-234,10766
2023-02-22,4304,1000,0,0,1000
2023-02-22,4305,1000,0,0,1000
2023-02-22,4401,3000,0,0,3000
2023-02-22,4402,-4000,0,1,-3999
2023-02-22,4406,-2000,0,0,-2000
2023-02-22,4413,1000,0,0,1000
2023-02-22,4417,21000,0,0,21000
2023-02-22,4420,3000,0,0,3000
2023-02-22,4432,47900,0,0,47900
2023-02-22,4433,22000,0,0,22000
2023-02-22,4502,4000,0,0,4000
2023-02-22,4503,-177000,0,0,-177000
2023-02-22,4506,1000,0,0,1000
2023-02-22,4510,11000,0,0,11000
2023-02-22,4513,173000,0,0,173000
2023-02-22,4523,-5000,0,0,-5000
2023-02-22,4527,1000,0,0,1000
2023-02-22,4528,20000,0,0,20000
2023-02-22,4529,-14000,0,0,-14000
2023-02-22,4533,70000,0,0,70000
2023-02-22,4534,-2000,0,0,-2000
2023-02-22,4538,0,0,0,0
2023-02-22,4541,391000,0,0,391000
2023-02-22,4542,1000,0,0,1000
2023-02-22,4543,18000,0,0,18000
2023-02-22,4550,-10000,0,0,-10000
2023-02-22,4554,-2000,0,0,-2000
2023-02-22,4558,1000,0,0,1000
2023-02-22,4563,-2000,0,0,-2000
2023-02-22,4568,-1000,0,0,-1000
2023-02-22,4577,6000,0,0,6000
2023-02-22,4580,-2000,0,0,-2000
2023-02-22,4584,1000,0,0,1000
2023-02-22,4702,-2000,0,0,-2000
2023-02-22,4707,-4000,0,0,-4000
2023-02-22,4711,1000,0,0,1000
2023-02-22,4716,71000,0,0,71000
2023-02-22,4721,-16000,0,-1085,-17085
2023-02-22,4726,-208000,0,0,-208000
2023-02-22,4728,-38000,0,0,-38000
2023-02-22,4735,3000,0,0,3000
2023-02-22,4736,-171000,0,-5000,-176000
2023-02-22,4743,-755846,0,-11500,-767346
2023-02-22,4744,99000,0,-3000,96000
2023-02-22,4745,0,0,0,0
2023-02-22,4747,-20000,0,95,-19905
2023-02-22,4754,0,0,-332,-332
2023-02-22,4760,-1000,0,0,-1000
2023-02-22,4767,-1000,0,0,-1000
2023-02-22,4768,-32023,0,-80068,-112091
2023-02-22,4804,16000,0,0,16000
2023-02-22,4903,1000,0,0,1000
2023-02-22,4907,-9000,0,0,-9000
2023-02-22,4908,-44000,0,0,-44000
2023-02-22,4909,-5000,0,0,-5000
2023-02-22,4911,19000,0,-3000,16000
2023-02-22,4923,0,0,0,0
2023-02-22,4924,35000,0,0,35000
2023-02-22,4931,-664410,0,-24264,-688674
2023-02-22,4933,-2000,0,0,-2000
2023-02-22,4939,-7000,0,0,-7000
2023-02-22,4945,2000,0,0,2000
2023-02-22,4946,-2000,0,0,-2000
2023-02-22,4950,-1000,0,0,-1000
2023-02-22,4951,-23000,0,0,-23000
2023-02-22,4953,56000,30000,-12039,73961
2023-02-22,4966,146046,16000,7997,170043
2023-02-22,4971,4000,0,0,4000
2023-02-22,4973,21000,0,0,21000
2023-02-22,4974,84000,0,0,84000
2023-02-22,4979,-540000,-1917000,-861621,-3318621
2023-02-22,4991,1000,0,0,1000
2023-02-22,4995,8000,0,0,8000
2023-02-22,5009,4119970,400000,83800,4603770
2023-02-22,5011,194000,0,0,194000
2023-02-22,5013,9000,0,0,9000
2023-02-22,5014,20000,0,0,20000
2023-02-22,5015,53000,0,0,53000
2023-02-22,5202,-11000,0,0,-11000
2023-02-22,5209,0,0,-111,-111
2023-02-22,5210,15000,0,0,15000
2023-02-22,5211,-8000,0,0,-8000
2023-02-22,5212,13000,0,0,13000
2023-02-22,5213,2000,0,0,2000
2023-02-22,5220,13000,0,0,13000
2023-02-22,5223,0,0,0,0
2023-02-22,5227,-8000,-12000,-645,-20645
2023-02-22,5228,43000,0,0,43000
2023-02-22,5230,-1000,0,0,-1000
2023-02-22,5236,3000,0,-1000,2000
2023-02-22,5245,-16000,0,0,-16000
2023-02-22,5251,-50000,0,0,-50000
2023-02-22,5263,-20000,-30000,-4609,-54609
2023-02-22,5272,-35000,0,0,-35000
2023-02-22,5274,13463,3000,3040,19503
2023-02-22,5276,-2000,0,0,-2000
2023-02-22,5281,-1000,0,0,-1000
2023-02-22,5287,-23268,0,0,-23268
2023-02-22,5289,-128358,0,-16108,-144466
2023-02-22,5291,25000,0,0,25000
2023-02-22,5299,-62000,0,-3004,-65004
2023-02-22,5302,-1000,0,0,-1000
2023-02-22,5309,-143000,0,-96745,-239745
2023-02-22,5312,-16000,0,0,-16000
2023-02-22,5315,330000,0,0,330000
2023-02-22,5321,-27000,0,1000,-26000
2023-02-22,5324,0,0,3,3
2023-02-22,5328,1000,0,0,1000
2023-02-22,5340,33000,0,-16000,17000
2023-02-22,5344,0,0,0,0
2023-02-22,5347,-2850041,-720000,-47944,-3617985
2023-02-22,5351,53209,0,-33794,19415
2023-02-22,5353,-175000,0,0,-175000
2023-02-22,5356,-12000,0,0,-12000
2023-02-22,5364,44000,0,23,44023
2023-02-22,5371,958000,23000,-23999,957001
2023-02-22,5381,0,0,-152000,-152000
2023-02-22,5386,-17000,0,0,-17000
2023-02-22,5392,-18000,0,-147,-18147
2023-02-22,5403,10000,0,0,10000
2023-02-22,5410,152000,0,0,152000
2023-02-22,5425,445600,-1352000,-48047,-954447
2023-02-22,5426,-47000,0,0,-47000
2023-02-22,5438,1000,0,0,1000
2023-02-22,5439,317000,170000,0,487000
2023-02-22,5443,29000,0,0,29000
2023-02-22,5450,-7000,0,0,-7000
2023-02-22,5452,-125000,0,10000,-115000
2023-02-22,5457,-212000,0,-11602,-223602
2023-02-22,5460,1000,0,0,1000
2023-02-22,5464,31000,0,0,31000
2023-02-22,5465,83000,0,-171,82829
2023-02-22,5474,-4000,0,0,-4000
2023-02-22,5475,-89000,0,0,-89000
2023-02-22,5478,-4000,0,0,-4000
2023-02-22,5481,-1000,0,0,-1000
2023-02-22,5483,-96846,0,-23973,-120819
2023-02-22,5489,1000,0,0,1000
2023-02-22,5490,-1000,0,0,-1000
2023-02-22,5493,1000,0,0,1000
2023-02-22,5498,0,0,0,0
2023-02-22,5508,-4437,0,0,-4437
2023-02-22,5512,89000,0,0,89000
2023-02-22,5530,-16000,0,-13000,-29000
2023-02-22,5536,-145000,-1000,-3029,-149029
2023-02-22,5543,-1000,0,0,-1000
2023-02-22,5601,1000,0,0,1000
2023-02-22,5603,-14000,0,0,-14000
2023-02-22,5604,9000,0,0,9000
2023-02-22,5609,-71000,0,-29,-71029
2023-02-22,5701,5000,0,0,5000
2023-02-22,5703,32000,0,0,32000
2023-02-22,5704,-299000,0,-15000,-314000
2023-02-22,5864,22000,0,0,22000
2023-02-22,5903,-1000,0,0,-1000
2023-02-22,5904,509254,140000,27040,676294
2023-02-22,5905,1177000,0,0,1177000
2023-02-22,6015,-129000,0,0,-129000
2023-02-22,6016,96000,0,0,96000
2023-02-22,6023,2000,0,0,2000
2023-02-22,6026,-611000,0,0,-611000
2023-02-22,6101,-1000,0,0,-1000
2023-02-22,6104,124920,0,-152080,-27160
2023-02-22,6109,377000,0,0,377000
2023-02-22,6111,-75000,0,-9396,-84396
2023-02-22,6113,-46000,0,0,-46000
2023-02-22,6114,9000,0,0,9000
2023-02-22,6118,-435000,0,-52274,-487274
2023-02-22,6121,164800,-178000,-10945,-24145
2023-02-22,6122,263000,0,0,263000
2023-02-22,6123,157000,0,0,157000
2023-02-22,6124,5000,0,-11000,-6000
2023-02-22,6125,1266000,0,187078,1453078
2023-02-22,6126,-6000,0,0,-6000
2023-02-22,6127,41000,0,0,41000
2023-02-22,6129,48000,0,-191010,-143010
2023-02-22,6130,-1000,0,0,-1000
2023-02-22,6134,-9000,0,0,-9000
2023-02-22,6138,-1173000,-12000,1103,-1183897
2023-02-22,6140,5000,0,0,5000
2023-02-22,6143,-1043000,0,-208354,-1251354
2023-02-22,6146,-180550,205000,45715,70165
2023-02-22,6147,2822848,297000,9976,3129824
2023-02-22,6148,52010,0,0,52010
2023-02-22,6150,-158000,0,-20634,-178634
2023-02-22,6151,1000,0,4,1004
2023-02-22,6156,-70000,0,0,-70000
2023-02-22,6158,8000,0,0,8000
2023-02-22,6160,281000,0,0,281000
2023-02-22,6161,24000,0,0,24000
2023-02-22,6163,31000,0,0,31000
2023-02-22,6167,14000,0,0,14000
2023-02-22,6169,-1000,0,-5,-1005
2023-02-22,6170,11000,0,0,11000
2023-02-22,6171,0,0,0,0
2023-02-22,6173,-78000,0,-6000,-84000
2023-02-22,6174,2000,0,0,2000
2023-02-22,6175,-83000,0,0,-83000
2023-02-22,6179,-1000,0,-30000,-31000
2023-02-22,6180,-436000,-165000,5024,-595976
2023-02-22,6182,-1257000,0,-155109,-1412109
2023-02-22,6185,0,0,0,0
2023-02-22,6186,143000,0,0,143000
2023-02-22,6187,-102000,0,-9000,-111000
2023-02-22,6188,302000,0,100000,402000
2023-02-22,6190,3000,0,15000,18000
2023-02-22,6194,7000,0,0,7000
2023-02-22,6195,7000,0,0,7000
2023-02-22,6203,4000,0,0,4000
2023-02-22,6204,-2000,0,0,-2000
2023-02-22,6207,-3000,0,0,-3000
2023-02-22,6208,31000,0,-4000,27000
2023-02-22,6210,2000,0,0,2000
2023-02-22,6217,164000,0,-8725,155275
2023-02-22,6219,-4000,0,0,-4000
2023-02-22,6220,102000,0,0,102000
2023-02-22,6221,1742,0,-1,1741
2023-02-22,6222,-2000,0,0,-2000
2023-02-22,6223,-1301000,-470000,-25440,-1796440
2023-02-22,6227,49000,0,0,49000
2023-02-22,6228,-2000,0,-9,-2009
2023-02-22,6229,3000,0,0,3000
2023-02-22,6231,176000,0,0,176000
2023-02-22,6233,23000,0,0,23000
2023-02-22,6234,349000,0,0,349000
2023-02-22,6237,52000,0,6000,58000
2023-02-22,6240,1000,0,0,1000
2023-02-22,6241,1000,0,0,1000
2023-02-22,6242,0,0,0,0
2023-02-22,6244,-508000,0,-86688,-594688
2023-02-22,6245,-1341,-590000,-94963,-686304
2023-02-22,6246,-7000,0,0,-7000
2023-02-22,6248,7000,0,0,7000
2023-02-22,6261,4000,0,982,4982
2023-02-22,6263,2000,0,-1,1999
2023-02-22,6264,-3000,0,0,-3000
2023-02-22,6265,-2000,0,0,-2000
2023-02-22,6266,557000,0,0,557000
2023-02-22,6270,-3000,0,0,-3000
2023-02-22,6274,-475727,0,-118520,-594247
2023-02-22,6275,3000,0,0,3000
2023-02-22,6276,-3000,0,0,-3000
2023-02-22,6279,-267000,-148000,-36544,-451544
2023-02-22,6284,63000,0,22701,85701
2023-02-22,6290,-161000,90000,-82278,-153278
2023-02-22,6292,-1000,0,0,-1000
2023-02-22,6294,0,0,0,0
2023-02-22,6411,-264300,-66000,-60502,-390802
2023-02-22,6417,-61000,0,0,-61000
2023-02-22,6418,3000,0,2,3002
2023-02-22,6419,-2000,0,0,-2000
2023-02-22,6432,5000,0,0,5000
2023-02-22,6435,-63000,0,0,-63000
2023-02-22,6441,-393600,0,-322,-393922
2023-02-22,6446,184971,0,-8000,176971
2023-02-22,6457,-49000,0,0,-49000
2023-02-22,6461,-53000,0,0,-53000
2023-02-22,6462,76000,0,-4000,72000
2023-02-22,6469,-30000,0,-8634,-38634
2023-02-22,6470,-70000,0,0,-70000
2023-02-22,6472,-82916,0,14000,-68916
2023-02-22,6485,-106000,0,0,-106000
2023-02-22,6486,0,0,0,0
2023-02-22,6488,-455520,-95000,78487,-472033
2023-02-22,6492,-2000,0,0,-2000
2023-02-22,6494,-153000,0,0,-153000
2023-02-22,6496,9980,0,0,9980
2023-02-22,6499,28000,0,0,28000
2023-02-22,6506,10000,0,0,10000
2023-02-22,6508,67000,0,-171,66829
2023-02-22,6509,-869000,0,-54909,-923909
2023-02-22,6510,-61000,0,-13465,-74465
2023-02-22,6514,0,0,0,0
2023-02-22,6516,-1000,0,0,-1000
2023-02-22,6517,-11000,0,0,-11000
2023-02-22,6523,102000,0,-24,101976
2023-02-22,6527,-6000,0,0,-6000
2023-02-22,6530,-2000,0,0,-2000
2023-02-22,6532,-69000,0,0,-69000
2023-02-22,6535,-76000,0,-2000,-78000
2023-02-22,6538,29000,0,1000,30000
2023-02-22,6546,-55000,0,-1000,-56000
2023-02-22,6547,-150000,2000,573,-147427
2023-02-22,6548,-277000,0,0,-277000
2023-02-22,6556,83000,0,-3397,79603
2023-02-22,6561,3730,29000,1000,33730
2023-02-22,6568,-1000,0,-6780,-7780
2023-02-22,6570,-281000,0,-32000,-313000
2023-02-22,6576,-22000,0,0,-22000
2023-02-22,6577,0,0,0,0
2023-02-22,6578,18000,0,0,18000
2023-02-22,6589,-625274,20000,-116552,-721826
2023-02-22,6593,9000,0,0,9000
2023-02-22,6594,-10000,0,0,-10000
2023-02-22,6603,94000,0,0,94000
2023-02-22,6609,369000,0,-40000,329000
2023-02-22,6612,33000,0,0,33000
2023-02-22,6613,-38000,0,-20000,-58000
2023-02-22,6616,2000,0,0,2000
2023-02-22,6640,-1000,0,0,-1000
2023-02-22,6642,13000,0,0,13000
2023-02-22,6643,-634789,-425000,-164578,-1224367
2023-02-22,6649,-12000,0,0,-12000
2023-02-22,6651,-4000,0,0,-4000
2023-02-22,6654,-1000,0,0,-1000
2023-02-22,6664,75000,0,0,75000
2023-02-22,6667,-2000,0,0,-2000
