date,stock_id,foreign,trust,dealer,total
2020-07-23,3687,62000,0,1000,63000
2020-07-23,3689,9000,0,-5000,4000
2020-07-23,3691,-10000,0,-42000,-52000
2020-07-23,3693,-25000,0,0,-25000
2020-07-23,3707,1513000,1688000,342000,3543000
2020-07-23,3709,0,0,-1000,-1000
2020-07-23,3710,-74000,0,33000,-41000
2020-07-23,3713,16000,0,0,16000
2020-07-23,4102,-59000,0,0,-59000
2020-07-23,4105,146217,0,-22000,124217
2020-07-23,4107,109000,0,20000,129000
2020-07-23,4109,3000,0,0,3000
2020-07-23,4111,-10000,0,0,-10000
2020-07-23,4113,-27000,0,0,-27000
2020-07-23,4114,-338000,0,-149000,-487000
2020-07-23,4116,-6000,0,0,-6000
2020-07-23,4120,6000,0,0,6000
2020-07-23,4121,37000,0,0,37000
2020-07-23,4123,-366000,0,2000,-364000
2020-07-23,4126,78000,0,-50000,28000
2020-07-23,4127,-37000,0,0,-37000
2020-07-23,4128,-132000,0,0,-132000
2020-07-23,4129,1000,0,-2000,-1000
2020-07-23,4130,-19000,0,0,-19000
2020-07-23,4139,-9000,0,0,-9000
2020-07-23,4147,-116000,0,0,-116000
2020-07-23,4152,-12000,0,0,-12000
2020-07-23,4153,-10000,0,0,-10000
2020-07-23,4154,-6000,0,0,-6000
2020-07-23,4157,791000,0,-40000,751000
2020-07-23,4160,7000,0,0,7000
2020-07-23,4161,-3000,0,-5000,-8000
2020-07-23,4162,117000,0,-61000,56000
2020-07-23,4163,-9000,0,0,-9000
2020-07-23,4167,86000,0,11000,97000
2020-07-23,4168,-83000,0,0,-83000
2020-07-23,4171,221000,0,9000,230000
2020-07-23,4173,232000,0,0,232000
2020-07-23,4174,-29000,0,0,-29000
2020-07-23,4175,3000,0,0,3000
2020-07-23,4183,1000,0,0,1000
2020-07-23,4188,-2000,0,0,-2000
2020-07-23,4192,-43000,40000,0,-3000
2020-07-23,4205,0,0,1000,1000
2020-07-23,4304,-1000,0,0,-1000
2020-07-23,4401,-7000,0,0,-7000
2020-07-23,4432,5000,0,0,5000
2020-07-23,4433,-8000,0,0,-8000
2020-07-23,4502,-8000,0,0,-8000
2020-07-23,4503,-4000,0,0,-4000
2020-07-23,4506,-2000,0,0,-2000
2020-07-23,4528,0,0,0,0
2020-07-23,4529,0,0,0,0
2020-07-23,4533,7000,0,0,7000
2020-07-23,4538,2000,0,0,2000
2020-07-23,4543,2000,0,0,2000
2020-07-23,4550,5000,0,0,5000
2020-07-23,4561,-2000,0,0,-2000
2020-07-23,4580,-2000,0,0,-2000
2020-07-23,4702,13000,0,0,13000
2020-07-23,4707,31000,0,-20000,11000
2020-07-23,4711,4000,0,0,4000
2020-07-23,4714,-334000,0,43000,-291000
2020-07-23,4716,9000,0,0,9000
2020-07-23,4721,19000,0,43000,62000
2020-07-23,4726,-23000,0,0,-23000
2020-07-23,4728,-13000,0,-27000,-40000
2020-07-23,4729,-397000,0,0,-397000
2020-07-23,4735,15000,-12000,-1000,2000
2020-07-23,4736,173000,0,19000,192000
2020-07-23,4741,-1000,0,0,-1000
2020-07-23,4743,68200,0,0,68200
2020-07-23,4744,-24000,0,0,-24000
2020-07-23,4745,-3000,0,0,-3000
2020-07-23,4747,-2000,0,0,-2000
2020-07-23,4754,-1000,0,0,-1000
2020-07-23,4760,0,0,0,0
2020-07-23,4803,1000,0,0,1000
2020-07-23,4804,0,0,0,0
2020-07-23,4903,0,0,1000,1000
2020-07-23,4908,-235000,0,1937000,1702000
2020-07-23,4909,-118000,0,0,-118000
2020-07-23,4911,0,0,0,0
2020-07-23,4924,9000,0,0,9000
2020-07-23,4931,-13000,0,0,-13000
2020-07-23,4933,3000,0,0,3000
2020-07-23,4939,3000,0,0,3000
2020-07-23,4950,1000,0,0,1000
2020-07-23,4953,-42000,0,-1000,-43000
2020-07-23,4966,50629,-11000,1000,40629
2020-07-23,4971,-5000,0,0,-5000
2020-07-23,4973,-431000,0,0,-431000
2020-07-23,4974,-13000,0,0,-13000
2020-07-23,4979,-409000,0,-60000,-469000
2020-07-23,4991,-13000,0,-24000,-37000
2020-07-23,4995,-1000,0,0,-1000
2020-07-23,5009,3000,0,0,3000
2020-07-23,5011,15000,0,0,15000
2020-07-23,5014,24000,0,0,24000
2020-07-23,5016,-2000,0,0,-2000
2020-07-23,5201,1000,0,0,1000
2020-07-23,5206,-12850,0,0,-12850
2020-07-23,5209,20000,0,0,20000
2020-07-23,5210,4000,0,0,4000
2020-07-23,5211,-20000,0,0,-20000
2020-07-23,5212,-6000,0,12000,6000
2020-07-23,5213,-2000,0,0,-2000
2020-07-23,5220,-32000,0,-5000,-37000
2020-07-23,5223,32000,0,0,32000
2020-07-23,5227,-35883,0,0,-35883
2020-07-23,5230,-1000,0,0,-1000
2020-07-23,5245,-18000,0,0,-18000
2020-07-23,5251,13000,0,1000,14000
2020-07-23,5263,-29000,0,15000,-14000
2020-07-23,5272,24000,0,0,24000
2020-07-23,5274,13150,0,-5000,8150
2020-07-23,5278,-1000,0,0,-1000
2020-07-23,5281,-3000,0,0,-3000
2020-07-23,5287,-6000,0,0,-6000
2020-07-23,5289,-105000,0,-18000,-123000
2020-07-23,5291,-6000,0,0,-6000
2020-07-23,5299,31000,0,-1000,30000
2020-07-23,5302,2000,0,0,2000
2020-07-23,5306,14000,-70000,-140000,-196000
2020-07-23,5309,193000,0,0,193000
2020-07-23,5314,-16000,0,0,-16000
2020-07-23,5315,-2000,0,0,-2000
2020-07-23,5321,-26000,0,0,-26000
2020-07-23,5324,-2000,0,0,-2000
2020-07-23,5328,-33000,0,2000,-31000
2020-07-23,5340,-200000,0,-136000,-336000
2020-07-23,5344,-18000,0,0,-18000
2020-07-23,5345,0,0,-1000,-1000
2020-07-23,5347,-3840000,1215000,-283000,-2908000
2020-07-23,5349,-100000,0,-10000,-110000
2020-07-23,5351,-146000,0,0,-146000
2020-07-23,5353,7000,0,0,7000
2020-07-23,5355,-3000,0,0,-3000
2020-07-23,5356,-13000,0,0,-13000
2020-07-23,5371,-185000,0,1000,-184000
2020-07-23,5383,20000,0,0,20000
2020-07-23,5386,-6000,0,0,-6000
2020-07-23,5392,-5000,0,0,-5000
2020-07-23,5403,-5000,0,0,-5000
2020-07-23,5410,11000,0,0,11000
2020-07-23,5425,-113000,-60000,-9000,-182000
2020-07-23,5426,5000,0,0,5000
2020-07-23,5432,-1000,0,0,-1000
2020-07-23,5438,3000,0,0,3000
2020-07-23,5439,-93000,0,4000,-89000
2020-07-23,5443,-226000,0,61000,-165000
2020-07-23,5450,3000,0,0,3000
2020-07-23,5452,-3000,0,0,-3000
2020-07-23,5457,-426000,-700000,38000,-1088000
2020-07-23,5464,27000,0,0,27000
2020-07-23,5465,-20000,0,0,-20000
2020-07-23,5474,65000,0,0,65000
2020-07-23,5478,69000,0,0,69000
2020-07-23,5481,-3000,0,0,-3000
2020-07-23,5483,-2309000,36000,-1565000,-3838000
2020-07-23,5487,21000,0,0,21000
2020-07-23,5488,8000,0,0,8000
2020-07-23,5490,-2000,0,0,-2000
2020-07-23,5493,4000,0,0,4000
2020-07-23,5498,60000,0,0,60000
2020-07-23,5508,0,0,0,0
2020-07-23,5511,8000,0,0,8000
2020-07-23,5512,17000,0,0,17000
2020-07-23,5520,-6000,0,0,-6000
2020-07-23,5523,-2000,0,0,-2000
2020-07-23,5529,-2000,0,0,-2000
2020-07-23,5530,-35000,0,0,-35000
2020-07-23,5536,100000,0,-1000,99000
2020-07-23,5543,-5000,0,0,-5000
2020-07-23,5604,2000,0,0,2000
2020-07-23,5609,-155000,0,67000,-88000
2020-07-23,5701,-10000,0,0,-10000
2020-07-23,5820,1244000,0,0,1244000
2020-07-23,5903,4000,0,0,4000
2020-07-23,5904,187200,0,1000,188200
2020-07-23,5905,-60000,0,0,-60000
2020-07-23,6015,-34000,0,0,-34000
2020-07-23,6016,-23000,0,0,-23000
2020-07-23,6020,-26000,0,0,-26000
2020-07-23,6021,-1000,0,0,-1000
2020-07-23,6023,5000,0,-2000,3000
2020-07-23,6026,-250000,0,0,-250000
2020-07-23,6101,-2000,0,0,-2000
2020-07-23,6104,144000,128000,6000,278000
2020-07-23,6109,-14000,0,0,-14000
2020-07-23,6111,-11000,0,0,-11000
2020-07-23,6114,-1000,0,0,-1000
2020-07-23,6118,23000,0,0,23000
2020-07-23,6121,262582,-190000,15000,87582
2020-07-23,6122,-8000,0,0,-8000
2020-07-23,6123,-3000,0,0,-3000
2020-07-23,6124,240000,0,32000,272000
2020-07-23,6125,-379000,0,0,-379000
2020-07-23,6126,-48000,0,0,-48000
2020-07-23,6127,-38000,0,0,-38000
2020-07-23,6129,-22000,0,0,-22000
2020-07-23,6134,2000,0,0,2000
2020-07-23,6138,127000,0,-7000,120000
2020-07-23,6140,3000,0,0,3000
2020-07-23,6143,14000,0,8000,22000
2020-07-23,6144,5000,0,0,5000
2020-07-23,6146,29000,0,-1000,28000
2020-07-23,6147,-4206000,-3000,-540000,-4749000
2020-07-23,6148,-2000,0,0,-2000
2020-07-23,6150,-75000,0,0,-75000
2020-07-23,6156,-185000,0,0,-185000
2020-07-23,6158,1000,0,0,1000
2020-07-23,6160,7000,0,0,7000
2020-07-23,6161,-5000,0,0,-5000
2020-07-23,6163,-6000,0,0,-6000
2020-07-23,6167,3000,0,0,3000
2020-07-23,6169,-34000,0,0,-34000
2020-07-23,6170,-110000,0,0,-110000
2020-07-23,6171,5000,0,0,5000
2020-07-23,6173,-174000,0,-39000,-213000
2020-07-23,6174,-6000,0,0,-6000
2020-07-23,6175,45000,0,0,45000
2020-07-23,6179,-17000,0,-6000,-23000
2020-07-23,6180,-173000,0,0,-173000
2020-07-23,6182,199000,0,-151000,48000
2020-07-23,6185,0,0,0,0
2020-07-23,6186,217000,0,196000,413000
2020-07-23,6187,137000,0,0,137000
2020-07-23,6188,-236000,0,-287000,-523000
2020-07-23,6190,-38000,0,0,-38000
2020-07-23,6194,17000,0,0,17000
2020-07-23,6195,4000,0,0,4000
2020-07-23,6203,-84000,0,-17000,-101000
2020-07-23,6204,-2000,0,0,-2000
2020-07-23,6207,20000,0,0,20000
2020-07-23,6208,-456000,0,165000,-291000
2020-07-23,6210,1000,0,0,1000
2020-07-23,6217,6000,0,0,6000
2020-07-23,6219,64000,0,0,64000
2020-07-23,6220,-12000,0,0,-12000
2020-07-23,6221,-40000,0,0,-40000
2020-07-23,6222,9000,0,0,9000
2020-07-23,6223,-290000,0,54000,-236000
2020-07-23,6227,34000,0,0,34000
2020-07-23,6231,-85000,0,41000,-44000
2020-07-23,6233,-461000,0,0,-461000
2020-07-23,6234,-323000,0,0,-323000
2020-07-23,6237,385000,0,0,385000
2020-07-23,6244,-238000,0,0,-238000
2020-07-23,6245,-37000,0,0,-37000
2020-07-23,6259,-40000,0,0,-40000
2020-07-23,6261,110000,0,22000,132000
2020-07-23,6263,12000,0,0,12000
2020-07-23,6265,1000,0,0,1000
2020-07-23,6266,18000,0,0,18000
2020-07-23,6270,10000,0,0,10000
2020-07-23,6274,-438500,-369000,349000,-458500
2020-07-23,6275,-81000,0,0,-81000
2020-07-23,6276,-102000,0,0,-102000
2020-07-23,6279,-105000,0,4000,-101000
2020-07-23,6284,-231000,0,-30000,-261000
2020-07-23,6290,-89000,0,-15000,-104000
2020-07-23,6291,-1000,0,0,-1000
2020-07-23,6292,51000,0,0,51000
2020-07-23,6294,-3000,0,0,-3000
2020-07-23,6411,-147000,0,-56000,-203000
2020-07-23,6419,0,0,1000,1000
2020-07-23,6426,88000,0,-12000,76000
2020-07-23,6432,-6000,0,0,-6000
2020-07-23,6435,-42000,0,-22000,-64000
2020-07-23,6438,-134000,-175000,186000,-123000
2020-07-23,6441,-37000,0,1000,-36000
2020-07-23,6446,80000,0,0,80000
2020-07-23,6457,-27000,0,0,-27000
2020-07-23,6461,-25000,0,0,-25000
2020-07-23,6462,148000,0,-6000,142000
2020-07-23,6469,-1735,0,0,-1735
2020-07-23,6470,-4000,0,0,-4000
2020-07-23,6472,-71000,0,-19000,-90000
2020-07-23,6485,-6000,0,0,-6000
2020-07-23,6486,-28000,0,0,-28000
2020-07-23,6488,349000,0,-203000,146000
2020-07-23,6492,17000,0,0,17000
2020-07-23,6494,-56000,0,0,-56000
2020-07-23,6496,0,0,0,0
2020-07-23,6497,-13000,0,0,-13000
2020-07-23,6499,-2000,0,0,-2000
2020-07-23,6508,-7000,0,0,-7000
2020-07-23,6509,-127000,0,-9000,-136000
2020-07-23,6510,10000,6000,13000,29000
2020-07-23,6514,-17000,0,0,-17000
2020-07-23,6516,-1000,0,0,-1000
2020-07-23,6523,-23000,0,0,-23000
2020-07-23,6527,-5000,0,0,-5000
2020-07-23,6530,4000,0,0,4000
2020-07-23,6532,33000,0,0,33000
2020-07-23,6535,-118000,0,0,-118000
2020-07-23,6538,-65000,0,21000,-44000
2020-07-23,6547,32000,-20000,-20000,-8000
2020-07-23,6548,-251000,0,-41000,-292000
2020-07-23,6560,-1000,0,0,-1000
2020-07-23,6561,-13000,-16000,-5000,-34000
2020-07-23,6568,-2000,0,0,-2000
2020-07-23,6570,-1000,0,0,-1000
2020-07-23,6576,35000,0,0,35000
2020-07-23,6577,1000,0,0,1000
2020-07-23,6578,1000,0,0,1000
2020-07-23,6588,-22000,0,0,-22000
2020-07-23,6589,4000,0,0,4000
2020-07-23,6590,-14000,0,0,-14000
2020-07-23,6594,3000,0,0,3000
2020-07-23,6603,-1000,0,0,-1000
2020-07-23,6612,-2000,0,0,-2000
2020-07-23,6613,-1000,0,0,-1000
2020-07-23,6616,-3000,0,0,-3000
2020-07-23,6624,1000,0,0,1000
2020-07-23,6629,1000,0,0,1000
2020-07-23,6642,-1000,0,0,-1000
2020-07-23,6643,140000,-18000,70000,192000
2020-07-23,6654,2000,0,0,2000
2020-07-23,6662,0,0,0,0
2020-07-23,6664,-15000,0,0,-15000
2020-07-23,6667,-1000,0,0,-1000
2020-07-23,6679,55000,0,-25000,30000
2020-07-23,6683,-625000,110000,41000,-474000
2020-07-23,6690,1000,0,0,1000
2020-07-23,6697,-7000,0,0,-7000
2020-07-23,6716,-2000,0,0,-2000
2020-07-23,6732,-26000,2000,47000,23000
2020-07-23,6803,4000,0,9000,13000
2020-07-23,8024,1000,0,0,1000
2020-07-23,8027,-72768,0,20000,-52768
2020-07-23,8034,-17000,0,0,-17000
2020-07-23,8038,4000,0,0,4000
2020-07-23,8040,-71000,0,0,-71000
2020-07-23,8042,0,0,0,0
2020-07-23,8043,-17000,0,0,-17000
2020-07-23,8044,-196423,-24000,-61000,-281423
2020-07-23,8048,1000,0,0,1000
2020-07-23,8049,10000,0,0,10000
2020-07-23,8050,-9000,0,0,-9000
2020-07-23,8054,-71000,0,0,-71000
2020-07-23,8059,-7000,0,0,-7000
2020-07-23,8064,56000,0,0,56000
2020-07-23,8066,0,0,0,0
2020-07-23,8069,385000,0,-1183000,-798000
2020-07-23,8076,45000,0,2000,47000
2020-07-23,8083,-1000,0,0,-1000
2020-07-23,8084,-10000,0,0,-10000
2020-07-23,8085,28000,0,0,28000
2020-07-23,8086,-220000,193000,-2000,-29000
2020-07-23,8088,-197000,0,0,-197000
2020-07-23,8091,24000,0,28000,52000
2020-07-23,8092,14000,0,0,14000
2020-07-23,8096,22000,0,0,22000
2020-07-23,8099,-22000,0,0,-22000
2020-07-23,8107,5000,0,0,5000
2020-07-23,8109,3000,0,0,3000
2020-07-23,8111,6000,0,0,6000
2020-07-23,8121,9000,0,0,9000
2020-07-23,8147,0,0,0,0
2020-07-23,8155,-73000,0,-38000,-111000
2020-07-23,8171,56000,0,0,56000
2020-07-23,8182,65000,0,-35000,30000
2020-07-23,8183,-24000,0,0,-24000
2020-07-23,8234,103000,0,0,103000
2020-07-23,8240,12000,0,0,12000
2020-07-23,8255,4000,0,0,4000
2020-07-23,8277,-1000,0,0,-1000
2020-07-23,8279,1000,0,0,1000
2020-07-23,8284,-5000,0,0,-5000
2020-07-23,8289,15000,0,0,15000
2020-07-23,8299,-172000,160000,-37000,-49000
2020-07-23,8349,-11000,0,0,-11000
2020-07-23,8358,130000,0,138000,268000
2020-07-23,8383,134000,0,0,134000
2020-07-23,8390,-90000,0,-10000,-100000
2020-07-23,8403,-32000,0,26000,-6000
2020-07-23,8406,-11500,0,-4000,-15500
2020-07-23,8409,-25000,0,0,-25000
2020-07-23,8410,-128000,0,0,-128000
2020-07-23,8415,8000,0,0,8000
2020-07-23,8421,1000,0,0,1000
2020-07-23,8426,-1000,0,0,-1000
2020-07-23,8431,-29000,0,0,-29000
2020-07-23,8432,-4000,0,0,-4000
2020-07-23,8433,1000,0,0,1000
2020-07-23,8435,-3000,0,0,-3000
2020-07-23,8436,119000,-120000,15000,14000
2020-07-23,8437,1000,0,0,1000
2020-07-23,8446,-26000,0,0,-26000
