date,stock_id,foreign,trust,dealer,total
2016-06-20,3516,-1000,0,0,-1000
2016-06-20,3520,34000,0,1000,35000
2016-06-20,3521,6000,0,0,6000
2016-06-20,3522,15000,0,0,15000
2016-06-20,3523,5000,0,2000,7000
2016-06-20,3526,-29000,0,60000,31000
2016-06-20,3527,66000,0,0,66000
2016-06-20,3529,16000,-10000,4000,10000
2016-06-20,3537,1000,0,0,1000
2016-06-20,3540,34000,0,0,34000
2016-06-20,3541,-6000,-37000,-1000,-44000
2016-06-20,3546,-41000,0,0,-41000
2016-06-20,3548,112000,0,-10000,102000
2016-06-20,3552,155205,-84000,-54000,17205
2016-06-20,3553,-2000,0,0,-2000
2016-06-20,3556,21000,0,0,21000
2016-06-20,3558,-17000,0,12000,-5000
2016-06-20,3563,749000,0,0,749000
2016-06-20,3564,22000,23000,0,45000
2016-06-20,3567,-8000,0,0,-8000
2016-06-20,3577,-5000,0,0,-5000
2016-06-20,3580,-3000,0,0,-3000
2016-06-20,3581,-2000,0,0,-2000
2016-06-20,3587,15000,0,6000,21000
2016-06-20,3594,2000,0,0,2000
2016-06-20,3609,-1000,0,0,-1000
2016-06-20,3611,0,-10000,-1000,-11000
2016-06-20,3615,20000,0,0,20000
2016-06-20,3623,-2000,68000,-64000,2000
2016-06-20,3624,-171000,0,-25000,-196000
2016-06-20,3625,-2000,0,0,-2000
2016-06-20,3628,-2000,0,0,-2000
2016-06-20,3629,4000,0,0,4000
2016-06-20,3630,-2000,0,0,-2000
2016-06-20,3631,0,0,-5000,-5000
2016-06-20,3632,24000,0,0,24000
2016-06-20,3642,-1000,0,0,-1000
2016-06-20,3658,141000,-8000,-3000,130000
2016-06-20,3662,104000,0,-81000,23000
2016-06-20,3664,1000,0,0,1000
2016-06-20,3666,15000,0,0,15000
2016-06-20,3672,9000,0,0,9000
2016-06-20,3675,2000,0,0,2000
2016-06-20,3680,-1000,0,4000,3000
2016-06-20,3685,-2000,0,0,-2000
2016-06-20,3689,6000,0,0,6000
2016-06-20,3691,-1000,19000,21000,39000
2016-06-20,3693,0,0,-16000,-16000
2016-06-20,3707,1000,0,40000,41000
2016-06-20,4102,0,0,-1000,-1000
2016-06-20,4103,7000,0,-4000,3000
2016-06-20,4105,-45120,-396000,-40000,-481120
2016-06-20,4107,-20400,-23000,43000,-400
2016-06-20,4111,0,0,1000,1000
2016-06-20,4113,7000,0,0,7000
2016-06-20,4114,69000,0,-110000,-41000
2016-06-20,4116,12000,0,-3000,9000
2016-06-20,4120,-2000,0,3000,1000
2016-06-20,4121,7000,0,0,7000
2016-06-20,4123,22000,0,-10000,12000
2016-06-20,4126,66000,-5000,114000,175000
2016-06-20,4128,22000,0,0,22000
2016-06-20,4129,226000,-64000,-9000,153000
2016-06-20,4130,-100000,0,-26000,-126000
2016-06-20,4138,3000,0,0,3000
2016-06-20,4139,1000,0,0,1000
2016-06-20,4147,-51000,0,-10000,-61000
2016-06-20,4154,-14000,0,0,-14000
2016-06-20,4157,135000,0,0,135000
2016-06-20,4162,-84000,0,1000,-83000
2016-06-20,4163,4000,-77000,-1000,-74000
2016-06-20,4167,-9000,0,0,-9000
2016-06-20,4168,-12000,0,0,-12000
2016-06-20,4174,38428,-1000,3000,40428
2016-06-20,4180,-16000,0,2000,-14000
2016-06-20,4188,4000,0,0,4000
2016-06-20,4192,1000,0,0,1000
2016-06-20,4198,-1000,0,0,-1000
2016-06-20,4205,-6000,0,0,-6000
2016-06-20,4207,-14000,0,0,-14000
2016-06-20,4401,15000,0,-1000,14000
2016-06-20,4417,-50000,55000,30000,35000
2016-06-20,4430,2000,0,0,2000
2016-06-20,4502,8000,0,0,8000
2016-06-20,4506,43000,0,0,43000
2016-06-20,4510,-3000,0,0,-3000
2016-06-20,4513,4000,0,0,4000
2016-06-20,4523,-4000,0,0,-4000
2016-06-20,4528,3000,10000,-6000,7000
2016-06-20,4533,13000,0,0,13000
2016-06-20,4534,70000,0,0,70000
2016-06-20,4535,2000,0,0,2000
2016-06-20,4549,-98000,11000,16000,-71000
2016-06-20,4702,10000,0,0,10000
2016-06-20,4706,-2000,0,0,-2000
2016-06-20,4712,1000,0,4000,5000
2016-06-20,4721,-45000,0,0,-45000
2016-06-20,4726,-6000,0,0,-6000
2016-06-20,4728,31000,0,130000,161000
2016-06-20,4735,-15000,0,0,-15000
2016-06-20,4736,-48000,0,0,-48000
2016-06-20,4739,-51000,0,28000,-23000
2016-06-20,4743,-15720,0,0,-15720
2016-06-20,4745,3000,0,-44000,-41000
2016-06-20,4747,3000,0,0,3000
2016-06-20,4762,-3000,0,0,-3000
2016-06-20,4803,10000,-15000,4000,-1000
2016-06-20,4804,-1000,0,0,-1000
2016-06-20,4806,-9000,0,0,-9000
2016-06-20,4908,1000,0,0,1000
2016-06-20,4909,12000,0,0,12000
2016-06-20,4924,-33000,0,0,-33000
2016-06-20,4933,-15000,0,0,-15000
2016-06-20,4944,51000,0,0,51000
2016-06-20,4946,5000,0,0,5000
2016-06-20,4947,105000,16000,28000,149000
2016-06-20,4965,0,0,0,0
2016-06-20,4966,157000,84000,18000,259000
2016-06-20,4971,-14000,0,-7000,-21000
2016-06-20,4972,-4000,0,0,-4000
2016-06-20,4973,433000,0,-279000,154000
2016-06-20,4974,-8000,0,0,-8000
2016-06-20,4979,-94000,-210000,1426000,1122000
2016-06-20,4987,3000,0,0,3000
2016-06-20,4991,-31496,0,-10000,-41496
2016-06-20,5009,303000,0,25000,328000
2016-06-20,5013,8000,0,0,8000
2016-06-20,5015,17000,0,0,17000
2016-06-20,5016,1000,0,0,1000
2016-06-20,5227,-266000,0,0,-266000
2016-06-20,5230,19000,0,0,19000
2016-06-20,5245,-22600,0,-5000,-27600
2016-06-20,5255,-1000,0,0,-1000
2016-06-20,5263,6000,-10000,-5000,-9000
2016-06-20,5272,-1000,0,0,-1000
2016-06-20,5274,5749,-25399,0,-19650
2016-06-20,5278,11000,0,0,11000
2016-06-20,5281,7000,0,0,7000
2016-06-20,5284,0,0,0,0
2016-06-20,5289,-146278,0,-7000,-153278
2016-06-20,5306,1000,5000,0,6000
2016-06-20,5309,13000,0,80000,93000
2016-06-20,5312,3000,0,0,3000
2016-06-20,5315,508000,0,-106000,402000
2016-06-20,5328,2000,0,0,2000
2016-06-20,5340,-9000,0,0,-9000
2016-06-20,5344,4000,0,0,4000
2016-06-20,5345,1000,0,0,1000
2016-06-20,5347,1343600,-44000,-35000,1264600
2016-06-20,5349,-243000,105000,39000,-99000
2016-06-20,5351,369000,0,9000,378000
2016-06-20,5353,-15000,0,0,-15000
2016-06-20,5356,45000,0,0,45000
2016-06-20,5371,413000,0,59000,472000
2016-06-20,5392,10000,0,0,10000
2016-06-20,5398,1000,0,0,1000
2016-06-20,5403,3000,0,0,3000
2016-06-20,5410,16000,0,0,16000
2016-06-20,5425,304000,358000,29000,691000
2016-06-20,5439,-21000,0,70000,49000
2016-06-20,5443,47000,0,0,47000
2016-06-20,5452,13000,0,0,13000
2016-06-20,5457,5000,0,0,5000
2016-06-20,5464,2000,0,0,2000
2016-06-20,5474,0,0,0,0
2016-06-20,5475,-7000,0,0,-7000
2016-06-20,5478,61000,35000,-81000,15000
2016-06-20,5480,-23000,0,0,-23000
2016-06-20,5481,6000,0,0,6000
2016-06-20,5483,-493000,0,-29000,-522000
2016-06-20,5488,-19000,0,0,-19000
2016-06-20,5490,17000,0,0,17000
2016-06-20,5493,-1000,0,0,-1000
2016-06-20,5498,-9000,0,-1000,-10000
2016-06-20,5508,15000,0,-3000,12000
2016-06-20,5511,-7000,0,0,-7000
2016-06-20,5512,38000,0,0,38000
2016-06-20,5514,-9650,0,0,-9650
2016-06-20,5516,-2000,0,0,-2000
2016-06-20,5530,-25000,0,0,-25000
2016-06-20,5536,1000,0,0,1000
2016-06-20,5543,-6000,0,0,-6000
2016-06-20,5820,-26000,0,0,-26000
2016-06-20,5903,-11000,0,0,-11000
2016-06-20,5904,19000,0,0,19000
2016-06-20,5905,18000,0,0,18000
2016-06-20,6015,11000,0,0,11000
2016-06-20,6016,-4000,0,0,-4000
2016-06-20,6022,5000,0,0,5000
2016-06-20,6023,-11000,0,0,-11000
2016-06-20,6024,83000,0,0,83000
2016-06-20,6101,0,0,-91000,-91000
2016-06-20,6104,7000,0,2000,9000
2016-06-20,6105,-13000,0,22000,9000
2016-06-20,6107,9000,0,51000,60000
2016-06-20,6109,-4000,0,0,-4000
2016-06-20,6111,-7000,0,21000,14000
2016-06-20,6113,6000,0,-9000,-3000
2016-06-20,6118,-1000,0,0,-1000
2016-06-20,6121,38700,0,-28000,10700
2016-06-20,6122,74000,0,0,74000
2016-06-20,6123,19000,0,0,19000
2016-06-20,6124,-1000,0,0,-1000
2016-06-20,6125,56000,0,-3000,53000
2016-06-20,6126,-9000,0,0,-9000
2016-06-20,6127,1000,0,0,1000
2016-06-20,6134,0,0,0,0
2016-06-20,6138,82000,0,0,82000
2016-06-20,6143,-53000,20000,41000,8000
2016-06-20,6146,-33364,-25000,0,-58364
2016-06-20,6147,-1214000,0,123000,-1091000
2016-06-20,6151,9000,0,0,9000
2016-06-20,6156,0,0,1000,1000
2016-06-20,6158,7000,0,0,7000
2016-06-20,6160,25000,-137000,0,-112000
2016-06-20,6163,1000,0,0,1000
2016-06-20,6167,42000,0,0,42000
2016-06-20,6169,1000,0,0,1000
2016-06-20,6170,16000,0,0,16000
2016-06-20,6173,1000,0,0,1000
2016-06-20,6174,-1000,0,0,-1000
2016-06-20,6179,-13000,0,-1000,-14000
2016-06-20,6180,-21000,0,19000,-2000
2016-06-20,6182,222000,0,12000,234000
2016-06-20,6185,39000,0,0,39000
2016-06-20,6186,3000,0,0,3000
2016-06-20,6187,55000,0,-5000,50000
2016-06-20,6188,37000,0,0,37000
2016-06-20,6198,56000,0,0,56000
2016-06-20,6203,4000,0,0,4000
2016-06-20,6207,20000,0,0,20000
2016-06-20,6208,24000,0,0,24000
2016-06-20,6217,-10000,0,0,-10000
2016-06-20,6218,-3000,0,0,-3000
2016-06-20,6220,39000,0,0,39000
2016-06-20,6221,6000,0,0,6000
2016-06-20,6223,106000,0,-6000,100000
2016-06-20,6227,18000,0,0,18000
2016-06-20,6228,3000,0,0,3000
2016-06-20,6229,0,0,-1000,-1000
2016-06-20,6231,-112664,0,0,-112664
2016-06-20,6234,0,0,0,0
2016-06-20,6237,3000,0,0,3000
2016-06-20,6238,-29400,18000,-14000,-25400
2016-06-20,6241,-167000,0,0,-167000
2016-06-20,6244,721000,0,-16000,705000
2016-06-20,6245,235000,343000,31000,609000
2016-06-20,6247,14000,0,0,14000
2016-06-20,6261,18000,0,0,18000
2016-06-20,6263,18000,0,0,18000
2016-06-20,6266,3000,0,0,3000
2016-06-20,6274,-456721,0,173000,-283721
2016-06-20,6275,0,0,-1000,-1000
2016-06-20,6279,-55040,0,-16000,-71040
2016-06-20,6284,3000,0,0,3000
2016-06-20,6290,15000,-35000,-62000,-82000
2016-06-20,6294,0,0,4000,4000
2016-06-20,6298,-14000,0,0,-14000
2016-06-20,6404,7000,0,0,7000
2016-06-20,6411,149000,0,-5000,144000
2016-06-20,6432,-13000,0,0,-13000
2016-06-20,6435,15000,0,0,15000
2016-06-20,6457,4000,0,0,4000
2016-06-20,6462,57000,219000,7000,283000
2016-06-20,6469,-2000,0,0,-2000
2016-06-20,6470,-1000,0,-5000,-6000
2016-06-20,6482,0,0,-35000,-35000
2016-06-20,6485,35000,0,0,35000
2016-06-20,6488,17000,0,-4000,13000
2016-06-20,6494,-1000,0,0,-1000
2016-06-20,6496,-1000,0,0,-1000
2016-06-20,6506,0,0,17000,17000
2016-06-20,6508,1000,0,0,1000
2016-06-20,6509,-2000,0,3000,1000
2016-06-20,6510,10000,0,0,10000
2016-06-20,6514,-2000,0,0,-2000
2016-06-20,6523,-2000,0,34000,32000
2016-06-20,6609,0,0,-1000,-1000
2016-06-20,6803,2000,0,0,2000
2016-06-20,8027,-1000,0,0,-1000
2016-06-20,8032,2000,0,0,2000
2016-06-20,8034,-5000,0,0,-5000
2016-06-20,8038,-1000,0,0,-1000
2016-06-20,8042,-61000,0,4000,-57000
2016-06-20,8043,15000,0,0,15000
2016-06-20,8044,62235,31000,-1000,92235
2016-06-20,8048,-7000,0,0,-7000
2016-06-20,8049,1000,0,-1000,0
2016-06-20,8050,103000,0,39000,142000
2016-06-20,8054,-17000,0,0,-17000
2016-06-20,8064,-378000,0,0,-378000
2016-06-20,8066,2000,0,-2000,0
2016-06-20,8069,616000,560000,1620000,2796000
2016-06-20,8074,3000,0,46000,49000
2016-06-20,8076,-90000,0,-1647,-91647
2016-06-20,8079,0,0,21000,21000
2016-06-20,8080,15000,0,0,15000
2016-06-20,8083,1000,0,0,1000
2016-06-20,8084,-2000,0,0,-2000
2016-06-20,8085,2000,0,0,2000
2016-06-20,8086,-73000,0,-11000,-84000
2016-06-20,8087,-3000,0,0,-3000
2016-06-20,8088,177000,0,0,177000
2016-06-20,8091,14000,0,0,14000
2016-06-20,8093,-8000,0,0,-8000
2016-06-20,8096,13000,0,0,13000
2016-06-20,8107,28000,0,0,28000
2016-06-20,8109,6000,0,0,6000
2016-06-20,8111,2000,0,0,2000
2016-06-20,8121,39000,0,0,39000
2016-06-20,8155,-1000,0,-3000,-4000
2016-06-20,8176,-1000,0,0,-1000
2016-06-20,8183,-9000,0,-5000,-14000
2016-06-20,8234,33000,0,0,33000
2016-06-20,8255,-24408,0,-18000,-42408
2016-06-20,8266,0,0,58000,58000
2016-06-20,8277,36000,0,0,36000
2016-06-20,8287,16000,0,0,16000
2016-06-20,8291,-3000,0,0,-3000
2016-06-20,8299,-44500,119000,113000,187500
2016-06-20,8349,4000,0,0,4000
2016-06-20,8358,34000,0,28000,62000
2016-06-20,8383,-726000,-1136000,-40000,-1902000
2016-06-20,8403,42000,0,0,42000
2016-06-20,8406,-6000,0,-3000,-9000
2016-06-20,8410,3000,0,0,3000
2016-06-20,8418,13000,0,0,13000
2016-06-20,8421,-1000,0,-7000,-8000
2016-06-20,8426,3000,0,-1000,2000
2016-06-20,8431,-143000,0,-10000,-153000
2016-06-20,8432,15000,0,35000,50000
2016-06-20,8433,43000,-91000,-6000,-54000
2016-06-20,8436,-63000,0,6000,-57000
2016-06-20,8437,-2000,22000,-21000,-1000
2016-06-20,8444,-1000,3000,1000,3000
2016-06-20,8446,-2800,0,-13000,-15800
2016-06-20,8450,-4000,0,18000,14000
2016-06-20,8455,1000,0,0,1000
2016-06-20,8472,5000,0,0,5000
2016-06-20,8905,-1000,0,0,-1000
2016-06-20,8906,1000,0,0,1000
2016-06-20,8916,-2000,20000,0,18000
2016-06-20,8930,-1000,0,0,-1000
2016-06-20,8932,2000,0,0,2000
2016-06-20,8933,10000,0,0,10000
2016-06-20,8935,14000,0,0,14000
2016-06-20,8936,172000,0,-15000,157000
2016-06-20,8938,-2000,0,0,-2000
2016-06-20,8942,-38000,0,-13000,-51000
2016-06-20,9949,6000,0,0,6000
2016-06-20,9951,-2000,-7000,0,-9000
