date,stock_id,foreign,trust,dealer,total
2020-06-16,3597,-4000,0,0,-4000
2020-06-16,3609,-4000,0,0,-4000
2020-06-16,3611,-9600,0,0,-9600
2020-06-16,3615,27000,0,-4000,23000
2020-06-16,3623,-1000,0,0,-1000
2020-06-16,3624,9000,0,7000,16000
2020-06-16,3625,11000,0,0,11000
2020-06-16,3630,-199000,0,164000,-35000
2020-06-16,3631,-4000,0,0,-4000
2020-06-16,3632,-9000,0,0,-9000
2020-06-16,3642,5000,0,0,5000
2020-06-16,3646,5000,0,0,5000
2020-06-16,3652,352078,0,0,352078
2020-06-16,3663,-6000,0,0,-6000
2020-06-16,3675,-17000,0,-5000,-22000
2020-06-16,3680,270000,3000,17000,290000
2020-06-16,3684,-2000,0,0,-2000
2020-06-16,3687,-34000,0,0,-34000
2020-06-16,3689,0,0,0,0
2020-06-16,3691,22000,0,-8000,14000
2020-06-16,3693,57000,0,0,57000
2020-06-16,3707,-999560,0,-2000,-1001560
2020-06-16,3709,14000,0,0,14000
2020-06-16,3710,-175000,0,-20000,-195000
2020-06-16,3713,32000,0,0,32000
2020-06-16,4102,388000,0,0,388000
2020-06-16,4105,109679,-35000,-21000,53679
2020-06-16,4107,158000,160000,35000,353000
2020-06-16,4109,-41000,0,0,-41000
2020-06-16,4111,31000,0,0,31000
2020-06-16,4113,123000,0,0,123000
2020-06-16,4114,51000,0,0,51000
2020-06-16,4116,-11000,0,0,-11000
2020-06-16,4120,-13000,0,0,-13000
2020-06-16,4121,-839000,0,0,-839000
2020-06-16,4123,-719000,0,-34000,-753000
2020-06-16,4126,-169000,0,-3000,-172000
2020-06-16,4127,5000,0,-8000,-3000
2020-06-16,4129,-15000,0,0,-15000
2020-06-16,4130,147000,0,10000,157000
2020-06-16,4138,8000,0,0,8000
2020-06-16,4139,-34000,0,0,-34000
2020-06-16,4147,70000,0,0,70000
2020-06-16,4152,-4000,0,0,-4000
2020-06-16,4153,-10000,0,0,-10000
2020-06-16,4154,3000,0,0,3000
2020-06-16,4157,-1095000,0,210000,-885000
2020-06-16,4160,-1000,0,0,-1000
2020-06-16,4161,-3000,0,0,-3000
2020-06-16,4162,-889000,0,-144000,-1033000
2020-06-16,4163,12000,0,0,12000
2020-06-16,4167,-1827160,220000,-17000,-1624160
2020-06-16,4168,-26000,0,0,-26000
2020-06-16,4171,-32000,-7000,0,-39000
2020-06-16,4173,254000,0,0,254000
2020-06-16,4174,-64000,0,-3000,-67000
2020-06-16,4183,-7000,0,-1000,-8000
2020-06-16,4188,-21000,0,0,-21000
2020-06-16,4192,-1000,0,1000,0
2020-06-16,4205,7000,0,0,7000
2020-06-16,4207,1000,0,0,1000
2020-06-16,4401,-38000,0,3000,-35000
2020-06-16,4402,1000,0,0,1000
2020-06-16,4413,-1000,0,0,-1000
2020-06-16,4417,-1000,0,0,-1000
2020-06-16,4420,-10000,0,0,-10000
2020-06-16,4429,0,0,1000,1000
2020-06-16,4430,3000,0,0,3000
2020-06-16,4432,-7000,0,0,-7000
2020-06-16,4433,12000,0,0,12000
2020-06-16,4502,-1000,0,0,-1000
2020-06-16,4503,1000,0,0,1000
2020-06-16,4506,-5000,0,0,-5000
2020-06-16,4510,3000,0,0,3000
2020-06-16,4527,-1000,0,0,-1000
2020-06-16,4528,2000,0,0,2000
2020-06-16,4529,26000,0,-3000,23000
2020-06-16,4533,-2000,0,0,-2000
2020-06-16,4535,-1000,0,0,-1000
2020-06-16,4542,1000,0,0,1000
2020-06-16,4543,15000,0,0,15000
2020-06-16,4550,-2000,0,0,-2000
2020-06-16,4561,-4000,0,0,-4000
2020-06-16,4580,89000,0,0,89000
2020-06-16,4702,-4000,0,0,-4000
2020-06-16,4707,-83000,0,12000,-71000
2020-06-16,4711,0,0,0,0
2020-06-16,4714,96000,0,-6000,90000
2020-06-16,4721,-20000,0,-5000,-25000
2020-06-16,4726,-72000,0,-10000,-82000
2020-06-16,4728,157000,0,103000,260000
2020-06-16,4729,78000,0,0,78000
2020-06-16,4735,61000,0,20000,81000
2020-06-16,4736,241000,0,-38000,203000
2020-06-16,4743,-144000,0,0,-144000
2020-06-16,4744,2000,0,1000,3000
2020-06-16,4745,4000,0,0,4000
2020-06-16,4747,16000,0,0,16000
2020-06-16,4754,1000,0,0,1000
2020-06-16,4760,57000,0,0,57000
2020-06-16,4803,13000,0,0,13000
2020-06-16,4804,-2000,0,0,-2000
2020-06-16,4903,-9000,0,2000,-7000
2020-06-16,4907,0,0,1000,1000
2020-06-16,4908,125000,0,-1000,124000
2020-06-16,4909,18000,0,0,18000
2020-06-16,4911,-1000,0,0,-1000
2020-06-16,4931,-319000,0,0,-319000
2020-06-16,4933,13000,0,0,13000
2020-06-16,4939,13000,0,0,13000
2020-06-16,4946,-7000,0,0,-7000
2020-06-16,4950,3000,0,0,3000
2020-06-16,4953,-38000,0,-3000,-41000
2020-06-16,4966,133400,3000,-19000,117400
2020-06-16,4971,8000,0,0,8000
2020-06-16,4972,-1000,0,0,-1000
2020-06-16,4973,25500,0,0,25500
2020-06-16,4974,46000,0,11000,57000
2020-06-16,4979,-78000,0,0,-78000
2020-06-16,4987,2000,0,0,2000
2020-06-16,4991,-16000,0,0,-16000
2020-06-16,4995,-2000,0,0,-2000
2020-06-16,5009,-23000,0,0,-23000
2020-06-16,5014,-1000,0,0,-1000
2020-06-16,5201,0,0,0,0
2020-06-16,5206,17000,0,0,17000
2020-06-16,5209,-8000,0,0,-8000
2020-06-16,5210,-8000,0,0,-8000
2020-06-16,5211,1000,0,0,1000
2020-06-16,5212,-6000,0,3000,-3000
2020-06-16,5213,-25260,0,0,-25260
2020-06-16,5220,-7000,0,11000,4000
2020-06-16,5223,6000,0,0,6000
2020-06-16,5245,-45000,0,0,-45000
2020-06-16,5251,-6000,0,0,-6000
2020-06-16,5263,11000,0,0,11000
2020-06-16,5272,18000,0,0,18000
2020-06-16,5274,104000,14000,3000,121000
2020-06-16,5278,3000,0,0,3000
2020-06-16,5287,7000,0,0,7000
2020-06-16,5289,-43000,52000,14000,23000
2020-06-16,5291,16000,0,0,16000
2020-06-16,5299,-11000,-300000,-2000,-313000
2020-06-16,5302,-11000,0,0,-11000
2020-06-16,5306,-106000,155000,11000,60000
2020-06-16,5309,-33000,0,0,-33000
2020-06-16,5315,14000,0,0,14000
2020-06-16,5324,6000,0,0,6000
2020-06-16,5328,113000,0,1000,114000
2020-06-16,5340,8000,0,-1000,7000
2020-06-16,5344,1000,0,0,1000
2020-06-16,5347,1148130,386000,28000,1562130
2020-06-16,5349,159000,0,6000,165000
2020-06-16,5351,76000,0,7000,83000
2020-06-16,5355,16000,0,0,16000
2020-06-16,5356,-5000,0,0,-5000
2020-06-16,5364,1000,0,0,1000
2020-06-16,5371,-316000,0,0,-316000
2020-06-16,5383,5000,0,0,5000
2020-06-16,5386,46000,0,0,46000
2020-06-16,5392,-56000,0,0,-56000
2020-06-16,5403,-42000,0,0,-42000
2020-06-16,5410,6000,0,0,6000
2020-06-16,5425,-117000,-250000,-9000,-376000
2020-06-16,5426,0,0,0,0
2020-06-16,5438,3000,0,0,3000
2020-06-16,5439,45000,0,1000,46000
2020-06-16,5443,-25000,0,13000,-12000
2020-06-16,5452,3000,0,0,3000
2020-06-16,5457,63000,200000,55000,318000
2020-06-16,5464,1000,0,0,1000
2020-06-16,5465,14000,0,0,14000
2020-06-16,5474,-81000,0,5000,-76000
2020-06-16,5478,-184000,40000,0,-144000
2020-06-16,5481,-7000,0,0,-7000
2020-06-16,5483,-1663000,0,123000,-1540000
2020-06-16,5488,3000,0,0,3000
2020-06-16,5490,11000,0,8000,19000
2020-06-16,5493,5000,0,0,5000
2020-06-16,5498,36000,0,0,36000
2020-06-16,5508,2000,0,0,2000
2020-06-16,5512,-32000,0,7000,-25000
2020-06-16,5516,1000,0,0,1000
2020-06-16,5520,1000,0,0,1000
2020-06-16,5523,-1000,0,0,-1000
2020-06-16,5529,-1000,0,0,-1000
2020-06-16,5530,-30000,0,0,-30000
2020-06-16,5536,19000,0,0,19000
2020-06-16,5604,14000,0,0,14000
2020-06-16,5609,-1088000,0,-24000,-1112000
2020-06-16,5704,-1000,0,0,-1000
2020-06-16,5820,-738204,0,0,-738204
2020-06-16,5864,1000,0,0,1000
2020-06-16,5902,1000,0,0,1000
2020-06-16,5903,13000,0,0,13000
2020-06-16,5904,65000,4000,6000,75000
2020-06-16,5905,19000,0,0,19000
2020-06-16,6015,-57000,0,0,-57000
2020-06-16,6016,-107000,0,0,-107000
2020-06-16,6023,-7000,0,0,-7000
2020-06-16,6026,-14000,0,0,-14000
2020-06-16,6101,2000,0,0,2000
2020-06-16,6104,446000,0,0,446000
2020-06-16,6109,-3000,0,0,-3000
2020-06-16,6111,29000,0,0,29000
2020-06-16,6113,1000,0,0,1000
2020-06-16,6114,9000,0,0,9000
2020-06-16,6121,-303900,-220000,6000,-517900
2020-06-16,6122,13000,0,0,13000
2020-06-16,6123,4000,0,-1000,3000
2020-06-16,6124,0,0,-2000,-2000
2020-06-16,6125,-106000,0,0,-106000
2020-06-16,6126,180000,0,0,180000
2020-06-16,6127,-164000,0,0,-164000
2020-06-16,6129,24000,0,0,24000
2020-06-16,6134,14000,0,0,14000
2020-06-16,6138,309000,-224000,-29000,56000
2020-06-16,6140,-15000,0,-12000,-27000
2020-06-16,6143,-16000,0,-1000,-17000
2020-06-16,6146,11000,0,5000,16000
2020-06-16,6147,538000,0,-241000,297000
2020-06-16,6148,-3000,0,0,-3000
2020-06-16,6150,12000,0,0,12000
2020-06-16,6151,-3000,0,0,-3000
2020-06-16,6154,1000,0,0,1000
2020-06-16,6156,22000,0,0,22000
2020-06-16,6160,3000,0,0,3000
2020-06-16,6161,6000,0,0,6000
2020-06-16,6163,17000,0,0,17000
2020-06-16,6167,-1000,0,0,-1000
2020-06-16,6169,-72000,0,0,-72000
2020-06-16,6170,103000,0,0,103000
2020-06-16,6171,-2000,0,0,-2000
2020-06-16,6173,-18000,0,33000,15000
2020-06-16,6175,-1000,0,0,-1000
2020-06-16,6179,12000,0,0,12000
2020-06-16,6180,-140000,0,2000,-138000
2020-06-16,6182,-416000,0,18000,-398000
2020-06-16,6185,-2000,0,1000,-1000
2020-06-16,6186,34000,0,2000,36000
2020-06-16,6187,3000,0,0,3000
2020-06-16,6188,95100,0,152000,247100
2020-06-16,6190,-20000,0,0,-20000
2020-06-16,6195,-9000,0,0,-9000
2020-06-16,6203,53000,0,-1000,52000
2020-06-16,6204,4000,0,0,4000
2020-06-16,6207,19000,0,0,19000
2020-06-16,6208,33000,0,22000,55000
2020-06-16,6210,1000,0,0,1000
2020-06-16,6212,-3000,0,0,-3000
2020-06-16,6217,11000,0,0,11000
2020-06-16,6218,3000,0,0,3000
2020-06-16,6219,154000,0,0,154000
2020-06-16,6220,-20000,0,-4000,-24000
2020-06-16,6221,-5000,0,0,-5000
2020-06-16,6223,-131000,40000,-44000,-135000
2020-06-16,6227,3000,0,0,3000
2020-06-16,6228,-1000,0,0,-1000
2020-06-16,6229,1000,0,0,1000
2020-06-16,6231,-104000,0,0,-104000
2020-06-16,6233,-37000,0,0,-37000
2020-06-16,6234,41000,0,0,41000
2020-06-16,6237,262000,459000,0,721000
2020-06-16,6241,-3000,0,0,-3000
2020-06-16,6244,-60063,0,0,-60063
2020-06-16,6245,-26000,0,-2000,-28000
2020-06-16,6246,-4000,0,0,-4000
2020-06-16,6261,-101000,0,46000,-55000
2020-06-16,6263,1000,0,0,1000
2020-06-16,6264,3000,0,0,3000
2020-06-16,6265,-8000,0,0,-8000
2020-06-16,6266,-17000,0,0,-17000
2020-06-16,6270,-33000,0,0,-33000
2020-06-16,6274,1207000,296000,-117000,1386000
2020-06-16,6275,12000,0,0,12000
2020-06-16,6276,70000,0,0,70000
2020-06-16,6279,99000,209000,7000,315000
2020-06-16,6284,45000,0,-1000,44000
2020-06-16,6290,-133000,0,-2000,-135000
2020-06-16,6292,8000,0,0,8000
2020-06-16,6294,5000,0,0,5000
2020-06-16,6411,0,0,26000,26000
2020-06-16,6419,-3000,0,0,-3000
2020-06-16,6426,52000,0,3000,55000
2020-06-16,6432,19000,0,0,19000
2020-06-16,6435,-25000,-25000,3000,-47000
2020-06-16,6438,31000,0,-5000,26000
2020-06-16,6441,88000,0,-5000,83000
2020-06-16,6446,79000,0,0,79000
2020-06-16,6457,83000,0,0,83000
2020-06-16,6461,-55000,0,0,-55000
2020-06-16,6462,468980,0,14000,482980
2020-06-16,6469,0,0,0,0
2020-06-16,6470,10000,0,0,10000
2020-06-16,6472,-74000,0,5000,-69000
2020-06-16,6482,1000,0,0,1000
2020-06-16,6485,1000,0,0,1000
2020-06-16,6486,2000,0,0,2000
2020-06-16,6488,-103824,-42000,101000,-44824
2020-06-16,6492,18000,0,0,18000
2020-06-16,6494,4000,0,0,4000
2020-06-16,6496,3000,0,0,3000
2020-06-16,6499,-9000,0,0,-9000
2020-06-16,6508,-11000,0,0,-11000
2020-06-16,6509,-241000,0,0,-241000
2020-06-16,6510,44000,46000,32000,122000
2020-06-16,6514,4000,0,0,4000
2020-06-16,6516,4000,0,0,4000
2020-06-16,6523,-71000,0,0,-71000
2020-06-16,6527,4000,0,0,4000
2020-06-16,6532,63000,0,0,63000
2020-06-16,6535,-45000,0,0,-45000
2020-06-16,6538,5000,-23000,20000,2000
2020-06-16,6547,-119000,0,-5000,-124000
2020-06-16,6548,-8000,0,5000,-3000
2020-06-16,6561,-14331,0,12000,-2331
2020-06-16,6568,-4000,0,0,-4000
2020-06-16,6574,1000,0,0,1000
2020-06-16,6576,-129000,0,20000,-109000
2020-06-16,6577,12000,0,0,12000
2020-06-16,6578,3000,0,0,3000
2020-06-16,6589,-214000,0,-7000,-221000
2020-06-16,6590,0,0,0,0
2020-06-16,6594,0,0,-1000,-1000
2020-06-16,6596,-6000,0,-1000,-7000
2020-06-16,6603,11000,0,0,11000
2020-06-16,6609,-1000,0,0,-1000
2020-06-16,6612,14000,0,0,14000
2020-06-16,6613,-1000,0,0,-1000
2020-06-16,6643,44000,-7000,-11000,26000
2020-06-16,6649,-1000,0,0,-1000
2020-06-16,6654,-1000,0,0,-1000
2020-06-16,6662,-5000,0,0,-5000
2020-06-16,6664,1000,0,0,1000
2020-06-16,6667,-5000,0,0,-5000
2020-06-16,6679,222000,332000,83000,637000
2020-06-16,6680,-1000,0,0,-1000
2020-06-16,6683,90000,63000,-9000,144000
2020-06-16,6690,15000,0,0,15000
2020-06-16,6697,3000,0,0,3000
2020-06-16,6716,5000,0,0,5000
2020-06-16,6732,-7000,290000,27000,310000
2020-06-16,6803,-4000,0,0,-4000
2020-06-16,8027,16000,0,-6000,10000
2020-06-16,8034,-6000,0,0,-6000
2020-06-16,8038,-336000,0,0,-336000
2020-06-16,8040,79000,0,0,79000
2020-06-16,8042,-29955,0,0,-29955
2020-06-16,8043,-1000,0,0,-1000
2020-06-16,8044,-209000,0,-47000,-256000
2020-06-16,8048,2000,0,0,2000
2020-06-16,8049,-5000,0,0,-5000
2020-06-16,8050,-18000,0,-2000,-20000
2020-06-16,8054,10000,0,0,10000
2020-06-16,8059,9000,0,0,9000
2020-06-16,8064,-9000,0,0,-9000
2020-06-16,8066,16000,0,0,16000
2020-06-16,8069,-1247000,-1551000,894000,-1904000
2020-06-16,8071,-2000,0,0,-2000
2020-06-16,8076,-182000,0,1000,-181000
2020-06-16,8083,1000,0,0,1000
2020-06-16,8084,-9000,0,0,-9000
2020-06-16,8086,1135000,0,199000,1334000
2020-06-16,8088,401000,0,0,401000
2020-06-16,8091,14000,0,0,14000
2020-06-16,8093,-2000,0,0,-2000
2020-06-16,8096,-117000,0,0,-117000
2020-06-16,8097,1000,0,-2000,-1000
2020-06-16,8099,-8000,0,-17000,-25000
2020-06-16,8111,-24000,0,4000,-20000
2020-06-16,8121,-4000,0,0,-4000
2020-06-16,8147,16000,0,0,16000
2020-06-16,8155,261000,0,79000,340000
2020-06-16,8171,-67000,0,0,-67000
2020-06-16,8182,46000,0,0,46000
2020-06-16,8183,-22000,0,0,-22000
2020-06-16,8234,6000,0,0,6000
2020-06-16,8240,5000,0,0,5000
2020-06-16,8255,-9000,0,0,-9000
2020-06-16,8277,-4000,0,0,-4000
2020-06-16,8279,1000,0,0,1000
2020-06-16,8284,16000,0,5000,21000
2020-06-16,8289,18000,0,0,18000
2020-06-16,8299,-180515,-153000,119000,-214515
2020-06-16,8342,6000,0,0,6000
2020-06-16,8349,1000,0,0,1000
2020-06-16,8358,838000,0,134000,972000
2020-06-16,8383,15000,0,0,15000
2020-06-16,8390,-36000,0,0,-36000
2020-06-16,8403,-43000,0,38000,-5000
2020-06-16,8406,-10000,0,-61000,-71000
2020-06-16,8409,12000,0,0,12000
2020-06-16,8410,-102000,0,0,-102000
2020-06-16,8415,8000,0,0,8000
2020-06-16,8416,-1000,0,0,-1000
2020-06-16,8420,1000,0,0,1000
