date,stock_id,foreign,trust,dealer,total
2018-01-31,4157,-213000,0,0,-213000
2018-01-31,4161,6000,0,-1000,5000
2018-01-31,4162,-58000,-62000,-58807,-178807
2018-01-31,4163,-21000,0,0,-21000
2018-01-31,4167,-63000,0,0,-63000
2018-01-31,4168,1000,0,10000,11000
2018-01-31,4171,0,0,1000,1000
2018-01-31,4174,243000,0,-30000,213000
2018-01-31,4180,-3000,0,0,-3000
2018-01-31,4188,8000,0,0,8000
2018-01-31,4198,0,0,1000,1000
2018-01-31,4207,-4000,0,0,-4000
2018-01-31,4401,-1000,0,2000,1000
2018-01-31,4402,-7000,0,-1000,-8000
2018-01-31,4406,-2000,0,0,-2000
2018-01-31,4417,-2000,0,0,-2000
2018-01-31,4502,-5000,0,0,-5000
2018-01-31,4506,19000,0,0,19000
2018-01-31,4510,-8000,0,0,-8000
2018-01-31,4513,0,0,0,0
2018-01-31,4528,-156860,0,-9000,-165860
2018-01-31,4529,8000,0,0,8000
2018-01-31,4533,-9000,0,0,-9000
2018-01-31,4543,-1000,0,0,-1000
2018-01-31,4549,22000,0,-2000,20000
2018-01-31,4702,-445000,0,0,-445000
2018-01-31,4707,-38000,0,0,-38000
2018-01-31,4714,-59000,0,0,-59000
2018-01-31,4716,-2000,0,0,-2000
2018-01-31,4721,97000,0,416543,513543
2018-01-31,4726,-5000,0,1000,-4000
2018-01-31,4729,4000,0,0,4000
2018-01-31,4735,-37000,0,0,-37000
2018-01-31,4736,-29000,0,0,-29000
2018-01-31,4743,0,0,-6000,-6000
2018-01-31,4745,-1000,0,30000,29000
2018-01-31,4803,38000,-65000,0,-27000
2018-01-31,4804,1000,0,0,1000
2018-01-31,4806,-1000,0,0,-1000
2018-01-31,4903,-33000,0,0,-33000
2018-01-31,4905,-9000,0,0,-9000
2018-01-31,4907,-1000,0,0,-1000
2018-01-31,4908,31000,0,0,31000
2018-01-31,4909,0,0,-3000,-3000
2018-01-31,4924,-6000,0,0,-6000
2018-01-31,4933,8000,0,0,8000
2018-01-31,4939,386000,0,0,386000
2018-01-31,4944,60000,0,0,60000
2018-01-31,4946,-13000,0,0,-13000
2018-01-31,4947,-4000,-6000,-43983,-53983
2018-01-31,4966,-23789,-1000,828,-23961
2018-01-31,4971,174000,0,91000,265000
2018-01-31,4973,-10000,0,0,-10000
2018-01-31,4974,-106000,0,-19000,-125000
2018-01-31,4979,15000,0,-8000,7000
2018-01-31,4991,208000,15000,-304000,-81000
2018-01-31,4995,-1000,0,0,-1000
2018-01-31,5009,-269000,0,35090,-233910
2018-01-31,5014,114000,0,-31000,83000
2018-01-31,5015,-9000,0,0,-9000
2018-01-31,5201,-34000,0,0,-34000
2018-01-31,5211,0,0,0,0
2018-01-31,5213,-5000,0,-60000,-65000
2018-01-31,5230,-12000,0,0,-12000
2018-01-31,5245,2000,0,0,2000
2018-01-31,5251,2000,0,-1000,1000
2018-01-31,5255,8000,0,-9000,-1000
2018-01-31,5263,0,-56000,-9173,-65173
2018-01-31,5272,-5000,0,0,-5000
2018-01-31,5274,-3205,7000,-210,3585
2018-01-31,5281,-5000,0,0,-5000
2018-01-31,5287,15000,0,-7840,7160
2018-01-31,5289,-33000,0,69000,36000
2018-01-31,5299,17000,0,-2421,14579
2018-01-31,5301,-23000,0,0,-23000
2018-01-31,5302,-1000,0,0,-1000
2018-01-31,5306,38000,-5000,-5158,27842
2018-01-31,5309,-9000,0,0,-9000
2018-01-31,5312,-15000,0,0,-15000
2018-01-31,5315,7000,0,0,7000
2018-01-31,5317,82000,0,9000,91000
2018-01-31,5328,-4000,0,0,-4000
2018-01-31,5340,21000,0,0,21000
2018-01-31,5347,-523418,26000,139961,-357457
2018-01-31,5349,278000,0,-3000,275000
2018-01-31,5351,47000,0,0,47000
2018-01-31,5355,-32000,0,0,-32000
2018-01-31,5356,-86000,0,0,-86000
2018-01-31,5371,-1080000,200000,285000,-595000
2018-01-31,5383,0,0,-3000,-3000
2018-01-31,5392,16124,0,131000,147124
2018-01-31,5403,-5000,0,3000,-2000
2018-01-31,5410,-8000,0,0,-8000
2018-01-31,5425,291000,0,-101000,190000
2018-01-31,5426,-114000,0,0,-114000
2018-01-31,5432,0,0,1000,1000
2018-01-31,5438,-37000,0,0,-37000
2018-01-31,5439,136000,158000,127000,421000
2018-01-31,5443,13000,0,29000,42000
2018-01-31,5450,1000,0,0,1000
2018-01-31,5452,-3000,0,0,-3000
2018-01-31,5457,198000,0,-42000,156000
2018-01-31,5465,-2000,0,-2000,-4000
2018-01-31,5475,-88000,0,0,-88000
2018-01-31,5478,20000,0,-9000,11000
2018-01-31,5481,431000,0,-2000,429000
2018-01-31,5483,2575000,273000,-545000,2303000
2018-01-31,5488,565000,0,0,565000
2018-01-31,5489,-1000,0,0,-1000
2018-01-31,5490,-1000,0,3000,2000
2018-01-31,5493,-1000,0,0,-1000
2018-01-31,5498,-7000,0,0,-7000
2018-01-31,5508,-15000,0,0,-15000
2018-01-31,5512,94000,0,-20000,74000
2018-01-31,5523,0,0,0,0
2018-01-31,5530,-71000,0,0,-71000
2018-01-31,5536,180000,0,-115000,65000
2018-01-31,5609,7000,0,0,7000
2018-01-31,5701,4,0,0,4
2018-01-31,5820,-142000,0,0,-142000
2018-01-31,5903,0,-11000,0,-11000
2018-01-31,5904,2920,-5000,0,-2080
2018-01-31,6015,-13000,0,0,-13000
2018-01-31,6016,22000,0,0,22000
2018-01-31,6021,-7000,0,0,-7000
2018-01-31,6023,24000,0,0,24000
2018-01-31,6026,614000,0,0,614000
2018-01-31,6101,0,0,2000,2000
2018-01-31,6104,-96000,0,0,-96000
2018-01-31,6111,14000,0,-7000,7000
2018-01-31,6118,31000,0,0,31000
2018-01-31,6121,236900,0,63000,299900
2018-01-31,6122,-15000,0,0,-15000
2018-01-31,6123,405000,0,29000,434000
2018-01-31,6125,22000,0,-4000,18000
2018-01-31,6126,-31000,0,0,-31000
2018-01-31,6127,-86000,0,-37000,-123000
2018-01-31,6129,-90000,0,0,-90000
2018-01-31,6134,-1000,0,0,-1000
2018-01-31,6138,-31999,0,-715000,-746999
2018-01-31,6143,19000,0,0,19000
2018-01-31,6146,64000,-4000,-46000,14000
2018-01-31,6147,1451000,100000,-273000,1278000
2018-01-31,6148,2000,0,0,2000
2018-01-31,6150,-4000,0,-22000,-26000
2018-01-31,6151,-5000,0,0,-5000
2018-01-31,6156,1000,0,-1000,0
2018-01-31,6158,3000,0,0,3000
2018-01-31,6161,-23000,0,0,-23000
2018-01-31,6163,-50000,0,0,-50000
2018-01-31,6167,-29000,0,0,-29000
2018-01-31,6169,-7000,0,0,-7000
2018-01-31,6170,29000,0,-10000,19000
2018-01-31,6173,150000,0,19000,169000
2018-01-31,6175,686000,-220000,-20000,446000
2018-01-31,6179,0,0,0,0
2018-01-31,6180,61000,0,-6000,55000
2018-01-31,6182,1304000,-1091000,-968000,-755000
2018-01-31,6185,-1000,0,0,-1000
2018-01-31,6187,21000,0,-7000,14000
2018-01-31,6188,-42000,-100000,2000,-140000
2018-01-31,6190,11000,0,0,11000
2018-01-31,6194,2000,0,0,2000
2018-01-31,6195,2000,0,2000,4000
2018-01-31,6203,-1000,0,0,-1000
2018-01-31,6207,13000,0,0,13000
2018-01-31,6208,40000,0,0,40000
2018-01-31,6210,-1000,0,0,-1000
2018-01-31,6217,4000,0,0,4000
2018-01-31,6220,7000,0,-35000,-28000
2018-01-31,6223,-22000,0,20000,-2000
2018-01-31,6231,1000,0,0,1000
2018-01-31,6233,3000,0,0,3000
2018-01-31,6237,22000,0,0,22000
2018-01-31,6238,327699,0,7000,334699
2018-01-31,6242,-2000,0,0,-2000
2018-01-31,6244,352000,0,0,352000
2018-01-31,6245,-1000,0,5000,4000
2018-01-31,6246,-3000,0,0,-3000
2018-01-31,6261,74000,0,-6000,68000
2018-01-31,6263,-3000,0,0,-3000
2018-01-31,6264,-8000,0,-42000,-50000
2018-01-31,6265,0,0,0,0
2018-01-31,6266,-17000,0,0,-17000
2018-01-31,6270,3000,0,0,3000
2018-01-31,6274,326000,-157000,-42000,127000
2018-01-31,6275,-15000,0,0,-15000
2018-01-31,6276,-1000,0,0,-1000
2018-01-31,6279,-41351,0,-5000,-46351
2018-01-31,6284,0,0,0,0
2018-01-31,6290,165000,-145000,51000,71000
2018-01-31,6294,14000,0,0,14000
2018-01-31,6298,46000,0,0,46000
2018-01-31,6404,0,0,-6000,-6000
2018-01-31,6411,-10000,0,-124000,-134000
2018-01-31,6426,8000,0,-14000,-6000
2018-01-31,6435,32000,0,-4000,28000
2018-01-31,6438,272000,0,145000,417000
2018-01-31,6441,-1000,0,0,-1000
2018-01-31,6446,46000,0,0,46000
2018-01-31,6457,-4000,0,0,-4000
2018-01-31,6462,41000,-166000,-23000,-148000
2018-01-31,6469,-2000,0,0,-2000
2018-01-31,6485,7000,0,0,7000
2018-01-31,6486,-11000,0,0,-11000
2018-01-31,6488,-13136,-30000,-32000,-75136
2018-01-31,6492,-2000,0,0,-2000
2018-01-31,6494,5000,0,0,5000
2018-01-31,6496,0,0,0,0
2018-01-31,6497,259000,0,0,259000
2018-01-31,6509,87000,0,143000,230000
2018-01-31,6510,52404,1000,-3000,50404
2018-01-31,6512,2000,0,0,2000
2018-01-31,6523,-2000,0,0,-2000
2018-01-31,6530,-1000,0,-288,-1288
2018-01-31,6532,-7000,0,0,-7000
2018-01-31,6535,0,0,-2000,-2000
2018-01-31,6542,-5000,0,0,-5000
2018-01-31,6548,1000,0,-1000,0
2018-01-31,6554,166000,0,-5000,161000
2018-01-31,6568,9000,-3000,-10000,-4000
2018-01-31,6569,7000,0,0,7000
2018-01-31,6593,1000,0,0,1000
2018-01-31,6603,83000,0,0,83000
2018-01-31,6609,313000,0,0,313000
2018-01-31,6615,-63000,0,-68,-63068
2018-01-31,8027,99000,0,53000,152000
2018-01-31,8034,78000,0,-17000,61000
2018-01-31,8038,8000,0,0,8000
2018-01-31,8042,28000,0,29000,57000
2018-01-31,8043,228000,0,0,228000
2018-01-31,8044,296100,0,52000,348100
2018-01-31,8047,-8000,0,0,-8000
2018-01-31,8048,2000,0,0,2000
2018-01-31,8049,-5000,0,0,-5000
2018-01-31,8050,0,0,0,0
2018-01-31,8054,8000,0,0,8000
2018-01-31,8064,53000,0,0,53000
2018-01-31,8066,-4000,0,0,-4000
2018-01-31,8067,2000,0,0,2000
2018-01-31,8069,6546142,601000,-596000,6551142
2018-01-31,8071,-13000,0,0,-13000
2018-01-31,8074,-10000,0,0,-10000
2018-01-31,8076,-35000,0,3000,-32000
2018-01-31,8080,-5000,0,0,-5000
2018-01-31,8083,-8000,0,0,-8000
2018-01-31,8086,232000,25000,0,257000
2018-01-31,8087,0,0,4000,4000
2018-01-31,8088,-1000,0,0,-1000
2018-01-31,8091,6000,2000,-16000,-8000
2018-01-31,8096,-20000,0,0,-20000
2018-01-31,8107,-22000,0,0,-22000
2018-01-31,8109,5000,0,0,5000
2018-01-31,8111,-11000,0,-2000,-13000
2018-01-31,8121,165000,0,2000,167000
2018-01-31,8155,79000,172000,12000,263000
2018-01-31,8171,-1000,0,1000,0
2018-01-31,8176,114000,0,0,114000
2018-01-31,8182,-1000,0,0,-1000
2018-01-31,8183,-44000,0,0,-44000
2018-01-31,8234,66000,0,15000,81000
2018-01-31,8240,10000,0,0,10000
2018-01-31,8255,-75000,0,0,-75000
2018-01-31,8277,0,0,-1000,-1000
2018-01-31,8279,17000,96000,-19000,94000
2018-01-31,8287,-31380,0,0,-31380
2018-01-31,8299,-236600,0,-94000,-330600
2018-01-31,8349,12000,4000,-38000,-22000
2018-01-31,8358,207000,0,-60000,147000
2018-01-31,8383,-56000,-70000,-64000,-190000
2018-01-31,8390,4000,0,-4000,0
2018-01-31,8401,-4000,0,0,-4000
2018-01-31,8403,-17000,0,0,-17000
2018-01-31,8406,23000,0,-130000,-107000
2018-01-31,8409,1000,0,0,1000
2018-01-31,8410,-3000,0,0,-3000
2018-01-31,8415,-6000,0,0,-6000
2018-01-31,8416,3000,0,-1000,2000
2018-01-31,8418,64000,0,0,64000
2018-01-31,8426,-19000,0,0,-19000
2018-01-31,8431,109000,0,-21000,88000
2018-01-31,8432,-3000,0,0,-3000
2018-01-31,8433,-89000,0,0,-89000
2018-01-31,8436,224000,-5000,-37000,182000
2018-01-31,8437,14000,0,-1000,13000
2018-01-31,8444,-1000,0,0,-1000
2018-01-31,8450,2000,-9000,0,-7000
2018-01-31,8455,0,0,-2000,-2000
2018-01-31,8462,-6000,-3000,0,-9000
2018-01-31,8489,-15000,0,16000,1000
2018-01-31,8905,-17000,0,0,-17000
2018-01-31,8913,-2000,0,0,-2000
2018-01-31,8916,6000,0,0,6000
2018-01-31,8924,39000,0,30000,69000
2018-01-31,8928,0,0,-1000,-1000
2018-01-31,8929,-1000,0,0,-1000
2018-01-31,8933,267000,0,0,267000
2018-01-31,8935,0,0,-3000,-3000
2018-01-31,8936,114000,0,67000,181000
2018-01-31,8937,-31000,0,0,-31000
2018-01-31,8938,-15000,-10000,0,-25000
2018-01-31,8942,61000,0,0,61000
2018-01-31,9951,-18000,-150000,-12000,-180000
