date,stock_id,foreign,trust,dealer,total
2020-09-03,00842B,0,0,-2000,-2000
2020-09-03,00843B,0,0,1000,1000
2020-09-03,00844B,0,0,0,0
2020-09-03,00845B,0,0,8000,8000
2020-09-03,00846B,0,0,0,0
2020-09-03,00847B,0,0,-4000,-4000
2020-09-03,00848B,0,0,-1000,-1000
2020-09-03,00849B,0,0,2000,2000
2020-09-03,00854B,0,0,-2000,-2000
2020-09-03,00855B,0,0,0,0
2020-09-03,00856B,0,0,0,0
2020-09-03,00857B,0,0,0,0
2020-09-03,00858,0,0,-2000,-2000
2020-09-03,00859B,0,0,0,0
2020-09-03,00860B,0,0,0,0
2020-09-03,00862B,0,0,0,0
2020-09-03,00863B,0,0,1000,1000
2020-09-03,00864B,0,0,0,0
2020-09-03,00867B,0,0,2000,2000
2020-09-03,00868B,0,0,0,0
2020-09-03,00869B,0,0,0,0
2020-09-03,00870B,0,0,0,0
2020-09-03,00871B,0,0,0,0
2020-09-03,00872B,0,0,0,0
2020-09-03,00873B,0,0,-2000,-2000
2020-09-03,00874B,0,0,0,0
2020-09-03,00877,1000,0,-255000,-254000
2020-09-03,00879B,0,0,5000,5000
2020-09-03,00880B,0,0,71000,71000
2020-09-03,020001,0,0,14000,14000
2020-09-03,020010,0,0,-9000,-9000
2020-09-03,020014,0,0,-6000,-6000
2020-09-03,020017,0,0,-1000,-1000
2020-09-03,1240,3000,0,0,3000
2020-09-03,1268,-4000,0,0,-4000
2020-09-03,1336,91000,0,0,91000
2020-09-03,1565,480000,0,-77000,403000
2020-09-03,1569,-161000,0,0,-161000
2020-09-03,1580,-278000,0,0,-278000
2020-09-03,1586,22000,0,7000,29000
2020-09-03,1593,-5000,0,0,-5000
2020-09-03,1595,1000,0,0,1000
2020-09-03,1597,-8000,0,0,-8000
2020-09-03,1599,-1000,0,0,-1000
2020-09-03,1742,1000,0,0,1000
2020-09-03,1752,-121000,0,1000,-120000
2020-09-03,1777,-2000,0,0,-2000
2020-09-03,1781,-5000,0,0,-5000
2020-09-03,1784,204000,0,0,204000
2020-09-03,1785,528000,0,0,528000
2020-09-03,1788,4000,0,-1000,3000
2020-09-03,1799,-23000,0,0,-23000
2020-09-03,1813,2000,0,0,2000
2020-09-03,1815,-125000,0,6000,-119000
2020-09-03,2063,1000,0,0,1000
2020-09-03,2065,21000,0,0,21000
2020-09-03,2066,-1000,0,0,-1000
2020-09-03,2596,1000,0,0,1000
2020-09-03,2640,3000,0,0,3000
2020-09-03,2641,-2000,0,0,-2000
2020-09-03,2643,-33000,0,0,-33000
2020-09-03,2726,-35000,0,5000,-30000
2020-09-03,2729,2000,0,0,2000
2020-09-03,2732,13000,0,0,13000
2020-09-03,2734,0,0,1000,1000
2020-09-03,2736,1000,0,-3000,-2000
2020-09-03,2743,-1000,0,0,-1000
2020-09-03,2752,1000,0,-5000,-4000
2020-09-03,2928,-1000,0,-7000,-8000
2020-09-03,3067,1000,0,0,1000
2020-09-03,3071,-206861,0,0,-206861
2020-09-03,3078,-1092000,1202000,-824000,-714000
2020-09-03,3081,49000,-10000,12000,51000
2020-09-03,3083,121400,0,-3000,118400
2020-09-03,3088,-8000,0,0,-8000
2020-09-03,3089,0,0,-1000,-1000
2020-09-03,3092,-83000,0,0,-83000
2020-09-03,3093,-2000,0,0,-2000
2020-09-03,3105,-1071857,0,28000,-1043857
2020-09-03,3114,3000,0,0,3000
2020-09-03,3118,-5000,0,0,-5000
2020-09-03,3131,133000,318000,26000,477000
2020-09-03,3141,-40994,0,0,-40994
2020-09-03,3144,32175,0,0,32175
2020-09-03,3152,-35000,224000,-87000,102000
2020-09-03,3163,-21000,0,-56000,-77000
2020-09-03,3169,-2499,0,0,-2499
2020-09-03,3171,-1000,0,0,-1000
2020-09-03,3176,-394000,0,0,-394000
2020-09-03,3178,-40000,0,0,-40000
2020-09-03,3191,-3000,0,0,-3000
2020-09-03,3202,-377000,0,0,-377000
2020-09-03,3206,-1000,0,0,-1000
2020-09-03,3211,-59000,0,-95000,-154000
2020-09-03,3213,-47000,0,0,-47000
2020-09-03,3217,-138000,31000,-77000,-184000
2020-09-03,3218,-11000,0,33000,22000
2020-09-03,3221,13000,0,0,13000
2020-09-03,3224,72000,0,0,72000
2020-09-03,3227,-193000,0,51000,-142000
2020-09-03,3228,-47000,0,206000,159000
2020-09-03,3232,17000,0,0,17000
2020-09-03,3234,-439000,0,0,-439000
2020-09-03,3236,-153000,0,0,-153000
2020-09-03,3252,-3000,0,0,-3000
2020-09-03,3259,-1000,0,0,-1000
2020-09-03,3260,242000,0,-241000,1000
2020-09-03,3264,-52000,0,-156000,-208000
2020-09-03,3265,22000,0,0,22000
2020-09-03,3272,-51000,0,-134000,-185000
2020-09-03,3284,-1000,0,0,-1000
2020-09-03,3288,-4000,0,0,-4000
2020-09-03,3289,-110000,0,151000,41000
2020-09-03,3290,-6000,0,0,-6000
2020-09-03,3293,220000,-71000,19000,168000
2020-09-03,3294,13000,0,0,13000
2020-09-03,3297,0,0,-2000,-2000
2020-09-03,3303,0,0,0,0
2020-09-03,3306,1000,0,-1000,0
2020-09-03,3310,2000,0,0,2000
2020-09-03,3317,-56000,0,0,-56000
2020-09-03,3323,-59000,0,-194000,-253000
2020-09-03,3324,135000,479000,142000,756000
2020-09-03,3325,-5000,0,13000,8000
2020-09-03,3354,1000,0,0,1000
2020-09-03,3360,30000,0,0,30000
2020-09-03,3362,-62000,0,0,-62000
2020-09-03,3363,-310000,0,-2000,-312000
2020-09-03,3372,0,0,2000,2000
2020-09-03,3373,153000,0,9000,162000
2020-09-03,3374,-950000,295000,-283000,-938000
2020-09-03,3379,0,0,0,0
2020-09-03,3388,1000,0,0,1000
2020-09-03,3402,10000,0,0,10000
2020-09-03,3434,-6000,0,0,-6000
2020-09-03,3441,-6000,0,0,-6000
2020-09-03,3444,-22000,0,-1000,-23000
2020-09-03,3455,83000,0,0,83000
2020-09-03,3479,-28000,0,2000,-26000
2020-09-03,3483,-246000,-120000,15000,-351000
2020-09-03,3484,-78000,0,0,-78000
2020-09-03,3489,-2000,0,0,-2000
2020-09-03,3490,-167000,0,0,-167000
2020-09-03,3491,-116000,0,0,-116000
2020-09-03,3492,2000,0,0,2000
2020-09-03,3498,53000,0,0,53000
2020-09-03,3508,-45000,0,0,-45000
2020-09-03,3511,6000,0,0,6000
2020-09-03,3512,2561,0,4000,6561
2020-09-03,3516,-5000,0,0,-5000
2020-09-03,3520,-5000,0,0,-5000
2020-09-03,3522,2000,0,0,2000
2020-09-03,3523,10000,0,0,10000
2020-09-03,3526,-85000,0,-97000,-182000
2020-09-03,3527,26000,0,-2000,24000
2020-09-03,3529,35000,-7000,49000,77000
2020-09-03,3537,4000,0,0,4000
2020-09-03,3540,-137000,-159000,-28000,-324000
2020-09-03,3541,-1000,0,0,-1000
2020-09-03,3546,-38000,0,1000,-37000
2020-09-03,3548,-5000,0,0,-5000
2020-09-03,3551,73000,0,-39000,34000
2020-09-03,3552,99000,0,10510,109510
2020-09-03,3556,-26000,0,-4000,-30000
2020-09-03,3558,2000,0,0,2000
2020-09-03,3564,0,0,-1000,-1000
2020-09-03,3567,2000,0,0,2000
2020-09-03,3577,4000,0,0,4000
2020-09-03,3580,13000,0,0,13000
2020-09-03,3581,18000,0,0,18000
2020-09-03,3587,202000,31000,35000,268000
2020-09-03,3594,229000,0,0,229000
2020-09-03,3609,-38000,0,0,-38000
2020-09-03,3611,-2000,0,0,-2000
2020-09-03,3615,-34000,0,0,-34000
2020-09-03,3624,72000,0,86000,158000
2020-09-03,3625,21000,0,0,21000
2020-09-03,3628,-6000,0,0,-6000
2020-09-03,3630,-55000,0,-60000,-115000
2020-09-03,3642,0,0,-2000,-2000
2020-09-03,3646,0,0,8000,8000
2020-09-03,3652,-2000,0,0,-2000
2020-09-03,3663,0,0,-5000,-5000
2020-09-03,3666,-144000,0,2000,-142000
2020-09-03,3675,109000,165000,-1000,273000
2020-09-03,3680,189000,1000,0,190000
2020-09-03,3685,-4000,0,0,-4000
2020-09-03,3687,7000,0,0,7000
2020-09-03,3689,40000,0,0,40000
2020-09-03,3691,713000,0,-189000,524000
2020-09-03,3693,-2000,0,0,-2000
2020-09-03,3707,54000,0,0,54000
2020-09-03,3709,-24000,0,0,-24000
2020-09-03,3710,60000,0,26000,86000
2020-09-03,3713,-19000,0,0,-19000
2020-09-03,4102,-9000,0,0,-9000
2020-09-03,4105,-82000,0,0,-82000
2020-09-03,4107,37000,0,6000,43000
2020-09-03,4109,10000,0,0,10000
2020-09-03,4111,11000,0,0,11000
2020-09-03,4113,67000,0,0,67000
2020-09-03,4114,-142355,0,-10000,-152355
2020-09-03,4116,-2000,0,0,-2000
2020-09-03,4120,-29000,0,-6000,-35000
2020-09-03,4121,-91000,0,0,-91000
2020-09-03,4123,84000,0,89000,173000
2020-09-03,4126,-28000,0,-6000,-34000
2020-09-03,4127,-40000,0,0,-40000
2020-09-03,4128,637000,0,4000,641000
2020-09-03,4129,3000,0,0,3000
2020-09-03,4130,-52000,0,0,-52000
2020-09-03,4138,-1000,0,0,-1000
2020-09-03,4139,15000,0,0,15000
2020-09-03,4147,-204000,0,-10000,-214000
2020-09-03,4152,-3000,0,0,-3000
2020-09-03,4153,7000,0,0,7000
2020-09-03,4157,88000,0,-151000,-63000
2020-09-03,4162,-21000,0,-6000,-27000
2020-09-03,4163,10000,0,0,10000
2020-09-03,4167,91000,0,-14000,77000
2020-09-03,4168,138000,0,0,138000
2020-09-03,4171,70000,0,-3000,67000
2020-09-03,4173,-15075,0,0,-15075
2020-09-03,4174,39000,0,0,39000
2020-09-03,4175,0,0,-1000,-1000
2020-09-03,4188,-1000,0,0,-1000
2020-09-03,4192,-10000,0,0,-10000
2020-09-03,4207,3000,0,0,3000
2020-09-03,4303,-22000,0,3000,-19000
2020-09-03,4401,18000,0,-1000,17000
2020-09-03,4413,-5000,0,1000,-4000
2020-09-03,4417,10000,0,0,10000
2020-09-03,4432,-5000,0,-4000,-9000
2020-09-03,4433,-11000,0,0,-11000
2020-09-03,4503,2000,0,0,2000
2020-09-03,4506,-4000,0,0,-4000
2020-09-03,4523,-7000,0,1000,-6000
2020-09-03,4528,1000,25000,0,26000
2020-09-03,4529,-16000,0,15000,-1000
2020-09-03,4533,-1000,0,0,-1000
2020-09-03,4549,-4000,0,0,-4000
2020-09-03,4550,3000,0,0,3000
2020-09-03,4568,0,0,0,0
2020-09-03,4580,-1000,0,0,-1000
2020-09-03,4707,-405000,0,29000,-376000
2020-09-03,4712,0,0,1000,1000
2020-09-03,4714,-40000,0,2000,-38000
2020-09-03,4716,-124000,0,0,-124000
2020-09-03,4721,-76000,0,127000,51000
2020-09-03,4726,15000,-50000,0,-35000
2020-09-03,4728,-23000,0,-33000,-56000
2020-09-03,4729,-47000,0,0,-47000
2020-09-03,4735,-8000,0,11000,3000
2020-09-03,4736,-540000,0,-104000,-644000
2020-09-03,4743,-5000,0,0,-5000
2020-09-03,4745,-100,0,0,-100
2020-09-03,4747,-4000,0,0,-4000
2020-09-03,4760,-3200,0,0,-3200
2020-09-03,4803,-4000,0,0,-4000
2020-09-03,4905,-8000,0,0,-8000
2020-09-03,4907,-1000,0,0,-1000
2020-09-03,4908,-80000,0,-30000,-110000
2020-09-03,4909,18000,0,0,18000
2020-09-03,4911,4000,0,0,4000
2020-09-03,4931,14000,0,0,14000
2020-09-03,4933,-13000,0,5000,-8000
2020-09-03,4939,-107000,0,0,-107000
2020-09-03,4953,-126000,584000,167000,625000
2020-09-03,4966,-82260,-9000,-33000,-124260
2020-09-03,4971,1000,0,0,1000
2020-09-03,4973,-5000,0,0,-5000
2020-09-03,4974,18000,0,0,18000
2020-09-03,4979,125000,0,5000,130000
2020-09-03,4991,-4000,0,-1000,-5000
2020-09-03,5009,48000,0,5000,53000
2020-09-03,5011,-4000,0,0,-4000
2020-09-03,5016,-1000,0,0,-1000
2020-09-03,5201,0,0,0,0
2020-09-03,5209,-1000,0,0,-1000
2020-09-03,5211,-42000,0,0,-42000
2020-09-03,5213,8000,0,0,8000
2020-09-03,5220,-52000,0,0,-52000
2020-09-03,5223,-48000,0,13000,-35000
2020-09-03,5227,-59497,0,-4000,-63497
2020-09-03,5245,-9000,0,0,-9000
2020-09-03,5263,5000,0,0,5000
2020-09-03,5272,2000,0,0,2000
2020-09-03,5274,-79000,36000,-14000,-57000
2020-09-03,5287,6000,0,0,6000
2020-09-03,5289,-265000,-41000,30000,-276000
2020-09-03,5291,14000,0,0,14000
2020-09-03,5299,-57000,0,-36000,-93000
2020-09-03,5301,-6000,0,0,-6000
2020-09-03,5304,-391,0,0,-391
2020-09-03,5306,-68000,-419000,64000,-423000
2020-09-03,5309,-84538,0,0,-84538
2020-09-03,5310,4000,0,0,4000
2020-09-03,5315,2000,0,0,2000
2020-09-03,5321,-17000,0,0,-17000
2020-09-03,5328,57000,0,0,57000
2020-09-03,5340,2000,-40000,-3000,-41000
2020-09-03,5344,-13000,0,0,-13000
2020-09-03,5347,279381,2563000,392000,3234381
2020-09-03,5349,65000,0,-6000,59000
2020-09-03,5351,183000,0,0,183000
2020-09-03,5353,6000,0,0,6000
2020-09-03,5355,35000,0,0,35000
2020-09-03,5356,0,0,0,0
2020-09-03,5371,-272000,0,227000,-45000
2020-09-03,5383,-4000,0,0,-4000
2020-09-03,5386,-29500,0,0,-29500
2020-09-03,5392,31819,0,0,31819
2020-09-03,5398,-10000,0,1000,-9000
2020-09-03,5403,7000,0,0,7000
2020-09-03,5410,5000,0,0,5000
2020-09-03,5425,204000,0,-115000,89000
2020-09-03,5426,3000,0,0,3000
2020-09-03,5439,58000,65000,13000,136000
2020-09-03,5443,-60000,0,-8000,-68000
2020-09-03,5452,-47000,0,0,-47000
2020-09-03,5457,-1899000,-623000,248000,-2274000
2020-09-03,5465,-198000,0,0,-198000
2020-09-03,5474,-34000,0,1000,-33000
2020-09-03,5478,41000,0,0,41000
2020-09-03,5481,-11000,0,0,-11000
2020-09-03,5483,1702000,121000,542000,2365000
2020-09-03,5488,-2000,0,0,-2000
2020-09-03,5490,-5000,0,-29000,-34000
2020-09-03,5493,-4000,0,0,-4000
2020-09-03,5498,105000,0,0,105000
2020-09-03,5508,26000,0,0,26000
2020-09-03,5511,1000,0,0,1000
2020-09-03,5512,-26000,0,0,-26000
2020-09-03,5530,-10000,0,0,-10000
2020-09-03,5536,98000,0,-27000,71000
2020-09-03,5603,-5000,0,0,-5000
2020-09-03,5604,-2000,0,0,-2000
2020-09-03,5609,-1422000,0,-51000,-1473000
2020-09-03,5701,-3000,0,0,-3000
2020-09-03,5820,-413000,0,36000,-377000
2020-09-03,5864,5000,0,0,5000
2020-09-03,5903,-5000,0,0,-5000
2020-09-03,5904,-5000,5000,-2000,-2000
2020-09-03,5905,-83000,0,0,-83000
2020-09-03,6015,397000,0,0,397000
2020-09-03,6016,-47000,0,0,-47000
2020-09-03,6023,-19000,0,0,-19000
2020-09-03,6026,58000,0,0,58000
2020-09-03,6104,-1412000,789000,-84000,-707000
2020-09-03,6109,96000,0,0,96000
2020-09-03,6111,21000,0,0,21000
2020-09-03,6118,13000,0,0,13000
2020-09-03,6121,-99900,-50000,-4000,-153900
2020-09-03,6122,8000,0,0,8000
2020-09-03,6123,2000,0,0,2000
2020-09-03,6124,1000,0,-1000,0
2020-09-03,6125,393000,0,131000,524000
2020-09-03,6126,-393000,0,0,-393000
2020-09-03,6127,10000,0,0,10000
2020-09-03,6129,53000,0,0,53000
2020-09-03,6134,3000,0,0,3000
2020-09-03,6138,4000,15000,42000,61000
2020-09-03,6140,1000,0,0,1000
2020-09-03,6143,3000,0,3000,6000
2020-09-03,6146,4000,0,-3000,1000
2020-09-03,6147,110000,0,176000,286000
2020-09-03,6150,-225000,0,0,-225000
2020-09-03,6156,-116000,0,0,-116000
2020-09-03,6158,71000,0,0,71000
2020-09-03,6161,23000,0,0,23000
2020-09-03,6163,0,0,0,0
2020-09-03,6167,-6000,0,0,-6000
2020-09-03,6169,-5000,0,0,-5000
2020-09-03,6170,-29000,0,0,-29000
2020-09-03,6171,4000,0,0,4000
2020-09-03,6173,23000,0,-13000,10000
2020-09-03,6174,-6000,0,0,-6000
2020-09-03,6175,58000,0,0,58000
2020-09-03,6179,-7000,0,0,-7000
2020-09-03,6180,221800,0,0,221800
2020-09-03,6182,1000,0,-141000,-140000
2020-09-03,6185,75000,0,0,75000
2020-09-03,6186,73325,0,-23000,50325
2020-09-03,6187,-53000,0,237000,184000
2020-09-03,6188,-1022000,0,-39000,-1061000
2020-09-03,6190,66000,0,0,66000
2020-09-03,6194,-54000,0,0,-54000
2020-09-03,6195,9000,0,0,9000
2020-09-03,6203,-72000,0,-42000,-114000
2020-09-03,6204,-6000,0,0,-6000
2020-09-03,6207,-9000,0,0,-9000
2020-09-03,6208,279902,0,139000,418902
2020-09-03,6217,-48000,-51000,0,-99000
2020-09-03,6219,39000,0,0,39000
2020-09-03,6220,-358000,0,-144000,-502000
2020-09-03,6221,16000,0,16000,32000
2020-09-03,6222,503,0,0,503
2020-09-03,6223,99000,-207000,13000,-95000
2020-09-03,6227,-76000,0,17000,-59000
2020-09-03,6229,-33000,0,0,-33000
2020-09-03,6231,-493000,0,135000,-358000
2020-09-03,6233,198000,0,0,198000
2020-09-03,6234,-83000,0,0,-83000
2020-09-03,6236,-5000,0,0,-5000
2020-09-03,6237,-43000,0,273000,230000
2020-09-03,6240,6000,0,0,6000
2020-09-03,6244,1262000,0,0,1262000
2020-09-03,6245,-67000,0,12000,-55000
2020-09-03,6247,3000,0,0,3000
2020-09-03,6261,14000,0,1000,15000
2020-09-03,6263,-3000,0,0,-3000
2020-09-03,6265,17000,0,0,17000
2020-09-03,6266,-3000,0,0,-3000
2020-09-03,6270,-8000,0,0,-8000
2020-09-03,6274,270000,-15000,9000,264000
2020-09-03,6275,106000,0,0,106000
2020-09-03,6276,-443000,0,0,-443000
2020-09-03,6279,-4000,0,0,-4000
2020-09-03,6284,-128000,0,11000,-117000
2020-09-03,6290,-26000,0,-16000,-42000
2020-09-03,6292,-17000,0,0,-17000
2020-09-03,6294,-13000,0,0,-13000
2020-09-03,6411,-81000,0,21000,-60000
2020-09-03,6418,-1000,0,0,-1000
2020-09-03,6419,-5000,0,0,-5000
2020-09-03,6425,-1000,0,0,-1000
2020-09-03,6426,-1000,0,-28000,-29000
2020-09-03,6432,-63000,0,10000,-53000
2020-09-03,6435,-27000,0,-8000,-35000
2020-09-03,6438,-41000,-308000,-149000,-498000
2020-09-03,6441,-352000,110000,62000,-180000
2020-09-03,6446,19927,0,1000,20927
2020-09-03,6457,11000,0,0,11000
2020-09-03,6461,-14000,0,0,-14000
2020-09-03,6462,-218000,0,69000,-149000
2020-09-03,6465,-3000,0,0,-3000
2020-09-03,6469,32000,0,0,32000
2020-09-03,6470,-5000,0,0,-5000
2020-09-03,6472,10000,0,1000,11000
2020-09-03,6485,4000,0,0,4000
2020-09-03,6486,-25000,0,0,-25000
2020-09-03,6488,338710,-13000,93000,418710
2020-09-03,6492,163000,-83000,-1000,79000
2020-09-03,6494,-45000,0,0,-45000
2020-09-03,6496,5000,0,-5000,0
2020-09-03,6509,-23000,0,-27000,-50000
2020-09-03,6510,-26000,-10000,-14000,-50000
2020-09-03,6514,-14000,0,0,-14000
2020-09-03,6523,-32000,0,0,-32000
2020-09-03,6527,-19000,0,0,-19000
2020-09-03,6530,-2000,0,0,-2000
2020-09-03,6532,46000,0,0,46000
2020-09-03,6535,2000,0,0,2000
2020-09-03,6538,216000,868000,-52000,1032000
2020-09-03,6542,-2000,0,0,-2000
2020-09-03,6547,-35000,0,0,-35000
2020-09-03,6548,-213000,44000,19000,-150000
2020-09-03,6560,-2000,0,0,-2000
2020-09-03,6561,-2000,0,4000,2000
2020-09-03,6568,-21000,10000,5000,-6000
2020-09-03,6569,-2000,0,0,-2000
2020-09-03,6570,-110,0,0,-110
2020-09-03,6576,-7000,0,0,-7000
2020-09-03,6588,17000,0,0,17000
2020-09-03,6589,137545,0,0,137545
2020-09-03,6590,1000,0,0,1000
2020-09-03,6594,-11000,0,0,-11000
2020-09-03,6596,1000,0,0,1000
2020-09-03,6612,1000,0,0,1000
2020-09-03,6613,-1000,0,0,-1000
2020-09-03,6643,-50000,0,-37000,-87000
2020-09-03,6654,-1000,0,0,-1000
2020-09-03,6664,3000,0,0,3000
2020-09-03,6667,6000,0,0,6000
2020-09-03,6679,70000,98000,-40000,128000
2020-09-03,6680,-60,0,0,-60
2020-09-03,6683,-61000,-15000,8000,-68000
2020-09-03,6690,7000,0,0,7000
2020-09-03,6716,-2000,0,0,-2000
2020-09-03,6732,-45000,76000,44000,75000
2020-09-03,6803,-2000,0,0,-2000
2020-09-03,8027,796000,0,20000,816000
2020-09-03,8034,-70000,0,0,-70000
2020-09-03,8038,4000,0,0,4000
2020-09-03,8040,26000,0,0,26000
2020-09-03,8042,-8000,0,0,-8000
2020-09-03,8043,22000,0,0,22000
2020-09-03,8044,-23000,0,36000,13000
2020-09-03,8047,-1000,0,0,-1000
2020-09-03,8048,-2000,0,0,-2000
2020-09-03,8049,-48000,0,0,-48000
2020-09-03,8050,56000,0,0,56000
2020-09-03,8054,38000,0,0,38000
2020-09-03,8059,-3000,0,0,-3000
2020-09-03,8064,56000,0,0,56000
2020-09-03,8066,-1000,0,0,-1000
2020-09-03,8069,-175600,0,-357000,-532600
2020-09-03,8071,12000,0,0,12000
2020-09-03,8076,84000,0,0,84000
2020-09-03,8083,3000,0,0,3000
2020-09-03,8084,-4000,0,0,-4000
2020-09-03,8086,-1199000,0,-39000,-1238000
2020-09-03,8088,-29000,0,0,-29000
2020-09-03,8091,37000,0,0,37000
2020-09-03,8092,-4000,0,0,-4000
2020-09-03,8093,-36000,0,9000,-27000
2020-09-03,8096,-118000,0,0,-118000
2020-09-03,8099,-22000,0,-3000,-25000
2020-09-03,8109,1000,0,0,1000
2020-09-03,8111,-347000,0,0,-347000
2020-09-03,8121,-12000,0,0,-12000
2020-09-03,8147,-2000,0,0,-2000
2020-09-03,8155,32000,12000,25000,69000
2020-09-03,8171,-94000,70000,1000,-23000
2020-09-03,8182,-45000,0,-148000,-193000
2020-09-03,8183,552000,0,0,552000
2020-09-03,8234,-1000,0,0,-1000
2020-09-03,8240,8000,0,0,8000
2020-09-03,8255,0,0,0,0
2020-09-03,8277,2000,0,0,2000
2020-09-03,8279,3000,0,0,3000
2020-09-03,8289,7000,0,0,7000
2020-09-03,8299,85262,-36000,56000,105262
2020-09-03,8342,1000,0,0,1000
2020-09-03,8349,-9000,0,0,-9000
2020-09-03,8358,491000,0,118000,609000
2020-09-03,8383,29000,0,0,29000
2020-09-03,8390,41000,0,0,41000
2020-09-03,8403,-104043,0,35000,-69043
2020-09-03,8406,-71000,0,11000,-60000
2020-09-03,8409,1000,0,0,1000
2020-09-03,8410,45000,0,0,45000
2020-09-03,8415,-7000,0,0,-7000
2020-09-03,8418,3000,0,0,3000
2020-09-03,8421,0,0,0,0
2020-09-03,8431,92000,0,10000,102000
2020-09-03,8436,13000,-204000,40000,-151000
2020-09-03,8437,-2000,0,0,-2000
2020-09-03,8440,1000,0,0,1000
2020-09-03,8444,-250,0,0,-250
2020-09-03,8446,-13000,0,4000,-9000
2020-09-03,8489,-54000,0,11354,-42646
2020-09-03,8905,1000,0,0,1000
2020-09-03,8916,-7000,0,-37000,-44000
2020-09-03,8916A,0,0,-17000,-17000
2020-09-03,8924,784000,597000,295000,1676000
2020-09-03,8928,15000,0,0,15000
2020-09-03,8929,4000,0,0,4000
2020-09-03,8932,-17000,0,0,-17000
2020-09-03,8933,108000,0,0,108000
2020-09-03,8936,106000,0,0,106000
2020-09-03,8937,5000,0,-1000,4000
2020-09-03,8938,-23000,71000,321000,369000
2020-09-03,8942,0,0,0,0
2020-09-03,9951,-69000,0,-180000,-249000
