date,stock_id,foreign,trust,dealer,total
2020-11-24,00832B,0,0,0,0
2020-11-24,00833B,0,0,-3000,-3000
2020-11-24,00834B,0,0,0,0
2020-11-24,00836B,0,0,-3000,-3000
2020-11-24,00838B,0,0,0,0
2020-11-24,00839B,0,0,0,0
2020-11-24,00840B,0,0,0,0
2020-11-24,00841B,0,0,0,0
2020-11-24,00842B,0,0,1000,1000
2020-11-24,00843B,0,0,0,0
2020-11-24,00844B,0,0,0,0
2020-11-24,00845B,0,0,0,0
2020-11-24,00846B,0,0,0,0
2020-11-24,00847B,0,0,-5000,-5000
2020-11-24,00848B,0,0,0,0
2020-11-24,00849B,0,0,0,0
2020-11-24,00854B,0,0,0,0
2020-11-24,00855B,0,0,2000,2000
2020-11-24,00856B,0,0,0,0
2020-11-24,00857B,0,0,0,0
2020-11-24,00858,0,0,23000,23000
2020-11-24,00859B,0,0,0,0
2020-11-24,00860B,0,0,0,0
2020-11-24,00862B,0,0,-5000,-5000
2020-11-24,00863B,0,0,0,0
2020-11-24,00864B,0,0,0,0
2020-11-24,00867B,0,0,15000,15000
2020-11-24,00868B,0,0,0,0
2020-11-24,00869B,0,0,0,0
2020-11-24,00870B,0,0,-1000,-1000
2020-11-24,00871B,0,0,0,0
2020-11-24,00872B,0,0,0,0
2020-11-24,00873B,0,0,0,0
2020-11-24,00874B,0,0,0,0
2020-11-24,00877,-106000,0,-675050,-781050
2020-11-24,00879B,0,0,0,0
2020-11-24,00880B,0,0,2000,2000
2020-11-24,020001,0,0,-1000,-1000
2020-11-24,020010,0,0,-16000,-16000
2020-11-24,020014,0,0,98000,98000
2020-11-24,020017,0,0,-16000,-16000
2020-11-24,1264,1000,0,0,1000
2020-11-24,1268,-1000,0,0,-1000
2020-11-24,1336,-36000,0,0,-36000
2020-11-24,1565,-67000,0,14000,-53000
2020-11-24,1569,135000,0,3000,138000
2020-11-24,1580,-66000,0,-3000,-69000
2020-11-24,1584,1000,0,0,1000
2020-11-24,1586,-18000,0,0,-18000
2020-11-24,1593,-18000,0,0,-18000
2020-11-24,1597,9000,-47000,1000,-37000
2020-11-24,1742,0,0,0,0
2020-11-24,1752,-11000,0,-1000,-12000
2020-11-24,1781,-28000,0,0,-28000
2020-11-24,1784,7000,0,0,7000
2020-11-24,1785,-541000,0,0,-541000
2020-11-24,1788,0,0,-6000,-6000
2020-11-24,1799,-1000,0,0,-1000
2020-11-24,1815,386000,0,46000,432000
2020-11-24,2061,1000,0,0,1000
2020-11-24,2065,4000,0,-10000,-6000
2020-11-24,2066,-1000,0,0,-1000
2020-11-24,2067,-1000,0,0,-1000
2020-11-24,2230,0,0,0,0
2020-11-24,2640,-10000,0,0,-10000
2020-11-24,2641,82000,0,0,82000
2020-11-24,2643,-11000,0,0,-11000
2020-11-24,2724,-5000,0,0,-5000
2020-11-24,2726,-3000,0,-34000,-37000
2020-11-24,2729,0,0,0,0
2020-11-24,2732,-3000,14000,-1000,10000
2020-11-24,2734,-1000,0,0,-1000
2020-11-24,2743,-2000,0,0,-2000
2020-11-24,2754,10000,0,-1000,9000
2020-11-24,3067,-1000,0,0,-1000
2020-11-24,3071,18000,0,0,18000
2020-11-24,3078,-228000,-350000,-166000,-744000
2020-11-24,3081,137000,135000,40000,312000
2020-11-24,3083,-96000,0,-12000,-108000
2020-11-24,3089,4000,0,0,4000
2020-11-24,3092,70000,-2000,-28000,40000
2020-11-24,3093,0,0,-1000,-1000
2020-11-24,3105,687900,-7000,-44000,636900
2020-11-24,3114,1000,0,0,1000
2020-11-24,3122,-4000,0,0,-4000
2020-11-24,3131,-23000,-18000,12000,-29000
2020-11-24,3141,-434000,0,15000,-419000
2020-11-24,3144,80000,0,10000,90000
2020-11-24,3152,79000,-4000,-20000,55000
2020-11-24,3163,288000,0,7000,295000
2020-11-24,3169,7000,0,-8000,-1000
2020-11-24,3171,-7000,0,-5000,-12000
2020-11-24,3176,-93000,0,0,-93000
2020-11-24,3178,-10000,0,0,-10000
2020-11-24,3191,71000,0,0,71000
2020-11-24,3202,140000,0,4000,144000
2020-11-24,3205,0,0,0,0
2020-11-24,3206,11000,0,0,11000
2020-11-24,3211,224400,0,80000,304400
2020-11-24,3213,13000,0,0,13000
2020-11-24,3217,-156742,0,-2000,-158742
2020-11-24,3218,-196300,50000,39000,-107300
2020-11-24,3221,-47000,0,0,-47000
2020-11-24,3224,6000,0,0,6000
2020-11-24,3227,-307400,-49000,-73114,-429514
2020-11-24,3228,179000,0,-427000,-248000
2020-11-24,3232,-10000,0,0,-10000
2020-11-24,3234,-84000,0,0,-84000
2020-11-24,3236,-63000,0,-1000,-64000
2020-11-24,3259,15000,0,0,15000
2020-11-24,3260,-496000,870000,-315000,59000
2020-11-24,3264,-2554000,0,61000,-2493000
2020-11-24,3265,-45000,0,0,-45000
2020-11-24,3268,-5000,0,0,-5000
2020-11-24,3272,-134000,0,0,-134000
2020-11-24,3284,1,0,0,1
2020-11-24,3285,-5000,0,0,-5000
2020-11-24,3287,-51000,0,0,-51000
2020-11-24,3288,-1000,0,0,-1000
2020-11-24,3289,-124000,0,-2000,-126000
2020-11-24,3290,21000,0,0,21000
2020-11-24,3293,-144000,-47000,-13700,-204700
2020-11-24,3294,-3000,0,0,-3000
2020-11-24,3303,-1000,0,-36000,-37000
2020-11-24,3310,2000,0,0,2000
2020-11-24,3313,-1000,0,0,-1000
2020-11-24,3317,-542000,0,0,-542000
2020-11-24,3323,2000,0,0,2000
2020-11-24,3324,-310000,-102000,30000,-382000
2020-11-24,3325,-5000,0,0,-5000
2020-11-24,3339,-1000,0,0,-1000
2020-11-24,3354,5000,0,0,5000
2020-11-24,3360,5000,0,0,5000
2020-11-24,3362,-3000,0,0,-3000
2020-11-24,3363,-46000,0,0,-46000
2020-11-24,3372,19000,0,0,19000
2020-11-24,3373,-186000,0,-1000,-187000
2020-11-24,3374,-1181000,-59000,-89000,-1329000
2020-11-24,3379,-27000,0,0,-27000
2020-11-24,3388,5000,0,0,5000
2020-11-24,3402,6000,0,0,6000
2020-11-24,3438,-174000,0,0,-174000
2020-11-24,3444,-1000,0,0,-1000
2020-11-24,3455,98000,0,8000,106000
2020-11-24,3465,-2000,0,0,-2000
2020-11-24,3466,-1450,0,0,-1450
2020-11-24,3479,-40000,0,0,-40000
2020-11-24,3483,-56000,0,-36000,-92000
2020-11-24,3484,-539000,0,-7000,-546000
2020-11-24,3490,-63000,0,0,-63000
2020-11-24,3491,-21000,0,0,-21000
2020-11-24,3498,216000,0,0,216000
2020-11-24,3508,58000,0,0,58000
2020-11-24,3511,-21000,0,0,-21000
2020-11-24,3516,-17000,0,0,-17000
2020-11-24,3522,-1000,0,0,-1000
2020-11-24,3526,35000,0,3000,38000
2020-11-24,3527,19000,0,-4000,15000
2020-11-24,3529,-289000,-38000,-39000,-366000
2020-11-24,3531,9000,0,0,9000
2020-11-24,3537,-11000,0,0,-11000
2020-11-24,3540,-157000,0,174000,17000
2020-11-24,3541,-8000,0,0,-8000
2020-11-24,3546,41000,0,-17000,24000
2020-11-24,3548,20000,0,-1000,19000
2020-11-24,3551,4000,0,0,4000
2020-11-24,3552,49000,0,16000,65000
2020-11-24,3556,-155000,0,0,-155000
2020-11-24,3558,5000,0,0,5000
2020-11-24,3567,-13000,0,0,-13000
2020-11-24,3580,13000,0,0,13000
2020-11-24,3581,-9000,0,0,-9000
2020-11-24,3587,-32000,0,-6000,-38000
2020-11-24,3594,2761,0,0,2761
2020-11-24,3611,-30000,0,0,-30000
2020-11-24,3615,121000,0,0,121000
2020-11-24,3624,223000,0,-6000,217000
2020-11-24,3625,-39000,0,0,-39000
2020-11-24,3628,0,0,0,0
2020-11-24,3630,-305000,0,76990,-228010
2020-11-24,3631,-1000,0,0,-1000
2020-11-24,3646,-5000,0,0,-5000
2020-11-24,3666,26000,0,24000,50000
2020-11-24,3672,2000,0,0,2000
2020-11-24,3675,-62000,0,-41000,-103000
2020-11-24,3680,-27000,-65000,5000,-87000
2020-11-24,3687,-189000,0,0,-189000
2020-11-24,3689,11000,0,0,11000
2020-11-24,3691,367000,0,89900,456900
2020-11-24,3693,-21000,0,0,-21000
2020-11-24,3707,1076000,361000,-85000,1352000
2020-11-24,3709,0,0,-2000,-2000
2020-11-24,3710,-25000,0,16000,-9000
2020-11-24,3713,-7000,0,0,-7000
2020-11-24,4102,-20000,0,0,-20000
2020-11-24,4105,-193000,0,-7000,-200000
2020-11-24,4107,16000,-20000,27000,23000
2020-11-24,4109,-20000,0,0,-20000
2020-11-24,4111,-6000,0,0,-6000
2020-11-24,4113,2000,0,0,2000
2020-11-24,4114,-35000,0,-11000,-46000
2020-11-24,4120,-2000,0,0,-2000
2020-11-24,4121,-212000,0,0,-212000
2020-11-24,4123,-527047,0,-312000,-839047
2020-11-24,4126,-56000,0,10000,-46000
2020-11-24,4127,-3000,0,0,-3000
2020-11-24,4128,-143079,0,46000,-97079
2020-11-24,4129A,0,-5000,0,-5000
2020-11-24,4130,56000,0,0,56000
2020-11-24,4139,-489000,0,34000,-455000
2020-11-24,4147,-38000,0,0,-38000
2020-11-24,4152,16000,0,0,16000
2020-11-24,4153,1000,0,0,1000
2020-11-24,4157,207718,0,0,207718
2020-11-24,4162,-28000,0,-15000,-43000
2020-11-24,4163,6000,0,0,6000
2020-11-24,4167,-36000,0,-2000,-38000
2020-11-24,4168,-28000,0,0,-28000
2020-11-24,4171,37000,0,0,37000
2020-11-24,4173,13000,0,0,13000
2020-11-24,4174,-161000,0,34000,-127000
2020-11-24,4183,1000,0,0,1000
2020-11-24,4192,-52000,0,0,-52000
2020-11-24,4303,1000,0,0,1000
2020-11-24,4401,5000,0,0,5000
2020-11-24,4413,-18000,0,0,-18000
2020-11-24,4417,1000,0,0,1000
2020-11-24,4432,-1000,0,0,-1000
2020-11-24,4433,-49000,0,2000,-47000
2020-11-24,4506,-16000,0,-5000,-21000
2020-11-24,4510,-1000,0,0,-1000
2020-11-24,4523,-11000,0,0,-11000
2020-11-24,4528,-18000,0,0,-18000
2020-11-24,4530,-1000,0,0,-1000
2020-11-24,4533,-1000,0,0,-1000
2020-11-24,4534,1000,0,0,1000
2020-11-24,4550,-1000,0,0,-1000
2020-11-24,4580,1000,0,0,1000
2020-11-24,4707,114000,0,7000,121000
2020-11-24,4711,3000,0,0,3000
2020-11-24,4714,109000,0,0,109000
2020-11-24,4721,32000,0,0,32000
2020-11-24,4726,-19000,0,0,-19000
2020-11-24,4728,-10000,0,-6000,-16000
2020-11-24,4729,5000,0,0,5000
2020-11-24,4735,-159000,0,-9000,-168000
2020-11-24,4736,-132200,0,19000,-113200
2020-11-24,4743,28050,0,7000,35050
2020-11-24,4744,-1000,0,2000,1000
2020-11-24,4747,2000,0,0,2000
2020-11-24,4760,82000,0,43000,125000
2020-11-24,4803,-17000,0,0,-17000
2020-11-24,4804,33000,0,0,33000
2020-11-24,4905,-2000,0,0,-2000
2020-11-24,4908,-36000,0,-16000,-52000
2020-11-24,4909,-93000,0,0,-93000
2020-11-24,4924,10000,0,0,10000
2020-11-24,4933,119000,0,230000,349000
2020-11-24,4939,135000,0,0,135000
2020-11-24,4953,158000,0,-1000,157000
2020-11-24,4966,-96000,-49000,-25000,-170000
2020-11-24,4971,-6000,0,0,-6000
2020-11-24,4973,-1000,0,0,-1000
2020-11-24,4974,-4000,0,0,-4000
2020-11-24,4979,98000,0,-2000,96000
2020-11-24,4991,9000,0,0,9000
2020-11-24,5009,-32000,0,-2000,-34000
2020-11-24,5011,-299000,0,0,-299000
2020-11-24,5014,-24000,0,0,-24000
2020-11-24,5102,-1000,0,0,-1000
2020-11-24,5212,0,0,8000,8000
2020-11-24,5213,-21000,0,0,-21000
2020-11-24,5220,78000,0,6000,84000
2020-11-24,5223,36000,0,-1000,35000
2020-11-24,5227,32000,0,0,32000
2020-11-24,5230,3000,0,0,3000
2020-11-24,5245,-42000,0,0,-42000
2020-11-24,5263,0,5000,0,5000
2020-11-24,5272,-13000,0,0,-13000
2020-11-24,5274,-18000,-1000,-2120,-21120
2020-11-24,5281,-72000,0,0,-72000
2020-11-24,5287,-2000,0,0,-2000
2020-11-24,5289,116000,0,0,116000
2020-11-24,5291,-27000,0,0,-27000
2020-11-24,5299,-20000,0,-8000,-28000
2020-11-24,5301,-1000,0,0,-1000
2020-11-24,5302,-1000,0,0,-1000
2020-11-24,5306,-74700,-50000,4000,-120700
2020-11-24,5309,-1757000,300000,34000,-1423000
2020-11-24,5310,-2000,0,0,-2000
2020-11-24,5312,-4000,0,0,-4000
2020-11-24,5315,12000,0,0,12000
2020-11-24,5321,20000,0,0,20000
2020-11-24,5328,-24000,0,0,-24000
2020-11-24,5340,-70000,0,-7000,-77000
2020-11-24,5344,4000,0,0,4000
2020-11-24,5347,1114975,-85000,-136000,893975
2020-11-24,5351,-76000,0,1528000,1452000
2020-11-24,5355,-14000,0,0,-14000
2020-11-24,5356,1000,0,0,1000
2020-11-24,5371,-1227600,0,-21000,-1248600
2020-11-24,5383,3000,0,0,3000
2020-11-24,5386,22000,0,0,22000
2020-11-24,5392,1000,0,0,1000
2020-11-24,5403,2000,0,0,2000
2020-11-24,5410,5000,0,0,5000
2020-11-24,5425,886000,891000,-344000,1433000
2020-11-24,5432,-1000,0,0,-1000
2020-11-24,5439,-137000,0,-20000,-157000
2020-11-24,5443,138000,0,-150000,-12000
2020-11-24,5452,17000,0,0,17000
2020-11-24,5457,76000,-3000,31000,104000
2020-11-24,5464,0,0,0,0
2020-11-24,5465,-3000,0,0,-3000
2020-11-24,5474,-102000,0,0,-102000
2020-11-24,5478,-128000,0,0,-128000
2020-11-24,5481,42000,0,0,42000
2020-11-24,5483,77042,1574000,278000,1929042
2020-11-24,5490,-22000,0,0,-22000
2020-11-24,5493,-2000,0,0,-2000
2020-11-24,5498,-226000,0,0,-226000
2020-11-24,5508,-7000,0,0,-7000
2020-11-24,5511,-1000,0,0,-1000
2020-11-24,5512,-2000,0,0,-2000
2020-11-24,5516,-1000,0,0,-1000
2020-11-24,5523,-67000,0,0,-67000
2020-11-24,5529,-1000,0,0,-1000
2020-11-24,5530,-23000,0,0,-23000
2020-11-24,5536,-19000,0,1000,-18000
2020-11-24,5543,-2000,0,0,-2000
2020-11-24,5603,-15000,0,0,-15000
2020-11-24,5604,-3000,0,0,-3000
2020-11-24,5609,-219000,0,-10000,-229000
2020-11-24,5701,21000,0,0,21000
2020-11-24,5820,-145000,0,20000,-125000
2020-11-24,5864,-1000,0,0,-1000
2020-11-24,5903,31000,-2000,0,29000
2020-11-24,5904,3000,-6000,0,-3000
2020-11-24,5905,32000,0,0,32000
2020-11-24,6015,-57000,0,0,-57000
2020-11-24,6016,-58000,0,0,-58000
2020-11-24,6023,-12000,0,-16000,-28000
2020-11-24,6026,-14000,0,0,-14000
2020-11-24,6104,-100000,0,-102822,-202822
2020-11-24,6109,-4000,0,0,-4000
2020-11-24,6111,3000,0,0,3000
2020-11-24,6113,-48000,0,0,-48000
2020-11-24,6118,-15000,0,0,-15000
2020-11-24,6121,56323,0,-104000,-47677
2020-11-24,6124,1000,0,0,1000
2020-11-24,6125,-766000,0,-141000,-907000
2020-11-24,6126,-265000,0,-13000,-278000
2020-11-24,6127,-317000,0,0,-317000
2020-11-24,6129,60000,0,0,60000
2020-11-24,6138,-294000,120000,24000,-150000
2020-11-24,6140,-35000,0,0,-35000
2020-11-24,6143,1000,0,-1000,0
2020-11-24,6146,8200,-14000,5000,-800
2020-11-24,6147,-386000,0,49000,-337000
2020-11-24,6148,5000,0,0,5000
2020-11-24,6150,299000,0,59000,358000
2020-11-24,6156,-83000,0,0,-83000
2020-11-24,6158,-20000,0,0,-20000
2020-11-24,6161,8000,0,0,8000
2020-11-24,6163,12000,0,0,12000
2020-11-24,6167,6000,0,0,6000
2020-11-24,6169,-9000,0,0,-9000
2020-11-24,6170,30000,0,0,30000
2020-11-24,6171,-4000,0,0,-4000
2020-11-24,6173,-217000,-50000,-19000,-286000
2020-11-24,6175,-86000,0,0,-86000
2020-11-24,6179,3000,0,2000,5000
2020-11-24,6180,-180000,0,0,-180000
2020-11-24,6182,580000,0,-564000,16000
2020-11-24,6185,-4000,0,0,-4000
2020-11-24,6186,91000,0,0,91000
2020-11-24,6187,96000,123000,-37000,182000
2020-11-24,6188,-321000,0,-272000,-593000
2020-11-24,6190,-10000,0,0,-10000
2020-11-24,6194,-36000,0,0,-36000
2020-11-24,6195,2000,0,-11000,-9000
2020-11-24,6203,-59000,0,-147000,-206000
2020-11-24,6204,10000,0,0,10000
2020-11-24,6207,17000,0,0,17000
2020-11-24,6208,-25000,0,4000,-21000
2020-11-24,6217,-1000,0,0,-1000
2020-11-24,6219,-77000,0,0,-77000
2020-11-24,6220,-116000,0,6000,-110000
2020-11-24,6221,-16000,0,0,-16000
2020-11-24,6223,107000,0,-32000,75000
2020-11-24,6227,-280000,0,0,-280000
2020-11-24,6229,129000,0,0,129000
2020-11-24,6231,-65000,0,-15000,-80000
2020-11-24,6233,1345000,0,0,1345000
2020-11-24,6234,8000,0,0,8000
2020-11-24,6237,-33000,0,1000,-32000
2020-11-24,6241,36000,0,0,36000
2020-11-24,6244,1085344,0,0,1085344
2020-11-24,6245,-149000,-121000,-5000,-275000
2020-11-24,6246,-1000,0,0,-1000
2020-11-24,6261,-29097,0,0,-29097
2020-11-24,6263,4092,0,0,4092
2020-11-24,6264,-1000,0,0,-1000
2020-11-24,6265,-2000,0,0,-2000
2020-11-24,6266,-3000,0,0,-3000
2020-11-24,6270,-12000,0,0,-12000
2020-11-24,6274,665000,32000,105000,802000
2020-11-24,6275,13000,0,0,13000
2020-11-24,6276,57000,0,0,57000
2020-11-24,6279,108000,0,-100000,8000
2020-11-24,6284,89000,324000,-453000,-40000
2020-11-24,6290,17000,0,0,17000
2020-11-24,6292,3000,0,0,3000
2020-11-24,6294,3000,0,0,3000
2020-11-24,6411,19000,0,-14000,5000
2020-11-24,6425,-27000,0,0,-27000
2020-11-24,6426,-37000,5000,10000,-22000
2020-11-24,6432,34000,0,0,34000
2020-11-24,6435,9000,60000,-14000,55000
2020-11-24,6438,-25000,-383000,-23000,-431000
2020-11-24,6441,2000,0,-44000,-42000
2020-11-24,6446,-3000,0,0,-3000
2020-11-24,6457,-101000,0,0,-101000
2020-11-24,6461,2000,0,0,2000
2020-11-24,6462,-99000,0,-23000,-122000
2020-11-24,6469,73000,0,0,73000
2020-11-24,6470,-41000,0,0,-41000
2020-11-24,6472,-136000,0,0,-136000
2020-11-24,6485,-59000,0,0,-59000
2020-11-24,6486,7000,0,4000,11000
2020-11-24,6488,300092,51000,-119755,231337
2020-11-24,6492,-358000,0,0,-358000
2020-11-24,6494,-88000,0,0,-88000
2020-11-24,6496,3000,0,0,3000
2020-11-24,6509,183000,0,16000,199000
2020-11-24,6510,-137000,43000,-4770,-98770
2020-11-24,6523,-3000,0,0,-3000
2020-11-24,6530,1000,0,0,1000
2020-11-24,6532,-25000,0,0,-25000
2020-11-24,6535,-3000,0,0,-3000
2020-11-24,6538,17060,-4220,-48000,-35160
2020-11-24,6542,7000,0,0,7000
2020-11-24,6547,141640,0,0,141640
2020-11-24,6548,192000,-100000,9000,101000
2020-11-24,6560,-52000,0,0,-52000
2020-11-24,6561,105000,0,0,105000
2020-11-24,6568,7000,4000,20000,31000
2020-11-24,6569,-4000,0,0,-4000
2020-11-24,6576,-33000,0,0,-33000
2020-11-24,6588,-1000,0,0,-1000
2020-11-24,6589,108000,0,0,108000
2020-11-24,6594,-4000,0,0,-4000
2020-11-24,6603,-32000,0,0,-32000
2020-11-24,6612,-1000,0,0,-1000
2020-11-24,6642,36000,0,0,36000
2020-11-24,6643,-12000,0,-59000,-71000
2020-11-24,6649,-1000,0,0,-1000
2020-11-24,6664,0,0,0,0
2020-11-24,6667,13000,0,0,13000
2020-11-24,6679,181000,-242000,8000,-53000
2020-11-24,6683,71000,23000,15000,109000
2020-11-24,6703,1000,0,0,1000
2020-11-24,6732,-11950,4000,-5913,-13863
2020-11-24,6803,1100,0,0,1100
2020-11-24,8027,-110000,0,0,-110000
2020-11-24,8034,-15000,0,0,-15000
2020-11-24,8038,-2000,0,0,-2000
2020-11-24,8040,-168000,0,0,-168000
2020-11-24,8042,-102000,0,0,-102000
2020-11-24,8043,0,0,0,0
2020-11-24,8044,-529450,10000,-9000,-528450
2020-11-24,8048,15000,0,0,15000
2020-11-24,8049,-2000,0,0,-2000
2020-11-24,8050,-7000,0,0,-7000
2020-11-24,8054,40000,0,0,40000
2020-11-24,8059,-11000,0,0,-11000
2020-11-24,8064,15000,0,0,15000
2020-11-24,8066,-3000,0,0,-3000
2020-11-24,8069,1664000,-2800000,-104000,-1240000
2020-11-24,8076,3149,0,-7000,-3851
2020-11-24,8083,1000,0,0,1000
2020-11-24,8084,10000,0,0,10000
2020-11-24,8085,-4000,0,0,-4000
2020-11-24,8086,1328000,0,-456000,872000
2020-11-24,8088,-104000,0,0,-104000
2020-11-24,8089,5000,0,42000,47000
2020-11-24,8091,23000,0,0,23000
2020-11-24,8093,-1000,0,0,-1000
2020-11-24,8096,-436922,0,0,-436922
2020-11-24,8107,-1000,0,0,-1000
2020-11-24,8109,4000,0,0,4000
2020-11-24,8111,146000,0,0,146000
2020-11-24,8121,38000,0,0,38000
2020-11-24,8155,79000,0,0,79000
2020-11-24,8171,-1000,0,0,-1000
2020-11-24,8182,-2000,0,-1000,-3000
2020-11-24,8183,36000,0,0,36000
2020-11-24,8234,1000,0,0,1000
2020-11-24,8240,-74000,0,0,-74000
2020-11-24,8255,62000,0,0,62000
2020-11-24,8284,-5000,0,0,-5000
2020-11-24,8289,-4000,0,0,-4000
2020-11-24,8299,28800,-60000,5525,-25675
2020-11-24,8349,-18000,0,0,-18000
2020-11-24,8358,354000,140000,177000,671000
2020-11-24,8383,61000,0,-40000,21000
2020-11-24,8390,-472453,0,-16000,-488453
2020-11-24,8403,-99000,0,-9000,-108000
2020-11-24,8406,25000,0,-2000,23000
2020-11-24,8410,34000,-60000,0,-26000
2020-11-24,8415,-4000,0,0,-4000
2020-11-24,8431,93000,0,19000,112000
2020-11-24,8436,-261266,-60000,-23000,-344266
2020-11-24,8437,-1000,-14000,0,-15000
2020-11-24,8440,41000,0,0,41000
2020-11-24,8446,-8000,0,0,-8000
2020-11-24,8472,1000,0,0,1000
2020-11-24,8489,3000,0,-2000,1000
2020-11-24,8905,1000,0,0,1000
2020-11-24,8908,1000,0,0,1000
2020-11-24,8916A,0,0,-2000,-2000
2020-11-24,8924,-466000,0,-150000,-616000
2020-11-24,8927,-2000,0,0,-2000
2020-11-24,8928,1000,0,0,1000
2020-11-24,8929,-2000,0,1000,-1000
2020-11-24,8932,-99000,0,0,-99000
2020-11-24,8933,-23000,0,0,-23000
2020-11-24,8936,238993,0,0,238993
2020-11-24,8937,4000,0,0,4000
2020-11-24,8938,42000,0,-27000,15000
2020-11-24,8942,-16000,0,2000,-14000
2020-11-24,9951,-45000,-50000,2000,-93000
