date,stock_id,foreign,trust,dealer,total
2021-03-12,2063,-3000,0,0,-3000
2021-03-12,2065,13000,0,0,13000
2021-03-12,2066,0,0,-18,-18
2021-03-12,2067,-34000,0,0,-34000
2021-03-12,2230,-3000,0,9,-2991
2021-03-12,2640,-6000,-16000,0,-22000
2021-03-12,2641,708000,0,0,708000
2021-03-12,2643,10000,0,0,10000
2021-03-12,2726,27000,0,0,27000
2021-03-12,2732,26000,0,4000,30000
2021-03-12,2736,-13000,0,0,-13000
2021-03-12,2740,0,0,-1,-1
2021-03-12,2745,-5000,0,0,-5000
2021-03-12,2752,6000,0,-10000,-4000
2021-03-12,2754,4000,0,3000,7000
2021-03-12,3066,0,0,-326,-326
2021-03-12,3071,335000,0,0,335000
2021-03-12,3078,-3653000,0,-33000,-3686000
2021-03-12,3081,-80000,-29000,1592,-107408
2021-03-12,3083,-106000,0,-4000,-110000
2021-03-12,3088,3000,0,0,3000
2021-03-12,3092,-992000,162000,-666000,-1496000
2021-03-12,3093,-2000,0,0,-2000
2021-03-12,3105,-205486,-394000,53789,-545697
2021-03-12,3114,5000,0,0,5000
2021-03-12,3118,5000,0,1000,6000
2021-03-12,3122,67000,0,0,67000
2021-03-12,3128,18000,0,0,18000
2021-03-12,3131,-30000,0,12000,-18000
2021-03-12,3141,-260000,0,7000,-253000
2021-03-12,3144,11000,0,0,11000
2021-03-12,3147,-45000,0,0,-45000
2021-03-12,3152,-39000,-2000,-19693,-60693
2021-03-12,3163,-264000,0,4000,-260000
2021-03-12,3169,-310000,0,-20000,-330000
2021-03-12,3171,4000,0,0,4000
2021-03-12,3176,-51000,0,0,-51000
2021-03-12,3178,-92000,0,0,-92000
2021-03-12,3188,0,0,-1,-1
2021-03-12,3202,313000,0,98000,411000
2021-03-12,3205,3000,0,0,3000
2021-03-12,3206,88000,0,0,88000
2021-03-12,3207,1000,0,0,1000
2021-03-12,3211,1221600,0,17000,1238600
2021-03-12,3213,1000,0,0,1000
2021-03-12,3217,185900,-10000,11000,186900
2021-03-12,3218,79000,20000,-33000,66000
2021-03-12,3221,-62000,0,0,-62000
2021-03-12,3224,1000,0,0,1000
2021-03-12,3227,162555,0,17000,179555
2021-03-12,3228,453000,0,-48970,404030
2021-03-12,3230,1000,0,0,1000
2021-03-12,3232,3000,0,0,3000
2021-03-12,3234,-428000,194000,0,-234000
2021-03-12,3236,25000,0,0,25000
2021-03-12,3252,0,0,-1,-1
2021-03-12,3259,-10000,0,0,-10000
2021-03-12,3260,-503000,42000,45860,-415140
2021-03-12,3264,-458000,140000,-85883,-403883
2021-03-12,3265,-4000,0,0,-4000
2021-03-12,3268,1000,0,0,1000
2021-03-12,3272,-62000,0,8000,-54000
2021-03-12,3276,-17000,0,0,-17000
2021-03-12,3284,-1000,0,0,-1000
2021-03-12,3285,5000,0,0,5000
2021-03-12,3287,-119000,0,0,-119000
2021-03-12,3289,-167000,0,-2000,-169000
2021-03-12,3290,8000,0,0,8000
2021-03-12,3293,-134980,0,-19361,-154341
2021-03-12,3294,-103000,0,0,-103000
2021-03-12,3297,102000,0,0,102000
2021-03-12,3303,4000,0,0,4000
2021-03-12,3310,4000,0,0,4000
2021-03-12,3313,0,0,0,0
2021-03-12,3317,333000,0,44000,377000
2021-03-12,3322,-162000,0,0,-162000
2021-03-12,3323,553950,0,504000,1057950
2021-03-12,3324,-32000,-461000,967,-492033
2021-03-12,3325,172000,0,0,172000
2021-03-12,3339,-2000,0,99,-1901
2021-03-12,3354,20000,0,0,20000
2021-03-12,3360,19000,0,0,19000
2021-03-12,3362,109000,0,0,109000
2021-03-12,3363,-15000,0,0,-15000
2021-03-12,3372,4000,0,0,4000
2021-03-12,3373,32000,0,-793000,-761000
2021-03-12,3374,-506000,40000,-130404,-596404
2021-03-12,3379,1000,0,0,1000
2021-03-12,3388,-5000,0,0,-5000
2021-03-12,3402,2000,0,0,2000
2021-03-12,3426,2000,0,0,2000
2021-03-12,3438,-15000,0,0,-15000
2021-03-12,3441,119000,0,1,119001
2021-03-12,3444,17000,0,0,17000
2021-03-12,3455,-21000,0,-3000,-24000
2021-03-12,3465,-1000,0,6000,5000
2021-03-12,3466,3000,0,0,3000
2021-03-12,3479,-2062,0,0,-2062
2021-03-12,3483,-2496000,-400000,5000,-2891000
2021-03-12,3484,11000,0,-105000,-94000
2021-03-12,3489,4000,0,0,4000
2021-03-12,3490,150000,0,0,150000
2021-03-12,3491,-1000,0,-5000,-6000
2021-03-12,3498,-16000,0,0,-16000
2021-03-12,3499,-4000,0,1,-3999
2021-03-12,3508,-5000,0,0,-5000
2021-03-12,3511,8000,0,0,8000
2021-03-12,3512,24000,0,0,24000
2021-03-12,3516,6000,0,-23,5977
2021-03-12,3521,-15000,0,0,-15000
2021-03-12,3522,31000,0,0,31000
2021-03-12,3526,-51031,0,-33000,-84031
2021-03-12,3527,129000,0,3000,132000
2021-03-12,3529,-156000,36000,25276,-94724
2021-03-12,3537,30000,0,0,30000
2021-03-12,3540,-198000,-116000,-92000,-406000
2021-03-12,3541,-13000,0,73,-12927
2021-03-12,3546,-43000,0,-12000,-55000
2021-03-12,3548,-224000,0,-146000,-370000
2021-03-12,3551,19000,0,5000,24000
2021-03-12,3552,59000,0,109000,168000
2021-03-12,3556,59000,0,0,59000
2021-03-12,3558,-1000,0,0,-1000
2021-03-12,3567,-21000,0,0,-21000
2021-03-12,3577,-6000,0,0,-6000
2021-03-12,3580,-38000,0,0,-38000
2021-03-12,3581,43000,0,0,43000
2021-03-12,3587,-9000,0,-1000,-10000
2021-03-12,3594,-5000,0,0,-5000
2021-03-12,3597,9000,0,0,9000
2021-03-12,3609,-8000,0,0,-8000
2021-03-12,3611,-1000,0,0,-1000
2021-03-12,3615,153000,0,0,153000
2021-03-12,3623,-10000,0,0,-10000
2021-03-12,3624,-52000,0,0,-52000
2021-03-12,3625,264000,0,0,264000
2021-03-12,3628,-1000,0,0,-1000
2021-03-12,3630,-292000,0,-154250,-446250
2021-03-12,3631,-8000,0,0,-8000
2021-03-12,3642,-4000,0,-69,-4069
2021-03-12,3646,2000,0,0,2000
2021-03-12,3652,15000,0,0,15000
2021-03-12,3663,-10000,0,0,-10000
2021-03-12,3666,137000,0,4993,141993
2021-03-12,3675,17000,0,0,17000
2021-03-12,3680,-81000,-5000,10454,-75546
2021-03-12,3685,-5000,0,100,-4900
2021-03-12,3687,-2000,0,0,-2000
2021-03-12,3689,-8000,0,0,-8000
2021-03-12,3691,295000,0,38790,333790
2021-03-12,3693,-1000,0,0,-1000
2021-03-12,3707,1150130,944000,0,2094130
2021-03-12,3710,-325000,0,0,-325000
2021-03-12,3713,-15000,0,1,-14999
2021-03-12,4102,-32000,0,0,-32000
2021-03-12,4105,37000,0,-16000,21000
2021-03-12,4107,-41000,0,0,-41000
2021-03-12,4109,9000,0,0,9000
2021-03-12,4111,0,0,1,1
2021-03-12,4113,6000,0,0,6000
2021-03-12,4114,98000,0,-19000,79000
2021-03-12,4116,-2000,0,0,-2000
2021-03-12,4120,0,0,0,0
2021-03-12,4121,6888,0,0,6888
2021-03-12,4123,-17000,0,-47761,-64761
2021-03-12,4126,-27097,0,10000,-17097
2021-03-12,4128,-217050,0,-40000,-257050
2021-03-12,4129,-7000,0,0,-7000
2021-03-12,4129A,0,-3000,0,-3000
2021-03-12,4130,-14000,0,0,-14000
2021-03-12,4147,-16000,0,0,-16000
2021-03-12,4152,25000,0,0,25000
2021-03-12,4153,-6000,0,0,-6000
2021-03-12,4154,-9000,0,0,-9000
2021-03-12,4157,501000,0,0,501000
2021-03-12,4160,1000,0,0,1000
2021-03-12,4161,2000,0,0,2000
2021-03-12,4162,-48000,0,5000,-43000
2021-03-12,4163,12000,0,0,12000
2021-03-12,4167,-53000,0,-10000,-63000
2021-03-12,4168,3000,0,0,3000
2021-03-12,4171,-96000,0,0,-96000
2021-03-12,4173,-26000,0,0,-26000
2021-03-12,4174,-314000,0,0,-314000
2021-03-12,4192,-5000,0,0,-5000
2021-03-12,4401,135000,0,0,135000
2021-03-12,4413,-1000,0,0,-1000
2021-03-12,4417,21000,0,0,21000
2021-03-12,4433,7000,0,0,7000
2021-03-12,4506,-8000,0,0,-8000
2021-03-12,4510,0,0,-2,-2
2021-03-12,4513,0,0,102,102
2021-03-12,4523,1000,0,0,1000
2021-03-12,4527,0,0,-1,-1
2021-03-12,4528,-86000,0,-11000,-97000
2021-03-12,4529,-23000,0,0,-23000
2021-03-12,4533,-1000,0,3,-997
2021-03-12,4534,29000,0,0,29000
2021-03-12,4549,-3000,0,0,-3000
2021-03-12,4554,-7000,0,0,-7000
2021-03-12,4556,0,0,-1,-1
2021-03-12,4561,6000,0,0,6000
2021-03-12,4563,4000,0,0,4000
2021-03-12,4702,-4000,0,0,-4000
2021-03-12,4707,114000,0,0,114000
2021-03-12,4714,8000,0,0,8000
2021-03-12,4716,29000,0,0,29000
2021-03-12,4721,-22000,0,-9000,-31000
2021-03-12,4726,1000,0,0,1000
2021-03-12,4728,-1000,0,-3000,-4000
2021-03-12,4729,18000,0,0,18000
2021-03-12,4735,-195000,0,2000,-193000
2021-03-12,4736,-141000,0,-2318,-143318
2021-03-12,4743,58611,0,143000,201611
2021-03-12,4744,-2000,0,0,-2000
2021-03-12,4760,-87000,0,-17000,-104000
2021-03-12,4803,-76000,0,-5116,-81116
2021-03-12,4804,-14000,0,0,-14000
2021-03-12,4908,60000,0,0,60000
2021-03-12,4909,-162000,0,43,-161957
2021-03-12,4924,21000,0,0,21000
2021-03-12,4931,14000,0,0,14000
2021-03-12,4933,-70000,0,5000,-65000
2021-03-12,4939,-87000,0,-2,-87002
2021-03-12,4946,21000,0,0,21000
2021-03-12,4950,-6000,0,0,-6000
2021-03-12,4953,106000,0,164000,270000
2021-03-12,4966,48000,10000,2801,60801
2021-03-12,4971,-4000,0,0,-4000
2021-03-12,4973,-9000,0,0,-9000
2021-03-12,4974,47000,0,0,47000
2021-03-12,4979,-221000,0,0,-221000
2021-03-12,4991,40000,0,0,40000
2021-03-12,5009,-9000,0,-20137,-29137
2021-03-12,5011,29000,0,0,29000
2021-03-12,5014,695000,0,60000,755000
2021-03-12,5201,-1000,0,0,-1000
2021-03-12,5206,37000,0,0,37000
2021-03-12,5211,-5000,0,0,-5000
2021-03-12,5213,625000,0,0,625000
2021-03-12,5220,33000,0,0,33000
2021-03-12,5223,-82000,0,88000,6000
2021-03-12,5227,0,0,0,0
2021-03-12,5245,-16000,0,0,-16000
2021-03-12,5251,0,0,-100,-100
2021-03-12,5263,21000,18000,0,39000
2021-03-12,5272,-63000,0,0,-63000
2021-03-12,5274,5000,20000,-10209,14791
2021-03-12,5278,0,0,-1,-1
2021-03-12,5281,4000,0,0,4000
2021-03-12,5287,4000,0,0,4000
2021-03-12,5289,86990,0,-50876,36114
2021-03-12,5291,3000,0,0,3000
2021-03-12,5299,-142000,0,8000,-134000
2021-03-12,5301,23000,0,0,23000
2021-03-12,5302,8000,0,0,8000
2021-03-12,5306,-19000,0,1000,-18000
2021-03-12,5309,-83000,-350000,0,-433000
2021-03-12,5312,-11000,0,0,-11000
2021-03-12,5315,98000,0,202000,300000
2021-03-12,5321,1000,0,0,1000
2021-03-12,5328,-287000,0,0,-287000
2021-03-12,5347,-1538921,-213000,242765,-1509156
2021-03-12,5348,-1000,0,0,-1000
2021-03-12,5351,-272000,0,0,-272000
2021-03-12,5355,-6000,0,0,-6000
2021-03-12,5356,-12000,0,0,-12000
2021-03-12,5371,-673400,0,-52002,-725402
2021-03-12,5383,14000,0,2,14002
2021-03-12,5386,-110000,0,0,-110000
2021-03-12,5392,-3900,0,0,-3900
2021-03-12,5403,-14000,0,0,-14000
2021-03-12,5410,21000,0,0,21000
2021-03-12,5425,-255000,0,-94313,-349313
2021-03-12,5426,-16000,0,0,-16000
2021-03-12,5439,-150000,0,-5000,-155000
2021-03-12,5443,-707000,-700000,-69000,-1476000
2021-03-12,5450,0,0,-3,-3
2021-03-12,5452,734000,0,2,734002
2021-03-12,5457,252000,17000,217812,486812
2021-03-12,5464,2000,0,-332,1668
2021-03-12,5465,10000,0,0,10000
2021-03-12,5474,31900,0,1000,32900
2021-03-12,5478,195000,0,0,195000
2021-03-12,5481,5000,0,0,5000
2021-03-12,5483,1909612,-553000,-123000,1233612
2021-03-12,5487,-1000,0,1,-999
2021-03-12,5488,0,0,-3,-3
2021-03-12,5489,1000,0,0,1000
2021-03-12,5490,29000,0,0,29000
2021-03-12,5493,0,0,-1,-1
2021-03-12,5498,-82000,0,0,-82000
2021-03-12,5508,48000,0,0,48000
2021-03-12,5512,68000,0,0,68000
2021-03-12,5514,0,0,1,1
2021-03-12,5523,3000,0,-1,2999
2021-03-12,5529,28000,0,0,28000
2021-03-12,5530,1000,0,0,1000
2021-03-12,5536,-8751,0,0,-8751
2021-03-12,5543,90000,0,0,90000
2021-03-12,5603,89000,0,0,89000
2021-03-12,5604,48000,0,0,48000
2021-03-12,5609,161000,0,-96786,64214
2021-03-12,5820,-1321000,0,0,-1321000
2021-03-12,5864,38000,0,0,38000
2021-03-12,5903,10000,0,0,10000
2021-03-12,5904,-78960,-16000,0,-94960
2021-03-12,5905,100000,0,-2,99998
2021-03-12,6015,76000,0,0,76000
2021-03-12,6016,1139000,0,0,1139000
2021-03-12,6020,-7000,0,0,-7000
2021-03-12,6021,-5000,0,0,-5000
2021-03-12,6023,3000,0,0,3000
2021-03-12,6026,656000,0,0,656000
2021-03-12,6104,5000,0,57000,62000
2021-03-12,6109,17000,0,0,17000
2021-03-12,6111,13000,0,0,13000
2021-03-12,6113,-8000,0,0,-8000
2021-03-12,6118,-44000,0,0,-44000
2021-03-12,6121,-154173,-3000,99245,-57928
2021-03-12,6123,45000,0,0,45000
2021-03-12,6124,1000,0,0,1000
2021-03-12,6125,0,0,4000,4000
2021-03-12,6126,-92146,0,34000,-58146
2021-03-12,6127,43000,0,0,43000
2021-03-12,6129,1066000,0,0,1066000
2021-03-12,6134,46000,0,0,46000
2021-03-12,6138,-179020,340000,30000,190980
2021-03-12,6140,-11000,0,-1000,-12000
2021-03-12,6143,1000,-50000,-12000,-61000
2021-03-12,6144,3000,0,0,3000
2021-03-12,6146,-147781,0,0,-147781
2021-03-12,6147,-678000,17000,130176,-530824
2021-03-12,6148,18000,0,0,18000
2021-03-12,6150,81000,0,0,81000
2021-03-12,6151,-16000,0,1,-15999
2021-03-12,6156,-253000,0,-8,-253008
2021-03-12,6158,6000,0,0,6000
2021-03-12,6160,-101000,0,0,-101000
2021-03-12,6161,-3000,0,0,-3000
2021-03-12,6163,-7000,0,0,-7000
2021-03-12,6167,79000,0,0,79000
2021-03-12,6169,-5000,0,0,-5000
2021-03-12,6170,-63000,0,0,-63000
2021-03-12,6171,-3000,0,0,-3000
2021-03-12,6173,-259000,0,-63154,-322154
2021-03-12,6174,50000,0,0,50000
2021-03-12,6175,-247000,0,-26000,-273000
2021-03-12,6179,25000,0,0,25000
2021-03-12,6180,64000,0,0,64000
2021-03-12,6182,-981500,-468000,-207656,-1657156
2021-03-12,6185,8000,0,0,8000
2021-03-12,6186,-130000,0,0,-130000
2021-03-12,6187,-180000,0,-28000,-208000
2021-03-12,6188,190000,0,3000,193000
2021-03-12,6190,156000,0,0,156000
2021-03-12,6194,8000,0,0,8000
2021-03-12,6195,1000,0,0,1000
2021-03-12,6203,-415000,0,147000,-268000
2021-03-12,6207,-22000,0,0,-22000
2021-03-12,6208,8000,0,1000,9000
2021-03-12,6210,-2000,0,0,-2000
2021-03-12,6217,327000,0,0,327000
2021-03-12,6218,0,0,-1,-1
2021-03-12,6219,-435000,0,9000,-426000
2021-03-12,6220,113000,0,0,113000
2021-03-12,6221,-524000,0,0,-524000
2021-03-12,6223,-109000,0,-17999,-126999
2021-03-12,6227,40000,0,0,40000
2021-03-12,6228,1000,0,0,1000
2021-03-12,6229,-322000,0,5,-321995
2021-03-12,6231,-34000,0,-2999,-36999
2021-03-12,6233,-585000,0,0,-585000
2021-03-12,6234,-1000,0,0,-1000
2021-03-12,6237,-1149000,269000,35000,-845000
2021-03-12,6241,6000,0,0,6000
2021-03-12,6244,3471000,0,60000,3531000
2021-03-12,6245,44000,0,0,44000
2021-03-12,6261,127000,0,59000,186000
2021-03-12,6263,4000,0,0,4000
2021-03-12,6264,0,0,44,44
2021-03-12,6265,2000,0,0,2000
2021-03-12,6266,29000,0,60000,89000
2021-03-12,6270,-16000,0,0,-16000
2021-03-12,6274,-254908,-340000,32000,-562908
2021-03-12,6275,17000,0,0,17000
2021-03-12,6276,111960,0,0,111960
2021-03-12,6279,84000,0,-9460,74540
2021-03-12,6284,561000,1040000,-122000,1479000
2021-03-12,6290,-359000,0,-47000,-406000
2021-03-12,6292,10000,0,0,10000
2021-03-12,6411,46000,0,11000,57000
2021-03-12,6419,1000,0,0,1000
2021-03-12,6425,-4000,0,0,-4000
2021-03-12,6426,-13000,0,0,-13000
2021-03-12,6432,23000,0,18,23018
2021-03-12,6435,-65000,0,13000,-52000
2021-03-12,6441,-16000,0,-37000,-53000
2021-03-12,6446,-138000,0,0,-138000
2021-03-12,6457,164000,0,-59000,105000
2021-03-12,6462,327000,0,18655,345655
2021-03-12,6469,7000,0,0,7000
2021-03-12,6470,57000,0,0,57000
2021-03-12,6472,-87000,0,0,-87000
2021-03-12,6482,0,0,0,0
2021-03-12,6485,-466000,0,-75000,-541000
2021-03-12,6486,-53000,0,0,-53000
2021-03-12,6488,-199177,440000,-62351,178472
2021-03-12,6492,-12000,0,160000,148000
2021-03-12,6494,11000,0,0,11000
2021-03-12,6509,-904000,0,-87000,-991000
2021-03-12,6510,8000,0,-1143,6857
2021-03-12,6514,1000,0,0,1000
2021-03-12,6516,12000,0,0,12000
2021-03-12,6523,-19000,0,7000,-12000
2021-03-12,6527,4000,0,0,4000
2021-03-12,6530,1000,0,0,1000
2021-03-12,6532,18000,0,0,18000
2021-03-12,6535,-13000,0,0,-13000
2021-03-12,6538,170000,0,0,170000
2021-03-12,6547,-875900,0,11000,-864900
2021-03-12,6548,-29000,0,-22000,-51000
2021-03-12,6560,40000,0,0,40000
2021-03-12,6561,90000,0,840,90840
2021-03-12,6568,2000,0,0,2000
2021-03-12,6576,293000,0,-135000,158000
2021-03-12,6577,2000,0,0,2000
2021-03-12,6578,-8000,0,2,-7998
2021-03-12,6588,3000,0,0,3000
2021-03-12,6589,-59000,0,10000,-49000
2021-03-12,6594,5000,0,-25,4975
2021-03-12,6603,20000,0,0,20000
2021-03-12,6612,-2000,0,0,-2000
2021-03-12,6613,1000,0,0,1000
2021-03-12,6629,7000,0,0,7000
2021-03-12,6640,-2000,0,0,-2000
2021-03-12,6642,99000,0,0,99000
2021-03-12,6643,-36000,0,-1357,-37357
2021-03-12,6651,18000,0,0,18000
2021-03-12,6654,-1000,0,-6,-1006
2021-03-12,6664,2000,0,-1000,1000
2021-03-12,6667,-7000,0,0,-7000
2021-03-12,6679,-68000,-125000,16000,-177000
2021-03-12,6683,-20000,-8000,-19000,-47000
2021-03-12,6703,5000,0,0,5000
2021-03-12,6712,-3000,0,0,-3000
2021-03-12,6716,3000,0,0,3000
2021-03-12,6728,0,0,-10000,-10000
2021-03-12,6732,56015,-134000,0,-77985
2021-03-12,6733,-18000,0,0,-18000
2021-03-12,6747,13000,0,0,13000
2021-03-12,6762,0,0,0,0
2021-03-12,6803,-1000,0,0,-1000
2021-03-12,7556,2000,0,0,2000
2021-03-12,8024,43000,0,0,43000
2021-03-12,8027,110000,0,154000,264000
2021-03-12,8034,14000,0,0,14000
2021-03-12,8038,-7000,0,0,-7000
2021-03-12,8040,-4000,0,0,-4000
2021-03-12,8042,11000,0,50999,61999
2021-03-12,8043,-71000,0,-2,-71002
2021-03-12,8044,-39348,0,5000,-34348
2021-03-12,8048,3000,0,0,3000
2021-03-12,8049,481000,0,0,481000
2021-03-12,8050,-48000,0,-62,-48062
2021-03-12,8054,13030,0,0,13030
2021-03-12,8059,0,0,3,3
2021-03-12,8064,45000,0,0,45000
2021-03-12,8066,-6000,0,0,-6000
2021-03-12,8067,2000,0,0,2000
2021-03-12,8069,-1617000,-500000,213796,-1903204
2021-03-12,8076,-85000,0,0,-85000
2021-03-12,8084,13000,0,0,13000
2021-03-12,8085,337000,0,0,337000
2021-03-12,8086,-583197,-513000,144000,-952197
2021-03-12,8087,-8000,0,0,-8000
2021-03-12,8088,-199000,0,0,-199000
2021-03-12,8089,8000,0,0,8000
2021-03-12,8091,17000,0,0,17000
2021-03-12,8093,-2000,0,0,-2000
2021-03-12,8096,66000,0,0,66000
2021-03-12,8099,5900,0,54,5954
2021-03-12,8107,7000,0,0,7000
2021-03-12,8109,-3000,0,0,-3000
2021-03-12,8111,143000,0,0,143000
2021-03-12,8121,8000,0,100,8100
2021-03-12,8147,-1000,0,0,-1000
2021-03-12,8155,-3000,-11000,-2000,-16000
2021-03-12,8171,631000,0,0,631000
2021-03-12,8182,92000,0,0,92000
2021-03-12,8183,390000,0,0,390000
2021-03-12,8234,-3000,0,0,-3000
2021-03-12,8240,-175000,0,4912,-170088
2021-03-12,8255,-126000,-30000,-8000,-164000
2021-03-12,8277,39000,0,0,39000
2021-03-12,8279,12000,0,0,12000
2021-03-12,8289,10000,0,0,10000
2021-03-12,8299,-786122,97000,-248255,-937377
2021-03-12,8342,0,0,-2,-2
2021-03-12,8349,-29000,0,0,-29000
2021-03-12,8358,10000,50000,-146656,-86656
2021-03-12,8383,54000,0,38000,92000
2021-03-12,8390,-65000,0,8000,-57000
2021-03-12,8401,0,0,3,3
2021-03-12,8403,36000,0,0,36000
2021-03-12,8406,66950,0,64000,130950
2021-03-12,8410,4000,0,0,4000
2021-03-12,8415,-107000,0,0,-107000
2021-03-12,8420,-3000,0,0,-3000
2021-03-12,8431,79000,0,50064,129064
2021-03-12,8432,-1000,0,0,-1000
2021-03-12,8433,-2000,-6000,0,-8000
2021-03-12,8435,7000,0,0,7000
2021-03-12,8436,-22950,0,-6000,-28950
2021-03-12,8437,-10000,0,0,-10000
2021-03-12,8440,10000,0,0,10000
2021-03-12,8446,60000,0,0,60000
2021-03-12,8489,0,0,0,0
2021-03-12,8916,-24000,0,-20000,-44000
2021-03-12,8916A,0,-2000,-8000,-10000
2021-03-12,8924,-194000,-505000,14000,-685000
2021-03-12,8927,1000,0,-97000,-96000
2021-03-12,8928,5000,0,0,5000
2021-03-12,8929,-1000,0,0,-1000
2021-03-12,8930,-2000,0,0,-2000
2021-03-12,8931,0,0,1,1
2021-03-12,8932,-10000,0,0,-10000
2021-03-12,8933,-42000,0,0,-42000
2021-03-12,8936,-101900,0,10000,-91900
