date,stock_id,foreign,trust,dealer,total
2026-03-09,5299,-29000,0,-156,-29156
2026-03-09,5302,40000,0,-9547,30453
2026-03-09,5309,-127850,9000,-285717,-404567
2026-03-09,5312,-68000,0,0,-68000
2026-03-09,5314,1685070,0,-80325,1604745
2026-03-09,5315,-384999,0,-173167,-558166
2026-03-09,5321,2000,0,-373,1627
2026-03-09,5324,10000,0,0,10000
2026-03-09,5328,378000,0,-5873,372127
2026-03-09,5340,-20000,0,186004,166004
2026-03-09,5344,0,0,-1000,-1000
2026-03-09,5347,3619180,-1952000,-63812,1603368
2026-03-09,5351,1469000,0,109,1469109
2026-03-09,5353,-12000,0,-147,-12147
2026-03-09,5356,-73000,0,2000,-71000
2026-03-09,5364,-3000,0,-311,-3311
2026-03-09,5371,1149510,-60000,-223225,866285
2026-03-09,5381,-389000,0,-149,-389149
2026-03-09,5386,-494000,0,96003,-397997
2026-03-09,5392,266400,0,-44880,221520
2026-03-09,5398,-1000,0,-279,-1279
2026-03-09,5403,-37000,0,0,-37000
2026-03-09,5410,-34000,0,-432,-34432
2026-03-09,5425,-652990,0,-168624,-821614
2026-03-09,5426,-44000,0,-10493,-54493
2026-03-09,5432,-53000,0,-736,-53736
2026-03-09,5438,-39000,0,-561,-39561
2026-03-09,5439,-199000,-584000,-101175,-884175
2026-03-09,5443,-140900,0,-15818,-156718
2026-03-09,5450,-15000,0,100,-14900
2026-03-09,5452,-13051,0,-11478,-24529
2026-03-09,5457,-248000,11000,-4071,-241071
2026-03-09,5460,15000,0,-18,14982
2026-03-09,5464,-24000,0,0,-24000
2026-03-09,5465,12000,0,-5707,6293
2026-03-09,5468,-23000,0,-102,-23102
2026-03-09,5474,14000,0,-3319,10681
2026-03-09,5475,27980,0,0,27980
2026-03-09,5478,26000,0,-1066,24934
2026-03-09,5481,-39000,0,0,-39000
2026-03-09,5483,-2947709,75857,-301145,-3172997
2026-03-09,5488,-1000,0,0,-1000
2026-03-09,5489,1000,0,0,1000
2026-03-09,5490,-231000,0,-1066,-232066
2026-03-09,5493,-57000,0,-4624,-61624
2026-03-09,5498,-434233,0,-21875,-456108
2026-03-09,5508,-28000,0,-57731,-85731
2026-03-09,5511,-34000,0,-61000,-95000
2026-03-09,5512,-153577,0,0,-153577
2026-03-09,5516,9000,0,0,9000
2026-03-09,5520,-1000,0,0,-1000
2026-03-09,5523,0,0,0,0
2026-03-09,5529,-2000,0,0,-2000
2026-03-09,5530,-66000,0,-1601,-67601
2026-03-09,5536,24993,197950,2789,225732
2026-03-09,5547,-1000,0,0,-1000
2026-03-09,5548,32000,0,0,32000
2026-03-09,5601,0,0,-15,-15
2026-03-09,5603,0,0,0,0
2026-03-09,5604,-4000,0,0,-4000
2026-03-09,5609,-75000,0,-136,-75136
2026-03-09,5704,4000,0,0,4000
2026-03-09,5864,-1931000,0,0,-1931000
2026-03-09,5902,-2000,0,0,-2000
2026-03-09,5903,-24000,0,6000,-18000
2026-03-09,5904,265228,0,1660,266888
2026-03-09,5905,-93000,0,621,-92379
2026-03-09,6015,-668000,0,0,-668000
2026-03-09,6016,-1908215,0,0,-1908215
2026-03-09,6020,1000,0,0,1000
2026-03-09,6021,-68000,0,0,-68000
2026-03-09,6023,-17000,0,0,-17000
2026-03-09,6026,-40000,0,0,-40000
2026-03-09,6101,4000,0,0,4000
2026-03-09,6104,-21000,-20000,-32107,-73107
2026-03-09,6109,-17000,0,-1,-17001
2026-03-09,6111,-72000,0,-1721,-73721
2026-03-09,6113,-23000,0,-2,-23002
2026-03-09,6114,-2000,0,-32000,-34000
2026-03-09,6118,-83000,0,-427,-83427
2026-03-09,6121,-29661,9628,2861,-17172
2026-03-09,6122,-124000,0,-622,-124622
2026-03-09,6123,-4000,0,-39,-4039
2026-03-09,6124,12000,0,0,12000
2026-03-09,6125,376485,0,-24420,352065
2026-03-09,6126,316000,0,-133460,182540
2026-03-09,6127,62000,0,-345060,-283060
2026-03-09,6129,-116000,0,219,-115781
2026-03-09,6130,45000,0,683,45683
2026-03-09,6134,23030,0,31824,54854
2026-03-09,6138,28000,-7000,-8051,12949
2026-03-09,6140,35000,0,192,35192
2026-03-09,6143,-1000,0,1549,549
2026-03-09,6144,2000,0,0,2000
2026-03-09,6146,130000,2000,2739,134739
2026-03-09,6147,-2402899,40566,-12462,-2374795
2026-03-09,6148,49000,0,-830,48170
2026-03-09,6150,-39000,0,-3241,-42241
2026-03-09,6151,-119000,0,141,-118859
2026-03-09,6154,1000,0,0,1000
2026-03-09,6156,-226000,0,155,-225845
2026-03-09,6158,-8000,0,0,-8000
2026-03-09,6160,-31000,0,85,-30915
2026-03-09,6161,-79000,0,3993,-75007
2026-03-09,6163,1584000,0,-17917,1566083
2026-03-09,6167,34000,0,-1,33999
2026-03-09,6169,1000,0,0,1000
2026-03-09,6170,-75000,0,0,-75000
2026-03-09,6171,-12000,0,0,-12000
2026-03-09,6173,116000,0,-101923,14077
2026-03-09,6174,5000,0,0,5000
2026-03-09,6175,257000,0,-11600,245400
2026-03-09,6179,104000,0,-1816,102184
2026-03-09,6180,48000,0,-601,47399
2026-03-09,6182,2224050,0,-91747,2132303
2026-03-09,6185,-43000,0,-294,-43294
2026-03-09,6186,-4000,0,69,-3931
2026-03-09,6187,81900,0,-95251,-13351
2026-03-09,6188,242350,0,-23165,219185
2026-03-09,6190,-287990,0,-248744,-536734
2026-03-09,6194,-7000,0,1000,-6000
2026-03-09,6195,1000,0,0,1000
2026-03-09,6198,2000,0,0,2000
2026-03-09,6199,-9000,0,-1201,-10201
2026-03-09,6203,-11000,0,-11395,-22395
2026-03-09,6204,-10000,0,236,-9764
2026-03-09,6207,56279,0,-1664,54615
2026-03-09,6208,1000,0,-11,989
2026-03-09,6210,-3000,0,0,-3000
2026-03-09,6212,-1000,0,0,-1000
2026-03-09,6217,131674,0,42423,174097
2026-03-09,6218,-1000,0,275,-725
2026-03-09,6219,5000,0,-1,4999
2026-03-09,6220,109000,0,-36520,72480
2026-03-09,6221,-74300,0,3000,-71300
2026-03-09,6222,2000,0,0,2000
2026-03-09,6223,-398699,96000,-44584,-347283
2026-03-09,6227,-29000,0,-1285,-30285
2026-03-09,6229,19000,0,-507,18493
2026-03-09,6231,-22000,0,-11574,-33574
2026-03-09,6233,-89000,0,0,-89000
2026-03-09,6234,69000,0,378,69378
2026-03-09,6237,-36000,0,-1324,-37324
2026-03-09,6241,3000,0,0,3000
2026-03-09,6244,2567001,0,-111483,2455518
2026-03-09,6245,-47893,0,-1967,-49860
2026-03-09,6246,-1000,0,-19,-1019
2026-03-09,6248,-21000,0,116,-20884
2026-03-09,6259,-1000,0,0,-1000
2026-03-09,6261,-288000,0,-2379,-290379
2026-03-09,6263,-23878,0,0,-23878
2026-03-09,6264,14000,0,0,14000
2026-03-09,6265,615000,0,-4149,610851
2026-03-09,6266,-105000,0,-345,-105345
2026-03-09,6270,14000,0,-42000,-28000
2026-03-09,6274,-79585,-1146000,-210651,-1436236
2026-03-09,6275,8000,0,555,8555
2026-03-09,6276,-10000,0,426,-9574
2026-03-09,6279,-58000,5000,-16623,-69623
2026-03-09,6284,-35000,0,-28883,-63883
2026-03-09,6290,436031,0,-128786,307245
