date,stock_id,foreign,trust,dealer,total
2015-11-03,3354,2000,0,0,2000
2015-11-03,3360,0,0,21000,21000
2015-11-03,3362,-1000,0,0,-1000
2015-11-03,3372,-2000,0,0,-2000
2015-11-03,3373,-2000,0,0,-2000
2015-11-03,3374,-76000,0,284000,208000
2015-11-03,3379,-22000,0,0,-22000
2015-11-03,3390,13000,0,-1000,12000
2015-11-03,3402,5000,0,-4000,1000
2015-11-03,3428,-3000,0,-8000,-11000
2015-11-03,3434,-4000,0,0,-4000
2015-11-03,3441,0,0,-1000,-1000
2015-11-03,3444,-1000,0,0,-1000
2015-11-03,3452,-50000,0,0,-50000
2015-11-03,3455,-47000,0,0,-47000
2015-11-03,3479,25000,0,0,25000
2015-11-03,3484,-36000,0,5000,-31000
2015-11-03,3489,0,0,-1000,-1000
2015-11-03,3490,78000,0,181000,259000
2015-11-03,3491,122000,-40000,-14000,68000
2015-11-03,3492,-1000,0,0,-1000
2015-11-03,3498,-12000,0,-81000,-93000
2015-11-03,3499,-6000,0,100000,94000
2015-11-03,3508,-26000,0,0,-26000
2015-11-03,3511,-15000,0,20000,5000
2015-11-03,3512,0,0,0,0
2015-11-03,3516,1000,0,0,1000
2015-11-03,3520,-58000,0,0,-58000
2015-11-03,3521,-1000,0,0,-1000
2015-11-03,3523,-14000,0,0,-14000
2015-11-03,3526,-3000,0,0,-3000
2015-11-03,3528,6000,0,0,6000
2015-11-03,3529,63000,0,-85000,-22000
2015-11-03,3537,-2000,0,0,-2000
2015-11-03,3541,0,0,-5000,-5000
2015-11-03,3546,0,0,-1000,-1000
2015-11-03,3548,28000,50000,10000,88000
2015-11-03,3551,-23000,0,-10000,-33000
2015-11-03,3552,30000,-108000,-10000,-88000
2015-11-03,3553,6000,0,-1000,5000
2015-11-03,3555,7000,0,0,7000
2015-11-03,3556,37000,-219980,-17000,-199980
2015-11-03,3558,257003,23000,100000,380003
2015-11-03,3564,7000,0,-70000,-63000
2015-11-03,3577,-1000,0,0,-1000
2015-11-03,3587,16000,0,0,16000
2015-11-03,3594,0,0,8000,8000
2015-11-03,3611,-159000,268000,35000,144000
2015-11-03,3615,5000,0,0,5000
2015-11-03,3623,-5000,0,1000,-4000
2015-11-03,3624,-29000,0,-3000,-32000
2015-11-03,3625,-8000,0,1000,-7000
2015-11-03,3628,-6000,0,0,-6000
2015-11-03,3630,-110000,0,0,-110000
2015-11-03,3631,20000,0,0,20000
2015-11-03,3632,32000,0,1000,33000
2015-11-03,3642,3000,0,3000,6000
2015-11-03,3658,18517,13000,25000,56517
2015-11-03,3662,-87000,0,39000,-48000
2015-11-03,3664,1000,0,0,1000
2015-11-03,3666,-29000,0,0,-29000
2015-11-03,3672,8000,0,0,8000
2015-11-03,3675,-1000,0,0,-1000
2015-11-03,3684,2000,0,0,2000
2015-11-03,3685,0,0,0,0
2015-11-03,3687,-2000,0,0,-2000
2015-11-03,3689,-46000,0,5000,-41000
2015-11-03,3691,10000,33000,177000,220000
2015-11-03,3693,-32000,0,-1000,-33000
2015-11-03,3707,1000,0,0,1000
2015-11-03,4102,13000,0,0,13000
2015-11-03,4103,-30000,0,0,-30000
2015-11-03,4105,437000,0,171000,608000
2015-11-03,4107,35000,0,142000,177000
2015-11-03,4109,24000,0,66000,90000
2015-11-03,4111,11000,0,0,11000
2015-11-03,4113,1000,0,0,1000
2015-11-03,4114,11000,0,1000,12000
2015-11-03,4120,6000,0,3000,9000
2015-11-03,4121,8000,0,0,8000
2015-11-03,4123,-39000,0,-75000,-114000
2015-11-03,4126,-10000,48000,-46000,-8000
2015-11-03,4127,59000,0,0,59000
2015-11-03,4128,183000,0,-40000,143000
2015-11-03,4129,-474000,-177000,339000,-312000
2015-11-03,4130,-10000,0,39000,29000
2015-11-03,4138,-6263,0,0,-6263
2015-11-03,4139,-1000,0,0,-1000
2015-11-03,4152,0,0,0,0
2015-11-03,4153,-10000,0,-10000,-20000
2015-11-03,4154,3000,0,0,3000
2015-11-03,4157,32000,0,0,32000
2015-11-03,4160,4000,0,2000,6000
2015-11-03,4161,-44000,0,-17000,-61000
2015-11-03,4162,-32000,0,-12000,-44000
2015-11-03,4163,-5000,-70000,-27000,-102000
2015-11-03,4167,-311000,0,0,-311000
2015-11-03,4168,-18000,0,0,-18000
2015-11-03,4171,-1000,0,0,-1000
2015-11-03,4173,9000,0,0,9000
2015-11-03,4174,-136000,461000,40000,365000
2015-11-03,4175,1000,0,0,1000
2015-11-03,4180,-90000,0,-3000,-93000
2015-11-03,4188,-13000,0,0,-13000
2015-11-03,4192,11000,0,-1000,10000
2015-11-03,4198,19000,0,0,19000
2015-11-03,4401,1000,0,11000,12000
2015-11-03,4406,0,0,4000,4000
2015-11-03,4417,82000,0,146000,228000
2015-11-03,4420,-92000,0,1000,-91000
2015-11-03,4430,2000,0,0,2000
2015-11-03,4432,-5000,0,0,-5000
2015-11-03,4433,10000,0,0,10000
2015-11-03,4506,-86000,0,-24000,-110000
2015-11-03,4510,-3000,0,-1000,-4000
2015-11-03,4513,0,0,-1000,-1000
2015-11-03,4523,2000,0,14000,16000
2015-11-03,4528,-18000,0,-12000,-30000
2015-11-03,4529,-5000,0,20000,15000
2015-11-03,4533,-9000,0,0,-9000
2015-11-03,4534,-15000,0,0,-15000
2015-11-03,4535,-2000,0,0,-2000
2015-11-03,4541,1000,0,-3000,-2000
2015-11-03,4549,-55000,0,3000,-52000
2015-11-03,4550,-5000,0,0,-5000
2015-11-03,4707,-1000,0,0,-1000
2015-11-03,4714,-2000,0,0,-2000
2015-11-03,4726,34000,0,5000,39000
2015-11-03,4728,20000,0,0,20000
2015-11-03,4729,0,0,-1000,-1000
2015-11-03,4735,15000,0,-1000,14000
2015-11-03,4736,2000,0,-35000,-33000
2015-11-03,4739,-13000,0,5000,-8000
2015-11-03,4743,-3000,0,-41000,-44000
2015-11-03,4745,11000,0,0,11000
2015-11-03,4905,5000,0,0,5000
2015-11-03,4908,0,0,-1000,-1000
2015-11-03,4909,2000,0,0,2000
2015-11-03,4911,14000,0,0,14000
2015-11-03,4924,5000,0,0,5000
2015-11-03,4933,7000,0,-4000,3000
2015-11-03,4939,-2000,0,0,-2000
2015-11-03,4944,-76000,0,0,-76000
2015-11-03,4946,-1000,0,0,-1000
2015-11-03,4947,-73434,120000,13000,59566
2015-11-03,4953,-1000,0,0,-1000
2015-11-03,4966,6275,0,14000,20275
2015-11-03,4971,-42000,0,23000,-19000
2015-11-03,4972,-3000,0,2000,-1000
2015-11-03,4974,-1000,0,0,-1000
2015-11-03,4979,-505000,-175962,21000,-659962
2015-11-03,4987,-19000,0,0,-19000
2015-11-03,4991,55633,0,225000,280633
2015-11-03,5009,5000,0,27000,32000
2015-11-03,5013,11000,0,0,11000
2015-11-03,5014,2000,0,-2000,0
2015-11-03,5015,-4000,0,0,-4000
2015-11-03,5211,0,0,0,0
2015-11-03,5213,21000,0,0,21000
2015-11-03,5227,9000,0,0,9000
2015-11-03,5230,26000,-100000,-42000,-116000
2015-11-03,5245,3000,0,0,3000
2015-11-03,5263,6000,0,0,6000
2015-11-03,5272,-4000,0,3000,-1000
2015-11-03,5274,4000,4000,-6000,2000
2015-11-03,5276,-2000,0,0,-2000
2015-11-03,5278,-2000,0,0,-2000
2015-11-03,5284,-7000,0,21000,14000
2015-11-03,5287,13000,0,1000,14000
2015-11-03,5289,76000,2000,94000,172000
2015-11-03,5291,-4000,0,0,-4000
2015-11-03,5302,-1000,0,0,-1000
2015-11-03,5306,15000,-66000,-48000,-99000
2015-11-03,5309,141000,0,0,141000
2015-11-03,5312,36000,-13000,0,23000
2015-11-03,5314,4000,0,0,4000
2015-11-03,5315,13000,0,-1000,12000
2015-11-03,5340,1000,0,0,1000
2015-11-03,5345,2000,0,0,2000
2015-11-03,5347,344654,2000,438000,784654
2015-11-03,5349,724000,-268000,-207000,249000
2015-11-03,5351,-890000,0,-269000,-1159000
2015-11-03,5356,9000,0,20000,29000
2015-11-03,5371,1175000,0,-144000,1031000
2015-11-03,5383,0,0,-2000,-2000
2015-11-03,5392,50000,0,-19810,30190
2015-11-03,5425,-60000,0,31000,-29000
2015-11-03,5438,0,0,-2000,-2000
2015-11-03,5443,62000,0,0,62000
2015-11-03,5457,36000,-50000,-2000,-16000
2015-11-03,5460,7000,0,0,7000
2015-11-03,5474,29000,0,0,29000
2015-11-03,5478,-87000,0,343000,256000
2015-11-03,5481,-1000,0,0,-1000
2015-11-03,5483,483000,-225000,20000,278000
2015-11-03,5488,-3000,0,0,-3000
2015-11-03,5489,-96000,0,0,-96000
2015-11-03,5490,433186,-7000,-54000,372186
2015-11-03,5491,41000,0,0,41000
2015-11-03,5493,23000,0,0,23000
2015-11-03,5508,-41000,0,0,-41000
2015-11-03,5511,7000,0,0,7000
2015-11-03,5512,153000,0,0,153000
2015-11-03,5530,91000,0,0,91000
2015-11-03,5536,16000,0,0,16000
2015-11-03,5609,9000,0,0,9000
2015-11-03,5820,468000,0,27000,495000
2015-11-03,5903,4000,6000,0,10000
2015-11-03,5904,17000,0,4000,21000
2015-11-03,5905,19533,0,0,19533
2015-11-03,6015,484000,0,0,484000
2015-11-03,6016,3000,0,0,3000
2015-11-03,6020,72000,0,0,72000
2015-11-03,6021,87000,0,0,87000
2015-11-03,6022,333000,0,0,333000
2015-11-03,6023,-2000,0,0,-2000
2015-11-03,6024,-9000,0,-40000,-49000
2015-11-03,6101,-7000,0,0,-7000
2015-11-03,6104,-172000,0,13820,-158180
2015-11-03,6105,-19000,0,0,-19000
2015-11-03,6107,-20000,0,-1000,-21000
2015-11-03,6111,-3000,0,0,-3000
2015-11-03,6113,-1000,0,-4000,-5000
2015-11-03,6114,-6000,0,-2000,-8000
2015-11-03,6118,4000,0,0,4000
2015-11-03,6121,309377,1000,45000,355377
2015-11-03,6122,2000,0,0,2000
2015-11-03,6123,-11000,0,-1000,-12000
2015-11-03,6125,73000,0,0,73000
2015-11-03,6127,0,0,-26000,-26000
2015-11-03,6129,-13000,0,0,-13000
2015-11-03,6130,-7000,0,0,-7000
2015-11-03,6134,-1000,0,0,-1000
2015-11-03,6138,2000,0,0,2000
2015-11-03,6143,-47000,21000,-2000,-28000
2015-11-03,6146,96000,-20000,11000,87000
2015-11-03,6147,2587500,50000,198000,2835500
2015-11-03,6150,-8000,0,0,-8000
2015-11-03,6151,6000,0,0,6000
2015-11-03,6158,0,0,-2000,-2000
2015-11-03,6163,3000,0,0,3000
2015-11-03,6167,-6000,0,0,-6000
2015-11-03,6169,-6000,0,0,-6000
2015-11-03,6173,4000,0,0,4000
2015-11-03,6179,-4000,0,0,-4000
2015-11-03,6180,204000,0,130000,334000
2015-11-03,6182,121000,0,348000,469000
2015-11-03,6185,18000,0,0,18000
2015-11-03,6186,-28000,0,-3000,-31000
2015-11-03,6187,-2000,0,-6000,-8000
2015-11-03,6188,-12000,0,0,-12000
2015-11-03,6190,2000,0,0,2000
2015-11-03,6195,1000,0,-3000,-2000
2015-11-03,6203,-2000,0,0,-2000
2015-11-03,6207,5000,0,0,5000
2015-11-03,6208,6000,0,0,6000
2015-11-03,6210,3000,0,0,3000
2015-11-03,6211,-7000,0,52000,45000
2015-11-03,6217,14000,0,0,14000
2015-11-03,6219,0,0,-1000,-1000
2015-11-03,6220,25000,-200000,20000,-155000
2015-11-03,6222,4000,0,0,4000
2015-11-03,6223,87000,0,-90000,-3000
2015-11-03,6227,18000,0,-13000,5000
2015-11-03,6228,1000,0,0,1000
2015-11-03,6233,3000,0,0,3000
2015-11-03,6234,-42000,0,0,-42000
2015-11-03,6237,-95000,0,0,-95000
2015-11-03,6238,-27000,210000,11000,194000
2015-11-03,6241,-2000,0,0,-2000
2015-11-03,6244,-719000,-189000,557000,-351000
2015-11-03,6245,139589,187000,370000,696589
2015-11-03,6259,-15000,0,0,-15000
2015-11-03,6261,3000,0,0,3000
2015-11-03,6263,16000,0,0,16000
2015-11-03,6264,6000,0,0,6000
2015-11-03,6266,6000,0,0,6000
2015-11-03,6274,1393000,1170000,671000,3234000
2015-11-03,6279,-93000,80000,-45000,-58000
2015-11-03,6284,19000,0,0,19000
2015-11-03,6290,-5000,0,0,-5000
2015-11-03,6292,-1000,0,0,-1000
2015-11-03,6294,-14000,0,0,-14000
2015-11-03,6298,-4000,0,0,-4000
2015-11-03,6404,-18000,0,0,-18000
2015-11-03,6411,6000,0,41000,47000
2015-11-03,6417,-3000,0,37000,34000
2015-11-03,6419,-1000,0,0,-1000
2015-11-03,6457,2000,0,0,2000
2015-11-03,6470,-190000,0,-20000,-210000
2015-11-03,6488,-3000,0,-29000,-32000
2015-11-03,6506,-22000,0,0,-22000
2015-11-03,6509,22000,0,-16000,6000
2015-11-03,6603,-1000,0,0,-1000
2015-11-03,6609,-5000,0,5000,0
2015-11-03,6803,1000,-5000,0,-4000
2015-11-03,8027,-1000,0,0,-1000
2015-11-03,8032,2000,0,0,2000
2015-11-03,8038,1000,0,0,1000
2015-11-03,8040,1000,0,-3000,-2000
2015-11-03,8042,6000,0,0,6000
2015-11-03,8044,138527,-231082,74000,-18555
2015-11-03,8048,19000,0,265000,284000
2015-11-03,8049,163000,0,0,163000
2015-11-03,8050,24981,0,12000,36981
2015-11-03,8054,30000,0,0,30000
2015-11-03,8059,-1000,0,0,-1000
2015-11-03,8064,12000,0,4000,16000
2015-11-03,8066,14000,0,0,14000
2015-11-03,8069,610000,0,-579000,31000
2015-11-03,8071,1000,0,0,1000
2015-11-03,8074,5000,0,-3000,2000
2015-11-03,8076,-16001,0,242000,225999
2015-11-03,8080,6000,0,0,6000
2015-11-03,8083,45000,0,-28000,17000
2015-11-03,8084,1000,0,0,1000
2015-11-03,8086,502000,120000,180000,802000
2015-11-03,8088,2000,0,2000,4000
2015-11-03,8091,-8000,-211000,21000,-198000
2015-11-03,8096,1684000,0,0,1684000
2015-11-03,8107,-67000,0,0,-67000
2015-11-03,8109,16000,10000,0,26000
2015-11-03,8111,1000,0,0,1000
2015-11-03,8121,-7000,0,12000,5000
2015-11-03,8147,26000,0,0,26000
2015-11-03,8155,-1000,0,-1000,-2000
2015-11-03,8171,-9000,0,-3000,-12000
2015-11-03,8176,0,0,-1000,-1000
2015-11-03,8234,-89000,0,52000,-37000
2015-11-03,8240,5000,0,0,5000
2015-11-03,8255,-62000,0,-32000,-94000
2015-11-03,8266,2000,0,0,2000
2015-11-03,8277,-5000,0,0,-5000
2015-11-03,8287,27000,0,1000,28000
2015-11-03,8299,432555,172000,390000,994555
2015-11-03,8358,-1000,0,0,-1000
2015-11-03,8383,-510400,-26000,658000,121600
2015-11-03,8390,-1000,0,2000,1000
2015-11-03,8403,22000,0,0,22000
2015-11-03,8406,2000,0,6000,8000
2015-11-03,8409,0,0,-4000,-4000
2015-11-03,8416,-1000,0,0,-1000
2015-11-03,8420,-1000,0,0,-1000
2015-11-03,8424,-1000,0,0,-1000
2015-11-03,8431,-8000,0,-4000,-12000
2015-11-03,8432,47000,0,0,47000
2015-11-03,8433,20000,0,-90000,-70000
2015-11-03,8436,-98000,17000,259000,178000
2015-11-03,8437,-9000,20000,24000,35000
2015-11-03,8444,-4000,0,-88635,-92635
2015-11-03,8446,0,-150000,1000,-149000
2015-11-03,8450,-1000,0,8000,7000
2015-11-03,8905,-4507,0,0,-4507
2015-11-03,8916,70000,0,7000,77000
2015-11-03,8924,-56000,0,0,-56000
2015-11-03,8927,0,0,-2000,-2000
2015-11-03,8928,-31000,0,-37000,-68000
2015-11-03,8932,68000,0,0,68000
2015-11-03,8933,47000,0,178000,225000
2015-11-03,8935,4000,0,0,4000
2015-11-03,8936,-372000,0,968000,596000
2015-11-03,8937,-2000,0,3000,1000
2015-11-03,8938,4000,0,0,4000
2015-11-03,8942,-36000,-134000,-313000,-483000
2015-11-03,9951,-52000,-4000,-18000,-74000
