date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-06,5704,2000,0,0,2000,0,0
2025-11-06,5864,536762,0,0,536762,0,0
2025-11-06,5902,0,0,0,0,0,0
2025-11-06,5903,2000,-3000,2000,1000,2000,0
2025-11-06,5904,-98230,6000,2109,-90121,1558,551
2025-11-06,5905,-63000,0,-645,-63645,0,-645
2025-11-06,6015,34000,0,0,34000,0,0
2025-11-06,6016,398000,0,0,398000,0,0
2025-11-06,6021,19000,0,0,19000,0,0
2025-11-06,6023,100000,0,0,100000,0,0
2025-11-06,6026,272000,0,0,272000,0,0
2025-11-06,6101,-1000,0,0,-1000,0,0
2025-11-06,6104,140000,0,1504,141504,0,1504
2025-11-06,6109,-4000,0,0,-4000,0,0
2025-11-06,6111,286001,0,106061,392062,0,106061
2025-11-06,6113,37000,0,486,37486,0,486
2025-11-06,6118,17000,0,0,17000,0,0
2025-11-06,6121,-135065,161647,-9878,16704,0,-9878
2025-11-06,6122,23000,0,-648,22352,0,-648
2025-11-06,6123,2000,0,-18000,-16000,-18000,0
2025-11-06,6124,0,0,0,0,0,0
2025-11-06,6125,22000,0,-585,21415,0,-585
2025-11-06,6126,61000,0,15017,76017,0,15017
2025-11-06,6127,26000,0,0,26000,0,0
2025-11-06,6129,27000,0,-148,26852,0,-148
2025-11-06,6130,-29000,0,-1,-29001,0,-1
2025-11-06,6134,22000,0,0,22000,0,0
2025-11-06,6138,29000,0,-12939,16061,-20160,7221
2025-11-06,6140,61000,0,0,61000,0,0
2025-11-06,6143,-196000,-12000,-27724,-235724,-15000,-12724
2025-11-06,6144,2000,0,0,2000,0,0
2025-11-06,6146,-211000,0,-4274,-215274,0,-4274
2025-11-06,6147,-13000,28016,-22091,-7075,-22213,122
2025-11-06,6148,116000,0,285,116285,0,285
2025-11-06,6150,87000,0,6602,93602,0,6602
2025-11-06,6151,26000,0,0,26000,0,0
2025-11-06,6154,7000,0,0,7000,0,0
2025-11-06,6156,-97000,0,939,-96061,1000,-61
2025-11-06,6158,-1000,0,0,-1000,0,0
2025-11-06,6160,2000,0,-740,1260,0,-740
2025-11-06,6161,-33000,0,-267,-33267,0,-267
2025-11-06,6163,7000,0,-3089,3911,0,-3089
2025-11-06,6167,38000,0,0,38000,0,0
2025-11-06,6169,0,0,-6,-6,0,-6
2025-11-06,6170,142000,0,0,142000,0,0
2025-11-06,6171,10000,0,0,10000,0,0
2025-11-06,6173,-256975,0,282679,25704,134339,148340
2025-11-06,6174,-4000,0,13,-3987,0,13
2025-11-06,6175,-58000,0,-18715,-76715,0,-18715
2025-11-06,6179,86000,0,2,86002,0,2
2025-11-06,6180,-36000,-139662,121,-175541,0,121
2025-11-06,6182,-1067000,0,-69190,-1136190,-20000,-49190
2025-11-06,6185,-11000,0,0,-11000,0,0
2025-11-06,6186,-64000,0,4709,-59291,0,4709
2025-11-06,6187,-117750,0,-1419,-119169,0,-1419
2025-11-06,6188,-30000,0,591,-29409,4994,-4403
2025-11-06,6190,-209000,0,-137055,-346055,-127000,-10055
2025-11-06,6194,-5000,0,0,-5000,0,0
2025-11-06,6199,-2000,0,-5314,-7314,-282,-5032
2025-11-06,6203,34000,0,1000,35000,0,1000
2025-11-06,6204,1000,0,-217,783,0,-217
2025-11-06,6207,76000,0,-101,75899,0,-101
2025-11-06,6208,22000,0,0,22000,0,0
2025-11-06,6217,-965000,0,-10129,-975129,0,-10129
2025-11-06,6218,-5000,0,-64,-5064,0,-64
2025-11-06,6219,122000,0,0,122000,0,0
2025-11-06,6220,-19704,0,0,-19704,0,0
2025-11-06,6221,-49000,0,0,-49000,0,0
2025-11-06,6222,0,0,0,0,0,0
2025-11-06,6223,-17490,-10100,-10906,-38496,-5345,-5561
2025-11-06,6227,-33101,0,-385,-33486,0,-385
2025-11-06,6228,-1000,0,0,-1000,0,0
2025-11-06,6229,-4000,0,-281,-4281,0,-281
2025-11-06,6231,173000,0,-50606,122394,-54000,3394
2025-11-06,6233,-14000,0,0,-14000,0,0
2025-11-06,6234,63000,0,0,63000,0,0
2025-11-06,6237,17000,0,-45,16955,0,-45
2025-11-06,6240,1000,0,-1000,0,-1000,0
2025-11-06,6241,-2000,0,0,-2000,0,0
2025-11-06,6244,79000,0,-1274,77726,0,-1274
2025-11-06,6245,-179000,0,-9449,-188449,-10000,551
2025-11-06,6246,-5000,0,667,-4333,0,667
2025-11-06,6248,30000,0,0,30000,0,0
2025-11-06,6261,-36000,0,903,-35097,0,903
2025-11-06,6263,2000,0,721,2721,0,721
2025-11-06,6265,438000,0,0,438000,0,0
2025-11-06,6266,6000,0,-309,5691,0,-309
2025-11-06,6270,24000,0,0,24000,0,0
2025-11-06,6274,-126990,167000,-444931,-404921,-259214,-185717
2025-11-06,6275,11000,0,0,11000,0,0
2025-11-06,6276,3000,0,0,3000,0,0
2025-11-06,6279,298000,0,9136,307136,12420,-3284
2025-11-06,6284,28000,0,-38568,-10568,1270,-39838
2025-11-06,6290,-294790,0,198601,-96189,67096,131505
2025-11-06,6291,45000,0,-7199,37801,-7000,-199
2025-11-06,6292,-14000,0,0,-14000,0,0
2025-11-06,6294,0,0,0,0,0,0
2025-11-06,6411,-376000,0,-31925,-407925,0,-31925
2025-11-06,6417,-4000,0,0,-4000,0,0
2025-11-06,6418,-69000,0,0,-69000,0,0
2025-11-06,6419,-1000,0,-1,-1001,0,-1
2025-11-06,6425,-93000,0,-2128,-95128,0,-2128
2025-11-06,6432,109000,0,1998,110998,1998,0
2025-11-06,6435,-24000,0,999,-23001,1000,-1
2025-11-06,6441,15000,0,-179,14821,0,-179
2025-11-06,6461,-29000,0,0,-29000,0,0
2025-11-06,6462,-40000,-5000,39963,-5037,0,39963
2025-11-06,6465,0,0,-354,-354,0,-354
2025-11-06,6469,-35000,0,-1664,-36664,0,-1664
2025-11-06,6470,27000,0,-137,26863,0,-137
2025-11-06,6485,-91000,0,-119,-91119,0,-119
2025-11-06,6486,-19000,0,0,-19000,0,0
2025-11-06,6488,-1011095,-1041738,457837,-1594996,137800,320037
2025-11-06,6492,-114000,0,0,-114000,0,0
2025-11-06,6494,-24000,0,0,-24000,-4000,4000
2025-11-06,6498,47000,0,465,47465,0,465
2025-11-06,6499,-14000,0,-205,-14205,0,-205
2025-11-06,6506,-3000,0,0,-3000,0,0
2025-11-06,6508,-3000,0,0,-3000,0,0
2025-11-06,6509,101000,0,-532,100468,0,-532
2025-11-06,6510,30562,-16000,2684,17246,-5734,8418
2025-11-06,6516,1000,0,0,1000,0,0
2025-11-06,6517,-19000,0,193,-18807,0,193
2025-11-06,6523,5000,0,0,5000,0,0
2025-11-06,6527,1000,0,0,1000,0,0
2025-11-06,6530,-4000,0,-1,-4001,0,-1
2025-11-06,6532,-66000,0,468,-65532,0,468
2025-11-06,6535,-2000,0,0,-2000,0,0
2025-11-06,6538,18000,-471,-117,17412,0,-117
2025-11-06,6542,-33000,0,0,-33000,0,0
2025-11-06,6546,56000,0,-20782,35218,0,-20782
2025-11-06,6547,-101000,0,508,-100492,2000,-1492
2025-11-06,6548,499000,0,81000,580000,71000,10000
2025-11-06,6556,5000,0,0,5000,0,0
2025-11-06,6560,0,0,0,0,0,0
2025-11-06,6561,-49000,6000,-172,-43172,-172,0
2025-11-06,6568,-7000,0,717,-6283,0,717
2025-11-06,6569,8000,0,-450,7550,0,-450
2025-11-06,6570,2000,0,0,2000,0,0
2025-11-06,6576,-4000,0,-1,-4001,0,-1
2025-11-06,6577,0,0,128,128,0,128
2025-11-06,6578,-50000,0,0,-50000,0,0
2025-11-06,6584,510000,420000,-20918,909082,-37379,16461
2025-11-06,6593,27000,0,0,27000,0,0
2025-11-06,6596,-1022980,0,-21905,-1044885,6000,-27905
2025-11-06,6603,495000,0,-9000,486000,-9000,0
2025-11-06,6609,1000,0,-1962,-962,0,-1962
2025-11-06,6612,3000,0,0,3000,0,0
2025-11-06,6613,-86950,-7940,-616,-95506,0,-616
2025-11-06,6616,-3000,0,0,-3000,0,0
2025-11-06,6617,-17000,0,0,-17000,0,0
2025-11-06,6624,5000,0,0,5000,0,0
2025-11-06,6629,-260000,0,6087,-253913,-363,6450
2025-11-06,6637,2000,0,0,2000,0,0
2025-11-06,6640,-9000,0,-2134,-11134,0,-2134
2025-11-06,6642,-25000,0,0,-25000,0,0
2025-11-06,6643,183550,0,24546,208096,0,24546
2025-11-06,6649,103000,0,723,103723,0,723
2025-11-06,6651,-3000,0,5,-2995,0,5
2025-11-06,6654,44000,0,-230,43770,-230,0
2025-11-06,6664,-79000,0,-941,-79941,0,-941
2025-11-06,6667,91000,0,10350,101350,0,10350
2025-11-06,6679,119000,10000,6984,135984,-3000,9984
2025-11-06,6683,191100,0,12098,203198,-29000,41098
2025-11-06,6684,-25000,0,-141,-25141,0,-141
2025-11-06,6690,-5000,0,1,-4999,0,1
2025-11-06,6692,-3000,0,0,-3000,0,0
2025-11-06,6693,103000,0,-1000,102000,-1000,0
2025-11-06,6703,-6000,0,-45,-6045,0,-45
2025-11-06,6712,-11000,0,1000,-10000,0,1000
2025-11-06,6716,-46000,0,1857,-44143,0,1857
2025-11-06,6720,-5000,0,3000,-2000,0,3000
2025-11-06,6727,-2000,0,0,-2000,0,0
2025-11-06,6728,-38000,0,0,-38000,0,0
2025-11-06,6732,7000,0,208,7208,0,208
2025-11-06,6733,-185000,0,0,-185000,0,0
2025-11-06,6735,1000,0,-566,434,0,-566
2025-11-06,6739,-63990,0,15280,-48710,6891,8389
2025-11-06,6741,-31000,0,0,-31000,0,0
2025-11-06,6747,3000,0,0,3000,0,0
2025-11-06,6752,-19000,0,-592,-19592,0,-592
2025-11-06,6761,20000,0,-449,19551,9000,-9449
2025-11-06,6762,1000,0,0,1000,0,0
2025-11-06,6763,-1640828,0,-49365,-1690193,-29000,-20365
2025-11-06,6785,9000,0,-394,8606,0,-394
2025-11-06,6788,68000,0,11460,79460,0,11460
2025-11-06,6791,-8000,0,861,-7139,0,861
2025-11-06,6803,12000,0,0,12000,0,0
2025-11-06,6811,6000,9000,-1916,13084,-2000,84
2025-11-06,6821,8000,0,0,8000,0,0
2025-11-06,6823,36000,0,0,36000,0,0
2025-11-06,6829,10000,0,1995,11995,0,1995
2025-11-06,6840,1000,0,0,1000,0,0
2025-11-06,6841,13000,0,-935,12065,0,-935
2025-11-06,6843,1000,0,0,1000,0,0
2025-11-06,6846,-1000,0,0,-1000,0,0
2025-11-06,6859,-12000,0,44,-11956,0,44
2025-11-06,6865,0,0,0,0,0,0
2025-11-06,6870,-11000,0,591,-10409,0,591
2025-11-06,6874,-1000,0,0,-1000,0,0
2025-11-06,6875,27000,0,-2933,24067,-2933,0
2025-11-06,6877,-52000,0,48,-51952,0,48
2025-11-06,6894,-3000,0,4,-2996,0,4
2025-11-06,6895,-35000,0,2229,-32771,0,2229
2025-11-06,6899,7000,0,0,7000,0,0
2025-11-06,6903,28000,0,0,28000,0,0
2025-11-06,6913,-26000,0,-11691,-37691,-1000,-10691
2025-11-06,6922,-1005,0,-1527,-2532,0,-1527
2025-11-06,6925,11000,0,203,11203,0,203
2025-11-06,6953,3000,0,0,3000,0,0
2025-11-06,6968,1000,0,0,1000,0,0
2025-11-06,6971,4000,0,-4000,0,-4000,0
2025-11-06,6982,-68000,0,0,-68000,0,0
2025-11-06,6996,-35000,0,-20000,-55000,-20000,0
2025-11-06,7402,87000,0,5500,92500,5000,500
2025-11-06,7547,10000,0,0,10000,0,0
2025-11-06,7556,-1000,0,0,-1000,0,0
2025-11-06,7642,-3000,0,0,-3000,0,0
2025-11-06,7703,-38475,0,1838,-36637,-162,2000
2025-11-06,7704,2000,0,0,2000,0,0
2025-11-06,7712,46000,0,-23633,22367,-23633,0
2025-11-06,7713,0,0,-4000,-4000,-4000,0
2025-11-06,7714,2000,0,0,2000,0,0
2025-11-06,7715,-1000,0,0,-1000,0,0
2025-11-06,7718,56000,0,0,56000,0,0
2025-11-06,7723,-18000,0,0,-18000,0,0
2025-11-06,7728,18020,0,-99291,-81271,0,-99291
2025-11-06,7734,-1000,0,1543,543,0,1543
2025-11-06,7738,-5000,0,0,-5000,0,0
2025-11-06,7747,-1000,0,0,-1000,0,0
2025-11-06,7751,5000,0,592,5592,0,592
2025-11-06,7753,-1000,0,0,-1000,0,0
2025-11-06,7757,4000,0,0,4000,0,0
2025-11-06,8024,2000,0,0,2000,0,0
2025-11-06,8027,768000,0,45436,813436,-2000,47436
2025-11-06,8032,44000,0,0,44000,0,0
2025-11-06,8034,-184000,0,0,-184000,0,0
2025-11-06,8038,92000,0,-183,91817,0,-183
2025-11-06,8040,12000,0,147,12147,0,147
2025-11-06,8042,-41000,0,76660,35660,0,76660
2025-11-06,8043,-112000,0,0,-112000,0,0
2025-11-06,8044,-79000,0,-1,-79001,0,-1
2025-11-06,8047,29000,0,-4674,24326,-5000,326
2025-11-06,8048,137000,0,5745,142745,5000,745
2025-11-06,8049,-8000,0,-122,-8122,0,-122
2025-11-06,8050,-50000,0,-97,-50097,0,-97
2025-11-06,8054,-661000,0,69234,-591766,0,69234
2025-11-06,8059,-28000,0,0,-28000,0,0
2025-11-06,8064,-29000,0,-1274,-30274,-207,-1067
2025-11-06,8066,-3000,0,0,-3000,0,0
2025-11-06,8068,-2000,0,-410,-2410,-1000,590
2025-11-06,8069,185444,-550072,55516,-309112,43000,12516
2025-11-06,8071,90000,0,-247,89753,0,-247
2025-11-06,8074,352000,0,-185,351815,0,-185
2025-11-06,8076,-14000,0,441,-13559,0,441
2025-11-06,8080,2000,0,0,2000,0,0
2025-11-06,8083,0,0,0,0,0,0
2025-11-06,8084,28000,0,0,28000,0,0
2025-11-06,8085,-8000,0,356,-7644,0,356
2025-11-06,8086,-136000,0,-103476,-239476,-70000,-33476
2025-11-06,8087,9000,0,0,9000,0,0
2025-11-06,8088,-928000,0,-64,-928064,0,-64
2025-11-06,8089,50000,0,1788,51788,0,1788
2025-11-06,8091,2000,0,-281,1719,0,-281
2025-11-06,8092,-3000,0,0,-3000,0,0
2025-11-06,8093,22000,0,-10801,11199,0,-10801
2025-11-06,8096,-754000,0,607033,-146967,0,607033
2025-11-06,8097,-20000,0,-321,-20321,0,-321
2025-11-06,8099,8000,0,8,8008,0,8
2025-11-06,8107,-1000,0,-10,-1010,0,-10
2025-11-06,8109,35000,0,-15000,20000,-15000,0
2025-11-06,8111,3244150,0,-354565,2889585,30000,-384565
2025-11-06,8121,35000,0,-632,34368,0,-632
2025-11-06,8147,-94000,0,-1211,-95211,0,-1211
2025-11-06,8155,5000,0,86745,91745,-11000,97745
2025-11-06,8171,-26000,0,-441,-26441,0,-441
2025-11-06,8176,9000,0,-402,8598,0,-402
2025-11-06,8182,6000,0,0,6000,0,0
2025-11-06,8183,-411000,0,-4766,-415766,0,-4766
2025-11-06,8227,191000,0,32292,223292,0,32292
2025-11-06,8234,80000,0,-7111,72889,0,-7111
2025-11-06,8240,-12000,0,-418,-12418,0,-418
2025-11-06,8255,-159000,0,-9003,-168003,0,-9003
2025-11-06,8277,-121000,0,0,-121000,0,0
2025-11-06,8279,0,0,0,0,0,0
2025-11-06,8284,-2000,0,0,-2000,0,0
2025-11-06,8289,-2000,0,0,-2000,0,0
2025-11-06,8299,-1026346,915500,-329589,-440435,-276000,-53589
2025-11-06,8342,-1000,0,0,-1000,0,0
2025-11-06,8349,-37000,0,0,-37000,0,0
2025-11-06,8349A,0,-1000,0,-1000,0,0
2025-11-06,8354,-17000,0,0,-17000,0,0
2025-11-06,8358,-410000,-330000,982787,242787,363787,619000
2025-11-06,8383,19000,0,-129,18871,0,-129
2025-11-06,8390,-36000,0,1599,-34401,154,1445
2025-11-06,8401,-1000,0,0,-1000,0,0
2025-11-06,8403,-18000,0,0,-18000,0,0
2025-11-06,8409,0,0,-11,-11,0,-11
2025-11-06,8410,15000,0,0,15000,0,0
2025-11-06,8415,166000,0,-95000,71000,-95000,0
2025-11-06,8423,1000,0,0,1000,0,0
2025-11-06,8424,-1000,0,0,-1000,0,0
2025-11-06,8426,-1000,0,0,-1000,0,0
2025-11-06,8431,-123000,0,-62,-123062,0,-62
2025-11-06,8432,-8000,0,-320,-8320,0,-320
2025-11-06,8433,9000,0,0,9000,0,0
2025-11-06,8435,-5000,0,0,-5000,0,0
2025-11-06,8436,-118200,145815,-3010,24605,0,-3010
2025-11-06,8437,-9000,0,0,-9000,0,0
2025-11-06,8440,-103000,0,0,-103000,0,0
2025-11-06,8444,5000,0,0,5000,0,0
2025-11-06,8446,-9000,0,0,-9000,0,0
2025-11-06,8450,6000,0,0,6000,0,0
2025-11-06,8472,2000,0,0,2000,0,0
2025-11-06,8489,-51000,0,0,-51000,0,0
2025-11-06,8906,1000,0,0,1000,0,0
2025-11-06,8908,-1000,0,0,-1000,0,0
2025-11-06,8916,-10000,0,-1494,-11494,-6000,4506
2025-11-06,8917,0,0,-1,-1,-1,0
2025-11-06,8923,0,0,0,0,0,0
2025-11-06,8924,-34000,0,-65,-34065,0,-65
2025-11-06,8927,303000,0,0,303000,0,0
2025-11-06,8928,0,0,0,0,0,0
2025-11-06,8930,23000,0,-805,22195,0,-805
2025-11-06,8931,-5000,0,-38,-5038,0,-38
2025-11-06,8932,-295000,0,294235,-765,0,294235
2025-11-06,8933,0,0,-253,-253,0,-253
2025-11-06,8935,211000,0,-15,210985,0,-15
2025-11-06,8936,503050,0,79319,582369,78000,1319
2025-11-06,8937,42000,0,80550,122550,0,80550
2025-11-06,8938,-31000,0,-226,-31226,-226,0
2025-11-06,8942,48000,0,-3000,45000,-3000,0
2025-11-06,9949,0,0,-140,-140,-140,0
2025-11-06,9950,26000,0,0,26000,0,0
2025-11-06,9951,19000,0,0,19000,0,0
2025-11-06,9962,-1000,0,0,-1000,0,0
