date,stock_id,foreign,trust,dealer,total
2024-06-18,6485,-47000,0,-985,-47985
2024-06-18,6486,35000,0,0,35000
2024-06-18,6488,773874,-412000,15170,377044
2024-06-18,6492,-231000,0,78,-230922
2024-06-18,6494,-30000,0,-130,-30130
2024-06-18,6496,-2000,0,0,-2000
2024-06-18,6499,8000,0,-440,7560
2024-06-18,6506,5000,0,-9000,-4000
2024-06-18,6508,0,0,0,0
2024-06-18,6509,-309000,-9000,31000,-287000
2024-06-18,6510,72000,0,11739,83739
2024-06-18,6514,0,0,0,0
2024-06-18,6516,-2000,0,0,-2000
2024-06-18,6517,11000,0,0,11000
2024-06-18,6523,-6000,0,-605,-6605
2024-06-18,6527,6000,0,0,6000
2024-06-18,6530,-79000,0,491,-78509
2024-06-18,6532,-34000,0,-1,-34001
2024-06-18,6535,1180000,0,-35,1179965
2024-06-18,6538,-290000,0,-130427,-420427
2024-06-18,6542,-1000,0,0,-1000
2024-06-18,6546,-417000,65000,-91199,-443199
2024-06-18,6547,-792000,0,7965,-784035
2024-06-18,6548,10000,0,0,10000
2024-06-18,6556,8000,0,0,8000
2024-06-18,6560,8000,0,-182,7818
2024-06-18,6561,-13000,0,389,-12611
2024-06-18,6568,-36000,0,1532,-34468
2024-06-18,6569,46000,0,6050,52050
2024-06-18,6570,-3000,0,-760,-3760
2024-06-18,6576,16000,0,0,16000
2024-06-18,6577,-223000,0,365,-222635
2024-06-18,6578,349000,0,0,349000
2024-06-18,6584,-204000,0,-20928,-224928
2024-06-18,6588,-1000,0,0,-1000
2024-06-18,6589,-115000,0,-473,-115473
2024-06-18,6590,-1000,0,0,-1000
2024-06-18,6593,-24000,0,287,-23713
2024-06-18,6596,31000,0,-230,30770
2024-06-18,6603,-241000,0,0,-241000
2024-06-18,6609,53000,0,0,53000
2024-06-18,6612,44000,0,4000,48000
2024-06-18,6613,-62000,-9142,6813,-64329
2024-06-18,6615,71000,0,-2000,69000
2024-06-18,6616,-69000,0,0,-69000
2024-06-18,6617,0,0,0,0
2024-06-18,6629,20000,0,0,20000
2024-06-18,6637,6000,0,52000,58000
2024-06-18,6640,61000,0,1000,62000
2024-06-18,6642,-59000,0,0,-59000
2024-06-18,6643,-18850,112000,-16917,76233
2024-06-18,6649,2000,0,0,2000
2024-06-18,6651,19000,0,0,19000
2024-06-18,6654,-4000,0,0,-4000
2024-06-18,6664,-35000,0,-3751,-38751
2024-06-18,6667,-77975,0,-2534,-80509
2024-06-18,6679,-48000,80000,-2704,29296
2024-06-18,6683,9000,0,-135269,-126269
2024-06-18,6684,-281000,0,-632,-281632
2024-06-18,6690,-4000,0,0,-4000
2024-06-18,6693,-19000,0,0,-19000
2024-06-18,6697,-1000,0,0,-1000
2024-06-18,6703,7000,0,-1283,5717
2024-06-18,6712,-9430,0,-3799,-13229
2024-06-18,6716,21000,0,-112,20888
2024-06-18,6727,18000,0,0,18000
2024-06-18,6732,64000,1655,-30536,35119
2024-06-18,6733,147000,0,0,147000
2024-06-18,6735,10000,0,1000,11000
2024-06-18,6741,-41000,0,1000,-40000
2024-06-18,6751,3000,0,-1,2999
2024-06-18,6752,-5260,0,-363,-5623
2024-06-18,6761,47000,0,0,47000
2024-06-18,6763,-6000,0,0,-6000
2024-06-18,6767,9000,0,0,9000
2024-06-18,6785,-41000,0,5000,-36000
2024-06-18,6788,-69000,0,-45017,-114017
2024-06-18,6803,19000,0,0,19000
2024-06-18,6811,9000,0,-21100,-12100
2024-06-18,6821,-10000,0,0,-10000
2024-06-18,6823,2000,0,0,2000
2024-06-18,6829,-41000,0,-3000,-44000
2024-06-18,6840,-10000,0,0,-10000
2024-06-18,6841,-48094,0,8000,-40094
2024-06-18,6843,-2000,0,0,-2000
2024-06-18,6844,0,0,-1000,-1000
2024-06-18,6855,2000,0,0,2000
2024-06-18,6856,0,0,-8000,-8000
2024-06-18,6865,-1000,0,0,-1000
2024-06-18,6870,-5000,0,0,-5000
2024-06-18,6874,1000,0,0,1000
2024-06-18,6875,-3000,0,0,-3000
2024-06-18,6877,113000,0,0,113000
2024-06-18,6881,5000,0,0,5000
2024-06-18,6894,1000,0,-3000,-2000
2024-06-18,6895,20000,0,6000,26000
2024-06-18,6899,-4000,0,0,-4000
2024-06-18,6903,17000,0,0,17000
2024-06-18,6922,-6000,0,0,-6000
2024-06-18,6929,-2000,0,0,-2000
2024-06-18,6953,-12000,0,0,-12000
2024-06-18,7402,-33000,0,-48,-33048
2024-06-18,7556,-1000,0,0,-1000
2024-06-18,8024,-17000,0,0,-17000
2024-06-18,8027,-417000,0,-167971,-584971
2024-06-18,8032,1000,0,0,1000
2024-06-18,8034,-22000,0,0,-22000
2024-06-18,8038,-55000,0,0,-55000
2024-06-18,8040,133700,0,121069,254769
2024-06-18,8042,4000,0,0,4000
2024-06-18,8043,-3000,0,0,-3000
2024-06-18,8044,3000,0,32000,35000
2024-06-18,8047,1000,0,0,1000
2024-06-18,8048,-42284,0,-169,-42453
2024-06-18,8049,-2000,0,1000,-1000
2024-06-18,8050,-538000,3000,75000,-460000
2024-06-18,8054,-1175000,1000,-20411,-1194411
2024-06-18,8059,-113000,0,0,-113000
2024-06-18,8064,-2779050,0,167734,-2611316
2024-06-18,8066,1000,0,-855,145
2024-06-18,8068,-60000,0,0,-60000
2024-06-18,8069,711458,-251,19656,730863
2024-06-18,8071,-259000,0,0,-259000
2024-06-18,8074,32000,0,0,32000
2024-06-18,8076,-73000,0,-382,-73382
2024-06-18,8080,8000,0,0,8000
2024-06-18,8083,-12000,0,0,-12000
2024-06-18,8084,76000,0,2158,78158
2024-06-18,8085,2855000,0,-35666,2819334
2024-06-18,8086,274340,500000,-161869,612471
2024-06-18,8087,14000,0,0,14000
2024-06-18,8088,282000,0,0,282000
2024-06-18,8089,98000,0,261000,359000
2024-06-18,8091,61100,0,-16360,44740
2024-06-18,8092,-128000,0,0,-128000
2024-06-18,8093,5000,0,0,5000
2024-06-18,8096,-6786000,0,49221,-6736779
2024-06-18,8097,-58000,0,14000,-44000
2024-06-18,8099,-226000,0,10803,-215197
2024-06-18,8107,-96000,0,0,-96000
2024-06-18,8109,-8000,-3000,243,-10757
2024-06-18,8111,40000,0,0,40000
2024-06-18,8121,-281000,0,0,-281000
2024-06-18,8147,75900,0,-2,75898
2024-06-18,8155,13000,0,-9667,3333
2024-06-18,8171,-65000,0,530,-64470
2024-06-18,8176,-45000,0,0,-45000
2024-06-18,8182,116000,0,0,116000
2024-06-18,8183,52000,0,-107000,-55000
2024-06-18,8227,-123700,0,-16000,-139700
2024-06-18,8234,-38000,0,-6000,-44000
2024-06-18,8240,6000,0,0,6000
2024-06-18,8255,967030,277000,-25071,1218959
2024-06-18,8277,840000,0,0,840000
2024-06-18,8289,0,0,0,0
2024-06-18,8299,334172,49000,-69240,313932
2024-06-18,8342,3000,0,0,3000
2024-06-18,8349,-17000,-4000,-49,-21049
2024-06-18,8354,-1000,0,0,-1000
2024-06-18,8358,-658754,-206000,-501892,-1366646
2024-06-18,8383,46000,0,2000,48000
2024-06-18,8390,54000,0,0,54000
2024-06-18,8401,-12000,0,0,-12000
2024-06-18,8403,35000,0,-22331,12669
2024-06-18,8409,-4999,0,0,-4999
2024-06-18,8410,-77000,0,1000,-76000
2024-06-18,8415,-44000,0,150000,106000
2024-06-18,8416,-14000,0,0,-14000
2024-06-18,8421,3000,0,0,3000
2024-06-18,8423,4000,0,0,4000
2024-06-18,8424,11000,0,0,11000
2024-06-18,8426,-3000,0,474,-2526
2024-06-18,8431,0,0,0,0
2024-06-18,8432,41000,0,143,41143
2024-06-18,8433,-38000,0,-3000,-41000
2024-06-18,8435,-2000,0,0,-2000
2024-06-18,8436,-16557,-3297,7000,-12854
2024-06-18,8437,-71000,0,-279,-71279
2024-06-18,8440,-11000,0,-98,-11098
2024-06-18,8444,-7000,0,0,-7000
2024-06-18,8446,-1000,0,100,-900
2024-06-18,8450,-2000,0,0,-2000
2024-06-18,8472,-1000,0,0,-1000
2024-06-18,8477,-3000,0,0,-3000
2024-06-18,8489,-3000,0,0,-3000
2024-06-18,8905,-2000,0,0,-2000
2024-06-18,8906,103000,0,0,103000
2024-06-18,8908,-7000,0,0,-7000
2024-06-18,8916,71000,0,-6000,65000
2024-06-18,8917,-1004,0,0,-1004
2024-06-18,8921,1000,0,0,1000
2024-06-18,8923,5000,0,0,5000
2024-06-18,8924,-22000,0,0,-22000
2024-06-18,8927,24904,0,0,24904
2024-06-18,8928,38000,0,0,38000
2024-06-18,8929,7000,0,81,7081
2024-06-18,8930,-16000,0,-1883,-17883
2024-06-18,8931,19000,0,805,19805
2024-06-18,8932,-248000,0,28014,-219986
2024-06-18,8933,31000,0,563,31563
2024-06-18,8935,3000,0,0,3000
2024-06-18,8936,-1549000,0,1047,-1547953
2024-06-18,8937,0,0,0,0
2024-06-18,8938,13000,-6326,-1,6673
2024-06-18,8941,4000,0,0,4000
2024-06-18,8942,0,0,41000,41000
2024-06-18,9949,-2000,0,0,-2000
2024-06-18,9950,-16000,0,0,-16000
2024-06-18,9951,4000,0,0,4000
2024-06-18,9960,6000,0,0,6000
2024-06-18,9962,-1000,0,0,-1000
