date,stock_id,foreign,trust,dealer,total
2025-11-11,6506,13000,0,0,13000
2025-11-11,6508,-3000,0,0,-3000
2025-11-11,6509,76000,0,-1,75999
2025-11-11,6510,331767,-70000,-2915,258852
2025-11-11,6516,-4000,0,0,-4000
2025-11-11,6517,-10000,0,668,-9332
2025-11-11,6523,-40000,0,0,-40000
2025-11-11,6527,0,0,0,0
2025-11-11,6530,43000,0,0,43000
2025-11-11,6532,41000,0,341,41341
2025-11-11,6535,14000,0,4000,18000
2025-11-11,6538,35000,-157,1864,36707
2025-11-11,6542,-1000,0,0,-1000
2025-11-11,6546,3000,0,-902,2098
2025-11-11,6547,-122000,0,28766,-93234
2025-11-11,6548,2279000,-6000,42963,2315963
2025-11-11,6556,-1000,0,0,-1000
2025-11-11,6560,35000,0,0,35000
2025-11-11,6561,-12000,0,0,-12000
2025-11-11,6568,10000,0,794,10794
2025-11-11,6569,12000,0,51,12051
2025-11-11,6570,2000,0,525,2525
2025-11-11,6576,54000,0,-456,53544
2025-11-11,6577,7000,0,0,7000
2025-11-11,6578,-14000,0,-3000,-17000
2025-11-11,6584,-254000,0,-7147,-261147
2025-11-11,6593,17000,0,0,17000
2025-11-11,6596,-541961,0,8406,-533555
2025-11-11,6597,-2000,0,0,-2000
2025-11-11,6603,327000,0,-9001,317999
2025-11-11,6609,41000,0,-292,40708
2025-11-11,6612,-2000,0,0,-2000
2025-11-11,6613,2000,-1054,-1327,-381
2025-11-11,6616,-4000,0,0,-4000
2025-11-11,6617,48000,0,0,48000
2025-11-11,6624,2000,0,0,2000
2025-11-11,6629,10840,0,11904,22744
2025-11-11,6637,-5000,0,0,-5000
2025-11-11,6640,38000,0,1556,39556
2025-11-11,6642,12000,0,0,12000
2025-11-11,6643,-45000,0,-58535,-103535
2025-11-11,6649,212000,0,-46,211954
2025-11-11,6651,3000,0,-15,2985
2025-11-11,6654,-12000,0,0,-12000
2025-11-11,6664,-7000,0,36836,29836
2025-11-11,6667,-199230,0,-11963,-211193
2025-11-11,6679,114000,8000,-193,121807
2025-11-11,6680,0,0,537,537
2025-11-11,6683,-56000,0,-30563,-86563
2025-11-11,6684,-7000,0,0,-7000
2025-11-11,6690,-28000,0,0,-28000
2025-11-11,6692,-1000,0,0,-1000
2025-11-11,6693,-111000,0,34118,-76882
2025-11-11,6697,8000,0,0,8000
2025-11-11,6703,-5000,0,0,-5000
2025-11-11,6712,4901,0,6302,11203
2025-11-11,6716,5000,0,-99,4901
2025-11-11,6720,-3000,0,1000,-2000
2025-11-11,6727,-55000,0,0,-55000
2025-11-11,6728,0,0,0,0
2025-11-11,6732,2000,0,1022,3022
2025-11-11,6733,-15000,0,0,-15000
2025-11-11,6735,28000,0,-4842,23158
2025-11-11,6739,-47000,0,-29508,-76508
2025-11-11,6741,-45990,0,0,-45990
2025-11-11,6751,8000,0,445,8445
2025-11-11,6752,-3000,0,3078,78
2025-11-11,6761,-20000,0,-4544,-24544
2025-11-11,6763,-40980,0,-67872,-108852
2025-11-11,6785,30000,0,-62,29938
2025-11-11,6788,-77000,0,-3661,-80661
2025-11-11,6791,-11000,0,664,-10336
2025-11-11,6803,14811,0,0,14811
2025-11-11,6804,-2000,0,0,-2000
2025-11-11,6811,284000,0,-449392,-165392
2025-11-11,6821,-2000,0,-13,-2013
2025-11-11,6823,27000,0,0,27000
2025-11-11,6829,-8000,0,5956,-2044
2025-11-11,6840,-2000,0,0,-2000
2025-11-11,6841,87000,0,-2074,84926
2025-11-11,6843,3000,0,0,3000
2025-11-11,6859,2000,0,559,2559
2025-11-11,6865,0,0,-401,-401
2025-11-11,6870,-9000,0,1306,-7694
2025-11-11,6874,-4000,0,0,-4000
2025-11-11,6875,-7000,0,0,-7000
2025-11-11,6877,-118000,0,-50,-118050
2025-11-11,6894,4000,0,-1000,3000
2025-11-11,6895,18000,0,3606,21606
2025-11-11,6899,1000,0,1000,2000
2025-11-11,6903,15000,0,1000,16000
2025-11-11,6913,124000,0,22059,146059
2025-11-11,6922,0,0,-2501,-2501
2025-11-11,6925,68000,0,5,68005
2025-11-11,6953,4000,0,0,4000
2025-11-11,6967,21000,0,0,21000
2025-11-11,6968,1000,0,0,1000
2025-11-11,6971,1000,0,-41000,-40000
2025-11-11,6982,-11000,0,0,-11000
2025-11-11,6996,14000,0,-2000,12000
2025-11-11,6997,-1000,0,0,-1000
2025-11-11,7402,184000,0,7848,191848
2025-11-11,7547,5000,0,0,5000
2025-11-11,7556,2000,0,0,2000
2025-11-11,7642,12000,0,0,12000
2025-11-11,7703,-42000,0,1439,-40561
2025-11-11,7712,66000,0,0,66000
2025-11-11,7714,33000,0,0,33000
2025-11-11,7715,-51000,0,0,-51000
2025-11-11,7718,-6000,0,0,-6000
2025-11-11,7723,-48000,0,0,-48000
2025-11-11,7728,-9990,0,-4661,-14651
2025-11-11,7734,3243,0,12805,16048
2025-11-11,7738,40000,0,0,40000
2025-11-11,7743,-6000,0,0,-6000
2025-11-11,7747,-7000,0,0,-7000
2025-11-11,7751,9015,0,-5379,3636
2025-11-11,7753,-62000,0,0,-62000
2025-11-11,7757,3000,0,-6000,-3000
2025-11-11,7782,5000,0,4800,9800
2025-11-11,8024,-7000,0,0,-7000
2025-11-11,8027,-97000,0,480,-96520
2025-11-11,8032,23000,0,-5,22995
2025-11-11,8034,-9000,0,-1,-9001
2025-11-11,8038,620000,0,57,620057
2025-11-11,8040,-22000,0,578,-21422
2025-11-11,8042,19000,0,-1460,17540
2025-11-11,8043,54000,0,-63000,-9000
2025-11-11,8044,-365000,0,-7600,-372600
2025-11-11,8047,22000,0,3000,25000
2025-11-11,8048,104000,0,601,104601
2025-11-11,8049,35000,0,-321,34679
2025-11-11,8050,81000,0,198,81198
2025-11-11,8054,-693200,0,-68129,-761329
2025-11-11,8059,-24000,0,148,-23852
2025-11-11,8064,333000,0,64670,397670
2025-11-11,8066,-1000,0,-534,-1534
2025-11-11,8068,75000,0,840,75840
2025-11-11,8069,-1049297,-505000,8680,-1545617
2025-11-11,8071,55000,0,0,55000
2025-11-11,8074,331000,0,941,331941
2025-11-11,8076,93000,0,12207,105207
2025-11-11,8080,0,0,0,0
2025-11-11,8083,0,0,0,0
2025-11-11,8084,8000,0,18,8018
2025-11-11,8085,48000,0,-827,47173
2025-11-11,8086,288000,0,32573,320573
2025-11-11,8087,2000,0,0,2000
2025-11-11,8088,407945,0,61805,469750
2025-11-11,8089,-43000,0,-981,-43981
2025-11-11,8091,67000,0,-1577,65423
2025-11-11,8092,7000,0,0,7000
2025-11-11,8093,9000,0,0,9000
2025-11-11,8096,-1069310,0,-771474,-1840784
2025-11-11,8097,17000,0,-15,16985
2025-11-11,8099,8750,0,499,9249
2025-11-11,8107,1000,0,-87,913
2025-11-11,8109,128000,0,-31992,96008
2025-11-11,8111,114000,0,-62287,51713
2025-11-11,8121,-134000,0,-433,-134433
2025-11-11,8147,87000,0,-2828,84172
2025-11-11,8155,676500,0,321724,998224
2025-11-11,8171,-11000,0,0,-11000
2025-11-11,8176,-3000,0,-291,-3291
2025-11-11,8182,-7000,0,0,-7000
2025-11-11,8183,95000,0,2592,97592
2025-11-11,8227,-239000,0,-15472,-254472
2025-11-11,8234,208759,0,23705,232464
2025-11-11,8240,51000,0,0,51000
2025-11-11,8255,-36000,0,-2569,-38569
2025-11-11,8277,-223000,0,-172,-223172
2025-11-11,8279,4000,0,-6000,-2000
2025-11-11,8289,-4000,0,0,-4000
2025-11-11,8299,-540940,143000,-3188,-401128
2025-11-11,8349,-3000,0,433,-2567
2025-11-11,8354,15000,0,0,15000
2025-11-11,8358,-272000,0,580593,308593
2025-11-11,8383,-71000,0,801,-70199
2025-11-11,8390,723000,0,10249,733249
2025-11-11,8401,1000,0,0,1000
2025-11-11,8403,16000,0,0,16000
2025-11-11,8409,0,0,997,997
2025-11-11,8410,42000,0,-191,41809
2025-11-11,8415,16000,-1000,-27000,-12000
2025-11-11,8424,0,0,-1,-1
2025-11-11,8426,-11000,0,31,-10969
2025-11-11,8431,-60000,0,0,-60000
2025-11-11,8432,2000,0,0,2000
2025-11-11,8433,-2000,0,0,-2000
2025-11-11,8435,-2000,0,0,-2000
2025-11-11,8436,-95000,-6315,-3652,-104967
2025-11-11,8437,0,0,0,0
2025-11-11,8440,12000,0,-188,11812
2025-11-11,8444,3000,0,0,3000
2025-11-11,8446,25000,0,45,25045
2025-11-11,8450,1000,0,0,1000
2025-11-11,8455,4000,0,0,4000
2025-11-11,8472,-3000,0,-593,-3593
2025-11-11,8489,-16000,0,0,-16000
2025-11-11,8905,1000,0,0,1000
2025-11-11,8906,1000,0,0,1000
2025-11-11,8908,-6000,0,0,-6000
2025-11-11,8916,4000,0,-2131,1869
2025-11-11,8923,0,0,0,0
2025-11-11,8924,121000,0,134,121134
2025-11-11,8927,83343,0,0,83343
2025-11-11,8928,5000,0,0,5000
2025-11-11,8929,-3000,0,0,-3000
2025-11-11,8930,-16000,0,-1121,-17121
2025-11-11,8932,-714094,0,332829,-381265
2025-11-11,8933,6000,0,866,6866
2025-11-11,8935,1800,0,154,1954
2025-11-11,8936,3166950,0,1454,3168404
2025-11-11,8937,-3000,0,-29000,-32000
2025-11-11,8938,239000,0,-10,238990
2025-11-11,8941,-1000,0,0,-1000
2025-11-11,8942,-25000,0,-426,-25426
2025-11-11,9949,0,0,-111,-111
2025-11-11,9950,0,0,0,0
2025-11-11,9951,30000,0,16334,46334
2025-11-11,9960,-1000,0,0,-1000
2025-11-11,9962,8000,0,0,8000
