date,stock_id,foreign,trust,dealer,total
2015-11-11,3228,-2000,0,0,-2000
2015-11-11,3234,71000,-265000,-173000,-367000
2015-11-11,3252,-1000,0,0,-1000
2015-11-11,3260,-142000,0,-43000,-185000
2015-11-11,3264,87900,0,-14000,73900
2015-11-11,3265,-109000,-134000,0,-243000
2015-11-11,3268,7000,0,0,7000
2015-11-11,3272,13000,0,-18000,-5000
2015-11-11,3284,28000,0,0,28000
2015-11-11,3289,-75000,0,-9000,-84000
2015-11-11,3290,-55000,0,-3000,-58000
2015-11-11,3291,0,0,-2000,-2000
2015-11-11,3293,-33000,0,-15000,-48000
2015-11-11,3294,-2000,0,0,-2000
2015-11-11,3299,-75000,0,-5000,-80000
2015-11-11,3303,-19000,0,0,-19000
2015-11-11,3306,-2000,0,0,-2000
2015-11-11,3313,1000,0,1000,2000
2015-11-11,3322,2000,0,4000,6000
2015-11-11,3323,-16000,0,0,-16000
2015-11-11,3324,-33000,0,-2000,-35000
2015-11-11,3325,-17000,0,2000,-15000
2015-11-11,3339,3000,0,0,3000
2015-11-11,3360,-23000,0,0,-23000
2015-11-11,3363,-5000,0,0,-5000
2015-11-11,3372,-29000,0,0,-29000
2015-11-11,3373,-52000,0,-1000,-53000
2015-11-11,3374,-47000,0,-57000,-104000
2015-11-11,3379,-97000,0,0,-97000
2015-11-11,3390,-17000,0,10000,-7000
2015-11-11,3402,-5000,0,0,-5000
2015-11-11,3428,-20000,0,-111000,-131000
2015-11-11,3431,0,0,1000,1000
2015-11-11,3452,-117000,0,0,-117000
2015-11-11,3455,-39000,0,0,-39000
2015-11-11,3479,28000,0,-2000,26000
2015-11-11,3483,0,0,-2000,-2000
2015-11-11,3484,-9000,0,-13000,-22000
2015-11-11,3489,0,0,2000,2000
2015-11-11,3490,-187000,0,-42000,-229000
2015-11-11,3491,30000,-479000,-314000,-763000
2015-11-11,3492,-41000,0,0,-41000
2015-11-11,3498,-26000,0,-229000,-255000
2015-11-11,3499,-4000,0,0,-4000
2015-11-11,3508,-3000,0,-17000,-20000
2015-11-11,3511,-5000,0,0,-5000
2015-11-11,3520,19000,0,0,19000
2015-11-11,3523,-12000,0,0,-12000
2015-11-11,3526,-12000,0,0,-12000
2015-11-11,3527,-21000,0,0,-21000
2015-11-11,3528,-5000,0,0,-5000
2015-11-11,3529,-44075,0,-2000,-46075
2015-11-11,3537,-45000,0,1000,-44000
2015-11-11,3541,-4000,-295000,-1000,-300000
2015-11-11,3546,-1000,0,-4000,-5000
2015-11-11,3548,-24000,0,-128000,-152000
2015-11-11,3551,-15000,0,-8000,-23000
2015-11-11,3552,708123,156000,235000,1099123
2015-11-11,3553,-56000,0,1000,-55000
2015-11-11,3556,23000,0,533000,556000
2015-11-11,3558,47755,5000,-7000,45755
2015-11-11,3564,-3000,0,-6000,-9000
2015-11-11,3567,-1000,0,0,-1000
2015-11-11,3580,15000,0,0,15000
2015-11-11,3587,-2000,0,-8000,-10000
2015-11-11,3594,-13000,0,0,-13000
2015-11-11,3611,-48225,85000,9000,45775
2015-11-11,3615,2000,0,0,2000
2015-11-11,3623,-1000,0,1000,0
2015-11-11,3624,-2000,0,-14000,-16000
2015-11-11,3625,-1000,0,5000,4000
2015-11-11,3628,-13000,0,0,-13000
2015-11-11,3630,-147000,0,2000,-145000
2015-11-11,3631,5000,0,0,5000
2015-11-11,3632,3000,0,-9000,-6000
2015-11-11,3642,-7000,0,-1000,-8000
2015-11-11,3646,-6000,0,0,-6000
2015-11-11,3658,-38982,0,-6000,-44982
2015-11-11,3662,-196000,0,3000,-193000
2015-11-11,3663,1000,0,3000,4000
2015-11-11,3664,-6000,0,2000,-4000
2015-11-11,3666,-22000,0,1000,-21000
2015-11-11,3672,-11000,0,0,-11000
2015-11-11,3675,0,0,-4000,-4000
2015-11-11,3680,-4000,0,0,-4000
2015-11-11,3684,-6000,0,0,-6000
2015-11-11,3685,-17000,0,-7000,-24000
2015-11-11,3687,3000,0,0,3000
2015-11-11,3689,4000,0,-13000,-9000
2015-11-11,3691,-88000,10000,-32000,-110000
2015-11-11,3693,184000,115000,169000,468000
2015-11-11,3707,-43000,0,0,-43000
2015-11-11,4102,-10000,0,1000,-9000
2015-11-11,4103,35000,0,0,35000
2015-11-11,4105,-356669,233000,-73000,-196669
2015-11-11,4107,-39000,95000,-96000,-40000
2015-11-11,4109,-91000,0,38000,-53000
2015-11-11,4111,-7000,0,-1000,-8000
2015-11-11,4113,-56000,0,1000,-55000
2015-11-11,4114,-29000,0,-2000,-31000
2015-11-11,4120,-39000,0,0,-39000
2015-11-11,4121,-3000,0,0,-3000
2015-11-11,4123,-11000,0,-56000,-67000
2015-11-11,4126,-18000,-30000,-35000,-83000
2015-11-11,4127,-17000,0,0,-17000
2015-11-11,4128,-109000,0,0,-109000
2015-11-11,4129,282537,-29000,-179605,73932
2015-11-11,4130,-25000,0,2000,-23000
2015-11-11,4138,-14000,0,0,-14000
2015-11-11,4152,2000,0,0,2000
2015-11-11,4153,4000,0,-5000,-1000
2015-11-11,4157,-3000,0,0,-3000
2015-11-11,4160,-15000,0,1000,-14000
2015-11-11,4161,-21000,0,-23000,-44000
2015-11-11,4162,19000,0,1000,20000
2015-11-11,4163,-62000,-38000,-2000,-102000
2015-11-11,4167,-39000,0,5000,-34000
2015-11-11,4168,-13000,0,0,-13000
2015-11-11,4171,0,0,0,0
2015-11-11,4173,-22000,0,0,-22000
2015-11-11,4174,64000,109000,42000,215000
2015-11-11,4175,-1000,0,0,-1000
2015-11-11,4180,-303875,-343000,75000,-571875
2015-11-11,4188,-41000,0,0,-41000
2015-11-11,4192,0,0,0,0
2015-11-11,4198,-1000,0,0,-1000
2015-11-11,4401,19000,47000,10000,76000
2015-11-11,4406,-6000,0,1000,-5000
2015-11-11,4417,126000,-212000,-38000,-124000
2015-11-11,4420,-32000,0,1000,-31000
2015-11-11,4430,-3000,0,0,-3000
2015-11-11,4432,-1000,0,-2000,-3000
2015-11-11,4433,-5000,0,1000,-4000
2015-11-11,4506,-57000,-85000,-60000,-202000
2015-11-11,4510,-15000,0,0,-15000
2015-11-11,4523,-8000,0,-2000,-10000
2015-11-11,4528,8000,0,-43000,-35000
2015-11-11,4529,104000,0,0,104000
2015-11-11,4533,-28000,0,0,-28000
2015-11-11,4541,-15000,0,1000,-14000
2015-11-11,4542,0,0,0,0
2015-11-11,4549,-4360,0,0,-4360
2015-11-11,4609,-2000,0,0,-2000
2015-11-11,4702,-2000,0,-3000,-5000
2015-11-11,4707,1000,0,0,1000
2015-11-11,4712,20000,0,0,20000
2015-11-11,4714,-27000,0,0,-27000
2015-11-11,4716,-1000,0,1000,0
2015-11-11,4721,-17000,0,-3000,-20000
2015-11-11,4726,-26000,0,-41000,-67000
2015-11-11,4728,-32000,0,0,-32000
2015-11-11,4729,0,0,1000,1000
2015-11-11,4735,-23000,0,1000,-22000
2015-11-11,4736,164000,-74000,-25000,65000
2015-11-11,4739,-9000,0,-21000,-30000
2015-11-11,4743,-7000,0,-17000,-24000
2015-11-11,4745,28000,0,0,28000
2015-11-11,4903,-9000,0,1000,-8000
2015-11-11,4905,-3000,0,0,-3000
2015-11-11,4908,0,0,3000,3000
2015-11-11,4909,-5000,0,0,-5000
2015-11-11,4924,-8000,0,0,-8000
2015-11-11,4933,-39000,0,-3000,-42000
2015-11-11,4939,16000,0,5000,21000
2015-11-11,4944,-62000,0,2000,-60000
2015-11-11,4946,-7000,0,0,-7000
2015-11-11,4947,127000,273000,13000,413000
2015-11-11,4953,-12000,0,0,-12000
2015-11-11,4966,28678,0,-180000,-151322
2015-11-11,4971,-8000,115000,-18000,89000
2015-11-11,4972,-17000,0,0,-17000
2015-11-11,4974,-14000,0,0,-14000
2015-11-11,4979,-216000,0,261000,45000
2015-11-11,4987,1000,0,0,1000
2015-11-11,4991,17000,0,5000,22000
2015-11-11,5009,-585000,0,-127000,-712000
2015-11-11,5013,-1000,0,0,-1000
2015-11-11,5014,-4000,0,0,-4000
2015-11-11,5015,-1000,0,0,-1000
2015-11-11,5016,1000,0,0,1000
2015-11-11,5206,-1000,0,0,-1000
2015-11-11,5210,1000,0,0,1000
2015-11-11,5212,-1000,0,0,-1000
2015-11-11,5213,-6000,0,0,-6000
2015-11-11,5230,-46000,182000,-30000,106000
2015-11-11,5245,-11000,0,0,-11000
2015-11-11,5255,1000,0,0,1000
2015-11-11,5263,-5000,0,-10000,-15000
2015-11-11,5272,1000,0,-10000,-9000
2015-11-11,5274,9675,-1000,-2000,6675
2015-11-11,5278,15000,0,0,15000
2015-11-11,5284,-56000,0,-36000,-92000
2015-11-11,5287,8000,0,-8000,0
2015-11-11,5289,40000,0,156248,196248
2015-11-11,5291,0,0,-3000,-3000
2015-11-11,5302,-1000,0,0,-1000
2015-11-11,5306,-4000,-37000,-39000,-80000
2015-11-11,5309,76000,0,0,76000
2015-11-11,5312,9000,-16000,0,-7000
2015-11-11,5315,45000,0,0,45000
2015-11-11,5317,-12000,0,0,-12000
2015-11-11,5328,-1000,0,0,-1000
2015-11-11,5347,-137000,300000,-119000,44000
2015-11-11,5349,-30000,0,10000,-20000
2015-11-11,5351,-122000,0,-138000,-260000
2015-11-11,5355,-7000,0,0,-7000
2015-11-11,5356,-47000,0,0,-47000
2015-11-11,5371,1542000,0,-1000,1541000
2015-11-11,5383,2000,0,2000,4000
2015-11-11,5392,-68000,0,51000,-17000
2015-11-11,5398,1000,0,0,1000
2015-11-11,5410,1000,0,0,1000
2015-11-11,5425,-827000,100000,-579000,-1306000
2015-11-11,5438,-3000,0,4000,1000
2015-11-11,5443,-57000,0,0,-57000
2015-11-11,5452,3000,0,0,3000
2015-11-11,5457,-71000,0,-96000,-167000
2015-11-11,5460,-11000,0,0,-11000
2015-11-11,5464,3000,0,0,3000
2015-11-11,5474,-35000,0,-25000,-60000
2015-11-11,5475,1000,0,0,1000
2015-11-11,5478,-122000,95000,-157000,-184000
2015-11-11,5480,-10000,0,-1000,-11000
2015-11-11,5481,-18000,0,0,-18000
2015-11-11,5483,960000,45000,-247000,758000
2015-11-11,5487,0,0,0,0
2015-11-11,5489,-396000,0,-56000,-452000
2015-11-11,5490,-466000,-100000,12000,-554000
2015-11-11,5491,-98000,0,0,-98000
2015-11-11,5493,-8000,0,0,-8000
2015-11-11,5508,-55000,0,-3000,-58000
2015-11-11,5511,-2000,0,0,-2000
2015-11-11,5512,-151000,0,0,-151000
2015-11-11,5514,-35000,0,0,-35000
2015-11-11,5530,-16000,0,-20000,-36000
2015-11-11,5536,-11000,0,0,-11000
2015-11-11,5603,1000,0,1000,2000
2015-11-11,5609,-1000,0,-1000,-2000
2015-11-11,5701,7000,0,0,7000
2015-11-11,5820,-283365,0,6000,-277365
2015-11-11,5903,15475,0,0,15475
2015-11-11,5904,-8030,2000,-6000,-12030
2015-11-11,5905,-38000,0,0,-38000
2015-11-11,6015,-259000,0,0,-259000
2015-11-11,6016,-207000,0,0,-207000
2015-11-11,6020,-3000,0,0,-3000
2015-11-11,6021,-19000,0,0,-19000
2015-11-11,6022,-142000,0,0,-142000
2015-11-11,6023,-12000,0,0,-12000
2015-11-11,6024,10000,0,0,10000
2015-11-11,6101,-2000,0,0,-2000
2015-11-11,6104,-47000,-202000,0,-249000
2015-11-11,6105,-18000,0,-6000,-24000
2015-11-11,6107,-21000,0,11000,-10000
2015-11-11,6111,0,0,0,0
2015-11-11,6113,0,0,-2000,-2000
2015-11-11,6114,0,0,1000,1000
2015-11-11,6118,-1000,0,1000,0
2015-11-11,6121,-265000,0,-163000,-428000
2015-11-11,6123,-1000,0,-4000,-5000
2015-11-11,6125,-57000,0,0,-57000
2015-11-11,6126,-4000,0,0,-4000
2015-11-11,6129,-53000,0,0,-53000
2015-11-11,6130,5000,0,0,5000
2015-11-11,6134,18000,0,0,18000
2015-11-11,6138,-46000,0,0,-46000
2015-11-11,6143,509000,-72000,-76000,361000
2015-11-11,6146,43050,-934,2000,44116
2015-11-11,6147,742000,0,125000,867000
2015-11-11,6148,-12000,0,-2000,-14000
2015-11-11,6151,-20000,0,0,-20000
2015-11-11,6156,-6000,0,2000,-4000
2015-11-11,6158,0,0,0,0
2015-11-11,6160,0,0,0,0
2015-11-11,6161,-4000,0,0,-4000
2015-11-11,6163,-40000,0,2000,-38000
2015-11-11,6167,-24000,0,0,-24000
2015-11-11,6169,0,0,2000,2000
2015-11-11,6173,-20000,0,0,-20000
2015-11-11,6174,-6000,0,-4000,-10000
2015-11-11,6179,1000,0,0,1000
2015-11-11,6180,-26000,0,-111000,-137000
2015-11-11,6182,151000,0,17000,168000
2015-11-11,6185,-23000,0,-1000,-24000
2015-11-11,6187,-71000,0,-38000,-109000
2015-11-11,6188,-81000,0,8000,-73000
2015-11-11,6194,-6000,0,0,-6000
2015-11-11,6195,3000,0,0,3000
2015-11-11,6198,3000,0,0,3000
2015-11-11,6207,-122000,0,0,-122000
2015-11-11,6208,-36000,0,0,-36000
2015-11-11,6210,-17000,0,0,-17000
2015-11-11,6211,-2000,0,100000,98000
2015-11-11,6217,-64000,16000,-24000,-72000
2015-11-11,6220,34000,0,0,34000
2015-11-11,6222,-4000,0,0,-4000
2015-11-11,6223,-235000,0,31000,-204000
2015-11-11,6227,-36000,0,-5000,-41000
2015-11-11,6228,43000,0,4000,47000
2015-11-11,6231,-2000,0,0,-2000
2015-11-11,6233,-25000,0,-4000,-29000
2015-11-11,6234,-31000,0,0,-31000
2015-11-11,6236,-1000,0,0,-1000
2015-11-11,6237,-52000,0,0,-52000
2015-11-11,6238,73000,-130000,-6000,-63000
2015-11-11,6244,-615000,0,-48000,-663000
2015-11-11,6245,-4000,327000,-169000,154000
2015-11-11,6247,1000,0,0,1000
2015-11-11,6259,45000,0,0,45000
2015-11-11,6261,-42000,0,0,-42000
2015-11-11,6263,-12000,0,0,-12000
2015-11-11,6265,-23000,0,1000,-22000
2015-11-11,6266,-81000,0,0,-81000
2015-11-11,6274,1399000,-238000,-865000,296000
2015-11-11,6276,1000,0,0,1000
2015-11-11,6279,26300,-30000,-28000,-31700
2015-11-11,6284,-30000,0,-6000,-36000
2015-11-11,6290,0,0,0,0
2015-11-11,6294,-80000,0,0,-80000
2015-11-11,6298,-25000,0,0,-25000
2015-11-11,6404,-11000,0,0,-11000
2015-11-11,6411,0,0,-6000,-6000
2015-11-11,6417,-11000,0,0,-11000
2015-11-11,6426,-16000,0,0,-16000
2015-11-11,6457,-4000,0,0,-4000
2015-11-11,6470,-5000,0,-92714,-97714
2015-11-11,6488,242491,465000,60000,767491
2015-11-11,6506,-14000,0,-1000,-15000
2015-11-11,6509,-43000,0,-1000,-44000
2015-11-11,6603,-18000,0,0,-18000
2015-11-11,6609,-4000,0,0,-4000
2015-11-11,6803,0,0,10000,10000
2015-11-11,8027,-14000,0,0,-14000
2015-11-11,8032,-1000,0,0,-1000
2015-11-11,8038,2000,0,0,2000
2015-11-11,8042,-27000,0,0,-27000
2015-11-11,8043,-1000,0,0,-1000
2015-11-11,8044,234131,-170000,-53000,11131
2015-11-11,8048,-832000,0,-267000,-1099000
2015-11-11,8049,3000,0,-5000,-2000
2015-11-11,8050,-78000,46000,-205000,-237000
2015-11-11,8054,-7000,0,0,-7000
2015-11-11,8064,-21000,0,0,-21000
2015-11-11,8066,-3000,0,-3000,-6000
2015-11-11,8069,-497007,-350000,-1584000,-2431007
2015-11-11,8071,-5000,0,0,-5000
2015-11-11,8074,-2000,0,0,-2000
2015-11-11,8076,212299,0,-595000,-382701
2015-11-11,8080,-25000,0,2000,-23000
2015-11-11,8083,36000,0,-19000,17000
2015-11-11,8085,-1000,0,0,-1000
2015-11-11,8086,-1398000,-70000,-589000,-2057000
2015-11-11,8088,0,0,-3000,-3000
2015-11-11,8091,-30000,0,21000,-9000
2015-11-11,8092,-3000,0,0,-3000
2015-11-11,8096,873000,0,0,873000
2015-11-11,8107,-43000,0,0,-43000
2015-11-11,8109,-8000,15000,-8000,-1000
2015-11-11,8121,26000,0,-61000,-35000
2015-11-11,8147,-12000,0,10000,-2000
2015-11-11,8155,-5000,0,1000,-4000
2015-11-11,8171,0,0,1000,1000
2015-11-11,8176,-7000,0,0,-7000
2015-11-11,8234,24000,0,-21000,3000
2015-11-11,8255,42000,0,35000,77000
2015-11-11,8277,-3000,0,0,-3000
2015-11-11,8287,-64000,0,0,-64000
2015-11-11,8299,72000,-102000,-40000,-70000
2015-11-11,8349,-7000,0,-1000,-8000
2015-11-11,8358,-5000,0,-2000,-7000
2015-11-11,8383,-602273,-11000,3000,-610273
2015-11-11,8390,0,0,1000,1000
2015-11-11,8403,-166000,0,-98000,-264000
2015-11-11,8406,-311000,114000,20000,-177000
2015-11-11,8410,-6000,0,0,-6000
2015-11-11,8420,-16000,0,0,-16000
2015-11-11,8426,-18000,0,0,-18000
2015-11-11,8431,-4000,0,-67000,-71000
2015-11-11,8432,-7000,0,0,-7000
2015-11-11,8433,-69000,0,-42000,-111000
2015-11-11,8436,235000,-83000,-66000,86000
2015-11-11,8437,41000,0,-5000,36000
2015-11-11,8444,70000,0,0,70000
2015-11-11,8446,-8000,0,-4000,-12000
2015-11-11,8450,-4000,0,-6000,-10000
2015-11-11,8905,-2381,0,0,-2381
2015-11-11,8916,54000,0,1000,55000
2015-11-11,8924,-62000,0,0,-62000
2015-11-11,8928,49000,-125000,-16000,-92000
2015-11-11,8931,-1000,0,0,-1000
2015-11-11,8933,-158000,0,-1000,-159000
2015-11-11,8935,-9000,0,0,-9000
2015-11-11,8936,41000,0,-109000,-68000
2015-11-11,8938,5000,0,0,5000
2015-11-11,8941,-3000,0,0,-3000
2015-11-11,8942,-72000,320000,-85000,163000
2015-11-11,9951,56348,-69000,-51000,-63652
