date,stock_id,foreign,trust,dealer,total
2020-11-27,1565,54000,0,20000,74000
2020-11-27,1569,-218000,0,-26000,-244000
2020-11-27,1580,-35000,0,0,-35000
2020-11-27,1586,12000,0,26000,38000
2020-11-27,1593,-10000,0,0,-10000
2020-11-27,1595,-1000,0,0,-1000
2020-11-27,1597,13000,-35000,1000,-21000
2020-11-27,1599,14000,0,0,14000
2020-11-27,1742,2000,0,0,2000
2020-11-27,1752,31000,0,0,31000
2020-11-27,1781,80000,0,0,80000
2020-11-27,1784,29000,0,0,29000
2020-11-27,1785,735000,0,0,735000
2020-11-27,1799,1000,0,0,1000
2020-11-27,1815,333000,0,-494000,-161000
2020-11-27,2063,0,0,2000,2000
2020-11-27,2065,24000,0,0,24000
2020-11-27,2067,-1000,0,0,-1000
2020-11-27,2221,-1000,0,0,-1000
2020-11-27,2230,-3000,0,0,-3000
2020-11-27,2596,2000,0,0,2000
2020-11-27,2640,2000,0,0,2000
2020-11-27,2641,-568000,0,0,-568000
2020-11-27,2643,-8000,0,0,-8000
2020-11-27,2724,-5000,0,0,-5000
2020-11-27,2726,-4000,0,0,-4000
2020-11-27,2729,6200,0,0,6200
2020-11-27,2732,20000,0,2000,22000
2020-11-27,2734,-1000,0,0,-1000
2020-11-27,2752,106,0,0,106
2020-11-27,2754,43000,0,10000,53000
2020-11-27,3071,-94000,0,0,-94000
2020-11-27,3078,-2176000,0,414000,-1762000
2020-11-27,3081,54000,-17000,2000,39000
2020-11-27,3083,46600,0,-2000,44600
2020-11-27,3088,6000,0,0,6000
2020-11-27,3092,-265000,-1380000,-68000,-1713000
2020-11-27,3105,237811,-27000,1000,211811
2020-11-27,3114,1000,0,0,1000
2020-11-27,3122,3000,0,0,3000
2020-11-27,3128,-2000,0,0,-2000
2020-11-27,3131,-39000,0,8000,-31000
2020-11-27,3141,-70000,0,1000,-69000
2020-11-27,3144,39000,0,0,39000
2020-11-27,3147,1000,0,0,1000
2020-11-27,3152,-178000,0,-23000,-201000
2020-11-27,3163,80000,0,29000,109000
2020-11-27,3169,34000,0,-40000,-6000
2020-11-27,3171,25000,0,-26000,-1000
2020-11-27,3176,-32000,0,8000,-24000
2020-11-27,3178,29000,0,0,29000
2020-11-27,3188,357,0,0,357
2020-11-27,3191,94000,0,0,94000
2020-11-27,3202,343000,0,-8000,335000
2020-11-27,3205,2000,0,0,2000
2020-11-27,3206,-19000,0,-4000,-23000
2020-11-27,3207,0,0,-142,-142
2020-11-27,3211,133600,0,84000,217600
2020-11-27,3213,12000,0,0,12000
2020-11-27,3217,53608,545000,-54000,544608
2020-11-27,3218,-55000,0,5000,-50000
2020-11-27,3221,76000,0,0,76000
2020-11-27,3224,2000,0,0,2000
2020-11-27,3227,524750,0,210940,735690
2020-11-27,3228,123000,0,0,123000
2020-11-27,3232,21000,0,0,21000
2020-11-27,3234,-1540000,0,0,-1540000
2020-11-27,3236,-49000,0,0,-49000
2020-11-27,3259,-12000,0,0,-12000
2020-11-27,3260,-489000,0,73000,-416000
2020-11-27,3264,544000,0,-503000,41000
2020-11-27,3265,13000,0,0,13000
2020-11-27,3268,5000,0,0,5000
2020-11-27,3272,2000,0,0,2000
2020-11-27,3285,21000,0,0,21000
2020-11-27,3287,15000,0,0,15000
2020-11-27,3289,163000,0,22000,185000
2020-11-27,3290,6000,0,0,6000
2020-11-27,3293,39100,0,24120,63220
2020-11-27,3294,186000,0,0,186000
2020-11-27,3303,11000,0,0,11000
2020-11-27,3310,-4000,0,0,-4000
2020-11-27,3317,56000,0,0,56000
2020-11-27,3323,-780000,0,76000,-704000
2020-11-27,3324,-8000,-152000,107000,-53000
2020-11-27,3325,83000,0,0,83000
2020-11-27,3339,6000,0,0,6000
2020-11-27,3354,5000,0,0,5000
2020-11-27,3360,20000,0,0,20000
2020-11-27,3362,34000,0,0,34000
2020-11-27,3363,7000,0,0,7000
2020-11-27,3372,-1000,0,0,-1000
2020-11-27,3373,106000,0,25000,131000
2020-11-27,3374,-1348000,-758000,-74998,-2180998
2020-11-27,3379,-22000,0,0,-22000
2020-11-27,3388,1000,0,0,1000
2020-11-27,3390,-5000,0,0,-5000
2020-11-27,3402,56000,0,0,56000
2020-11-27,3438,-18000,0,0,-18000
2020-11-27,3441,-24000,0,0,-24000
2020-11-27,3444,5000,0,0,5000
2020-11-27,3455,19000,0,35000,54000
2020-11-27,3465,1000,0,0,1000
2020-11-27,3479,39000,0,0,39000
2020-11-27,3483,102000,-280428,0,-178428
2020-11-27,3484,-403000,24000,0,-379000
2020-11-27,3489,-27000,0,0,-27000
2020-11-27,3490,276000,0,0,276000
2020-11-27,3491,39000,0,0,39000
2020-11-27,3498,15000,0,0,15000
2020-11-27,3499,-42000,0,0,-42000
2020-11-27,3508,2000,0,0,2000
2020-11-27,3511,59000,0,0,59000
2020-11-27,3516,41000,0,0,41000
2020-11-27,3520,1000,0,0,1000
2020-11-27,3521,2000,0,0,2000
2020-11-27,3522,1000,0,0,1000
2020-11-27,3523,-4000,0,0,-4000
2020-11-27,3526,39170,0,-6000,33170
2020-11-27,3527,-23900,0,21000,-2900
2020-11-27,3529,-166500,-178000,11000,-333500
2020-11-27,3531,1000,0,0,1000
2020-11-27,3537,-5000,0,0,-5000
2020-11-27,3540,-55272,0,-45000,-100272
2020-11-27,3546,34000,0,3000,37000
2020-11-27,3548,-17000,0,0,-17000
2020-11-27,3551,4000,0,0,4000
2020-11-27,3552,206000,0,165000,371000
2020-11-27,3556,-8000,0,0,-8000
2020-11-27,3558,2000,0,0,2000
2020-11-27,3567,-1000,0,0,-1000
2020-11-27,3580,-510000,0,34000,-476000
2020-11-27,3581,-1000,0,-1000,-2000
2020-11-27,3587,35000,-2000,7000,40000
2020-11-27,3594,61000,0,-38,60962
2020-11-27,3611,-6000,0,0,-6000
2020-11-27,3615,98000,0,0,98000
2020-11-27,3624,160000,0,0,160000
2020-11-27,3625,-16000,0,0,-16000
2020-11-27,3628,6000,0,0,6000
2020-11-27,3630,-416000,0,-12261,-428261
2020-11-27,3646,1000,0,0,1000
2020-11-27,3666,42000,0,44000,86000
2020-11-27,3675,88000,0,-9000,79000
2020-11-27,3680,12000,-50000,0,-38000
2020-11-27,3685,1000,0,0,1000
2020-11-27,3687,-7000,0,0,-7000
2020-11-27,3689,14000,0,0,14000
2020-11-27,3691,76000,0,-40125,35875
2020-11-27,3693,-5000,0,0,-5000
2020-11-27,3707,1384000,165000,-100000,1449000
2020-11-27,3709,-56000,0,0,-56000
2020-11-27,3710,-6000,0,4000,-2000
2020-11-27,3713,4000,0,0,4000
2020-11-27,4102,59000,0,0,59000
2020-11-27,4105,75000,0,6000,81000
2020-11-27,4107,26000,0,0,26000
2020-11-27,4109,1000,0,0,1000
2020-11-27,4111,-7000,0,0,-7000
2020-11-27,4113,16000,0,0,16000
2020-11-27,4114,160000,0,-3000,157000
2020-11-27,4120,-3000,0,0,-3000
2020-11-27,4121,127000,0,0,127000
2020-11-27,4123,45000,0,16000,61000
2020-11-27,4126,-62000,0,12000,-50000
2020-11-27,4127,10000,0,0,10000
2020-11-27,4128,973000,0,0,973000
2020-11-27,4129,6000,0,2000,8000
2020-11-27,4129A,0,-1000,0,-1000
2020-11-27,4130,275000,0,13000,288000
2020-11-27,4139,7000,0,-14,6986
2020-11-27,4147,-10000,0,0,-10000
2020-11-27,4152,1000,0,0,1000
2020-11-27,4157,489000,0,0,489000
2020-11-27,4162,-102000,0,-4000,-106000
2020-11-27,4163,5000,0,0,5000
2020-11-27,4167,50000,0,71000,121000
2020-11-27,4168,26000,0,0,26000
2020-11-27,4171,-37000,0,0,-37000
2020-11-27,4173,160000,0,0,160000
2020-11-27,4174,20000,0,16000,36000
2020-11-27,4183,-2000,0,0,-2000
2020-11-27,4192,2000,0,0,2000
2020-11-27,4205,0,0,-2000,-2000
2020-11-27,4303,-1000,0,0,-1000
2020-11-27,4304,0,0,-54,-54
2020-11-27,4401,11000,0,0,11000
2020-11-27,4402,4000,0,0,4000
2020-11-27,4413,9000,0,0,9000
2020-11-27,4420,0,0,-248,-248
2020-11-27,4432,-2000,0,0,-2000
2020-11-27,4433,-2000,0,0,-2000
2020-11-27,4502,0,0,-123,-123
2020-11-27,4506,-9000,0,0,-9000
2020-11-27,4510,-1000,0,0,-1000
2020-11-27,4523,-6000,0,0,-6000
2020-11-27,4528,5000,0,0,5000
2020-11-27,4541,-1000,0,0,-1000
2020-11-27,4549,9000,0,0,9000
2020-11-27,4568,2000,0,0,2000
2020-11-27,4580,5000,0,0,5000
2020-11-27,4707,223000,0,-41000,182000
2020-11-27,4711,23000,0,0,23000
2020-11-27,4714,21000,0,-2000,19000
2020-11-27,4716,16000,0,0,16000
2020-11-27,4721,-73000,0,1000,-72000
2020-11-27,4726,41000,0,0,41000
2020-11-27,4728,8000,0,0,8000
2020-11-27,4729,-12000,0,0,-12000
2020-11-27,4735,12000,0,-1000,11000
2020-11-27,4736,-96000,48000,-72000,-120000
2020-11-27,4743,259300,0,14000,273300
2020-11-27,4744,-3000,0,4000,1000
2020-11-27,4745,2000,0,0,2000
2020-11-27,4760,-3000,0,-20000,-23000
2020-11-27,4803,58000,0,-2000,56000
2020-11-27,4804,-128000,0,0,-128000
2020-11-27,4907,3000,0,0,3000
2020-11-27,4908,-31000,0,2000,-29000
2020-11-27,4909,23000,0,0,23000
2020-11-27,4924,-8000,0,0,-8000
2020-11-27,4931,-26000,0,0,-26000
2020-11-27,4933,103000,0,35000,138000
2020-11-27,4939,145000,0,0,145000
2020-11-27,4950,4000,0,0,4000
2020-11-27,4953,517000,0,3000,520000
2020-11-27,4966,128000,-99700,-11000,17300
2020-11-27,4971,1000,0,0,1000
2020-11-27,4973,-33000,0,0,-33000
2020-11-27,4974,41000,0,0,41000
2020-11-27,4979,-173000,0,35000,-138000
2020-11-27,4991,19000,0,0,19000
2020-11-27,5009,20000,0,-2000,18000
2020-11-27,5011,-436000,0,50000,-386000
2020-11-27,5013,0,0,-400,-400
2020-11-27,5014,6000,0,0,6000
2020-11-27,5202,-1000,0,0,-1000
2020-11-27,5206,43000,0,0,43000
2020-11-27,5210,-2000,0,0,-2000
2020-11-27,5212,0,0,136000,136000
2020-11-27,5213,9000,0,0,9000
2020-11-27,5220,-20000,0,0,-20000
2020-11-27,5223,12000,0,-14000,-2000
2020-11-27,5227,-64000,0,0,-64000
2020-11-27,5245,-102000,0,0,-102000
2020-11-27,5251,1000,0,0,1000
2020-11-27,5263,86000,0,0,86000
2020-11-27,5272,20000,0,0,20000
2020-11-27,5274,64600,0,5449,70049
2020-11-27,5281,-2000,0,0,-2000
2020-11-27,5287,2000,0,0,2000
2020-11-27,5289,20000,0,6000,26000
2020-11-27,5291,13000,0,0,13000
2020-11-27,5299,24000,0,14000,38000
2020-11-27,5301,5000,0,-676,4324
2020-11-27,5306,-13000,-40000,-21000,-74000
2020-11-27,5309,-55000,0,-255000,-310000
2020-11-27,5310,4000,0,0,4000
2020-11-27,5315,45000,0,0,45000
2020-11-27,5321,-25000,0,0,-25000
2020-11-27,5328,72000,0,0,72000
2020-11-27,5340,-12000,0,0,-12000
2020-11-27,5344,-12000,0,0,-12000
2020-11-27,5347,-275315,-31000,140000,-166315
2020-11-27,5351,597000,0,-21086,575914
2020-11-27,5355,23000,0,0,23000
2020-11-27,5356,-106000,0,0,-106000
2020-11-27,5371,205000,0,1000,206000
2020-11-27,5383,9000,0,0,9000
2020-11-27,5386,129000,0,-20000,109000
2020-11-27,5392,-4000,0,0,-4000
2020-11-27,5398,-2000,0,-166,-2166
2020-11-27,5403,2000,0,0,2000
2020-11-27,5410,31000,0,0,31000
2020-11-27,5425,895000,1430000,38998,2363998
2020-11-27,5426,-2000,0,0,-2000
2020-11-27,5439,-235000,0,100000,-135000
2020-11-27,5443,-322000,0,-173000,-495000
2020-11-27,5452,122000,0,0,122000
2020-11-27,5457,401000,-9000,5000,397000
2020-11-27,5464,1000,0,0,1000
2020-11-27,5465,-11000,0,0,-11000
2020-11-27,5468,2000,0,0,2000
2020-11-27,5474,-8000,0,0,-8000
2020-11-27,5478,-11000,0,0,-11000
2020-11-27,5481,92000,0,0,92000
2020-11-27,5483,-277032,267000,-9002,-19034
2020-11-27,5490,54000,0,0,54000
2020-11-27,5498,88919,0,39000,127919
2020-11-27,5508,-2000,0,0,-2000
2020-11-27,5511,5000,0,0,5000
2020-11-27,5512,963000,0,30000,993000
2020-11-27,5523,-57000,0,0,-57000
2020-11-27,5530,-58000,0,0,-58000
2020-11-27,5536,-4000,0,7000,3000
2020-11-27,5543,-1000,0,0,-1000
2020-11-27,5603,-46000,0,0,-46000
2020-11-27,5609,98000,0,3000,101000
2020-11-27,5701,48000,0,0,48000
2020-11-27,5820,-99000,0,20000,-79000
2020-11-27,5864,-7000,0,0,-7000
2020-11-27,5903,1000,-3000,0,-2000
2020-11-27,5904,81000,0,0,81000
2020-11-27,5905,235000,0,0,235000
2020-11-27,6015,27000,0,0,27000
2020-11-27,6016,197000,0,0,197000
2020-11-27,6023,19000,0,-15000,4000
2020-11-27,6026,38000,0,0,38000
2020-11-27,6104,-95000,0,-125000,-220000
2020-11-27,6109,4000,0,0,4000
2020-11-27,6111,52000,0,-1000,51000
2020-11-27,6113,56000,0,0,56000
2020-11-27,6114,1000,0,0,1000
2020-11-27,6118,-3000,0,0,-3000
2020-11-27,6121,44600,-81000,11000,-25400
2020-11-27,6123,23000,0,0,23000
2020-11-27,6124,1000,0,0,1000
2020-11-27,6125,280000,0,-76000,204000
2020-11-27,6126,21000,0,0,21000
2020-11-27,6127,-929000,0,0,-929000
2020-11-27,6129,115000,0,0,115000
2020-11-27,6138,62000,0,4000,66000
2020-11-27,6140,-6000,0,0,-6000
2020-11-27,6143,10000,0,1000,11000
2020-11-27,6146,16000,0,0,16000
2020-11-27,6147,-3000,-1018000,-24000,-1045000
2020-11-27,6148,-13000,0,0,-13000
2020-11-27,6150,100000,0,232000,332000
2020-11-27,6154,-1000,0,0,-1000
2020-11-27,6156,172000,0,0,172000
2020-11-27,6158,51000,0,0,51000
2020-11-27,6160,3000,0,0,3000
2020-11-27,6161,10000,0,0,10000
2020-11-27,6163,31000,0,0,31000
2020-11-27,6167,-8000,0,0,-8000
2020-11-27,6169,0,0,0,0
2020-11-27,6170,43000,0,0,43000
2020-11-27,6171,20000,0,0,20000
2020-11-27,6173,140000,0,-8000,132000
2020-11-27,6174,1000,0,0,1000
2020-11-27,6175,-180000,0,0,-180000
2020-11-27,6179,10000,0,0,10000
2020-11-27,6180,36200,0,0,36200
2020-11-27,6182,892900,0,-249000,643900
2020-11-27,6185,1037,0,0,1037
2020-11-27,6186,315761,0,4000,319761
2020-11-27,6187,218000,-60000,54000,212000
2020-11-27,6188,95000,0,-1000,94000
2020-11-27,6190,-111000,0,0,-111000
2020-11-27,6194,-13000,0,0,-13000
2020-11-27,6195,-21000,0,0,-21000
2020-11-27,6203,112000,0,48000,160000
2020-11-27,6204,-6000,0,0,-6000
2020-11-27,6207,9000,0,0,9000
2020-11-27,6208,6000,0,2000,8000
2020-11-27,6217,68000,0,0,68000
2020-11-27,6219,59000,0,0,59000
2020-11-27,6220,19000,0,-43000,-24000
2020-11-27,6221,25000,0,0,25000
2020-11-27,6223,0,0,38000,38000
2020-11-27,6227,40000,0,0,40000
2020-11-27,6229,47000,0,0,47000
2020-11-27,6231,-12000,0,0,-12000
2020-11-27,6233,1437000,0,0,1437000
2020-11-27,6234,16000,0,0,16000
2020-11-27,6237,225000,0,0,225000
2020-11-27,6241,0,0,0,0
2020-11-27,6244,664030,0,0,664030
2020-11-27,6245,6000,0,-104000,-98000
2020-11-27,6246,7000,0,0,7000
2020-11-27,6261,73000,0,118000,191000
2020-11-27,6263,8000,0,0,8000
2020-11-27,6265,0,0,0,0
2020-11-27,6266,15000,0,0,15000
2020-11-27,6270,22000,0,0,22000
2020-11-27,6274,243200,88000,41000,372200
2020-11-27,6275,88000,0,100000,188000
2020-11-27,6276,183000,0,0,183000
2020-11-27,6279,839000,-45500,-2000,791500
2020-11-27,6284,-511000,60000,77000,-374000
2020-11-27,6290,-21000,0,-23000,-44000
2020-11-27,6292,13000,0,0,13000
2020-11-27,6294,3000,0,0,3000
2020-11-27,6411,47000,0,70000,117000
2020-11-27,6425,-1000,0,0,-1000
2020-11-27,6426,-296000,0,-2000,-298000
2020-11-27,6432,5000,0,0,5000
2020-11-27,6435,53000,0,-14000,39000
2020-11-27,6438,103000,-263000,-4000,-164000
2020-11-27,6441,-228900,0,-62000,-290900
2020-11-27,6446,14000,0,0,14000
2020-11-27,6457,34000,0,0,34000
2020-11-27,6461,12000,0,0,12000
2020-11-27,6462,180976,0,9000,189976
2020-11-27,6469,61000,0,0,61000
2020-11-27,6470,280000,0,-10000,270000
2020-11-27,6472,13000,0,0,13000
2020-11-27,6485,-24000,0,0,-24000
2020-11-27,6486,-1000,0,0,-1000
2020-11-27,6488,445537,137000,-17588,564949
2020-11-27,6492,-43000,0,0,-43000
2020-11-27,6494,79000,0,0,79000
2020-11-27,6496,6000,0,0,6000
2020-11-27,6499,1000,0,0,1000
2020-11-27,6508,-2000,0,0,-2000
2020-11-27,6509,17000,0,-82000,-65000
2020-11-27,6510,-22000,0,7809,-14191
2020-11-27,6523,3000,0,0,3000
2020-11-27,6530,-1000,0,0,-1000
2020-11-27,6532,65000,0,0,65000
2020-11-27,6535,5000,0,0,5000
2020-11-27,6538,4000,0,7000,11000
2020-11-27,6542,27000,0,0,27000
2020-11-27,6547,300000,0,-205,299795
2020-11-27,6548,2896000,-234000,-105000,2557000
2020-11-27,6560,-42000,0,0,-42000
2020-11-27,6561,14000,-1000,0,13000
2020-11-27,6568,8000,2000,11000,21000
2020-11-27,6576,-13000,0,0,-13000
2020-11-27,6588,2000,0,0,2000
2020-11-27,6589,19000,0,0,19000
2020-11-27,6594,-2000,0,0,-2000
2020-11-27,6596,1000,0,-1000,0
2020-11-27,6603,-24000,0,0,-24000
2020-11-27,6640,2000,0,0,2000
2020-11-27,6642,30000,0,0,30000
2020-11-27,6643,-2000,0,-4000,-6000
2020-11-27,6664,1000,0,0,1000
2020-11-27,6667,16000,0,-1000,15000
2020-11-27,6679,-304000,0,-58080,-362080
2020-11-27,6683,-30000,-761000,7000,-784000
2020-11-27,6703,22000,0,0,22000
2020-11-27,6732,29000,-46000,-3000,-20000
2020-11-27,6803,1000,0,-5000,-4000
2020-11-27,8024,-2000,0,0,-2000
2020-11-27,8027,-320000,0,-1000,-321000
2020-11-27,8034,149000,0,0,149000
2020-11-27,8038,7000,0,0,7000
2020-11-27,8040,134000,0,0,134000
2020-11-27,8042,-5000,0,0,-5000
2020-11-27,8043,-26000,0,0,-26000
2020-11-27,8044,-30000,0,36000,6000
2020-11-27,8048,-6000,0,0,-6000
2020-11-27,8049,46000,0,0,46000
2020-11-27,8050,26000,0,27000,53000
2020-11-27,8054,-83000,0,0,-83000
2020-11-27,8059,-7000,0,0,-7000
2020-11-27,8064,-24000,0,0,-24000
2020-11-27,8066,2000,0,0,2000
2020-11-27,8068,2000,0,0,2000
2020-11-27,8069,-24000,0,-149000,-173000
2020-11-27,8076,46000,0,19000,65000
2020-11-27,8083,-1000,0,-4000,-5000
2020-11-27,8084,41000,0,0,41000
2020-11-27,8085,70000,0,0,70000
2020-11-27,8086,-992000,0,-68000,-1060000
2020-11-27,8088,62000,0,0,62000
2020-11-27,8089,-51000,0,-16000,-67000
2020-11-27,8091,-11000,0,0,-11000
2020-11-27,8093,1000,0,0,1000
2020-11-27,8096,111000,0,0,111000
2020-11-27,8099,1000,0,0,1000
2020-11-27,8107,-6000,0,0,-6000
2020-11-27,8109,2000,0,0,2000
2020-11-27,8111,164000,0,0,164000
2020-11-27,8121,-27000,0,0,-27000
2020-11-27,8155,-7000,0,-8000,-15000
2020-11-27,8171,-27000,0,0,-27000
2020-11-27,8182,56000,0,0,56000
2020-11-27,8183,-96000,0,0,-96000
2020-11-27,8240,-18000,0,0,-18000
2020-11-27,8255,19000,0,0,19000
2020-11-27,8277,-2000,0,0,-2000
2020-11-27,8279,2000,0,0,2000
2020-11-27,8284,1000,0,0,1000
2020-11-27,8299,33391,89000,38000,160391
2020-11-27,8349,-7000,0,0,-7000
2020-11-27,8358,19000,340000,-230000,129000
2020-11-27,8383,-10000,0,-23000,-33000
2020-11-27,8390,-195000,0,-32000,-227000
2020-11-27,8403,-45000,0,0,-45000
2020-11-27,8406,1000,0,2000,3000
2020-11-27,8410,-88000,-4000,16000,-76000
2020-11-27,8415,15000,0,0,15000
2020-11-27,8416,0,0,5000,5000
2020-11-27,8418,11000,0,0,11000
2020-11-27,8426,1000,0,0,1000
2020-11-27,8431,-9000,0,15000,6000
2020-11-27,8433,1000,0,0,1000
2020-11-27,8436,27000,0,5000,32000
2020-11-27,8437,1000,0,0,1000
2020-11-27,8440,1000,0,0,1000
2020-11-27,8489,-9000,0,-2000,-11000
2020-11-27,8905,1000,0,0,1000
2020-11-27,8916,-3000,0,0,-3000
2020-11-27,8916A,0,0,1000,1000
2020-11-27,8924,-25000,0,-6000,-31000
2020-11-27,8927,-8000,0,0,-8000
2020-11-27,8928,3000,0,0,3000
2020-11-27,8930,1000,0,0,1000
2020-11-27,8932,71000,0,0,71000
2020-11-27,8933,64000,0,0,64000
2020-11-27,8936,30000,0,0,30000
2020-11-27,8937,2000,0,0,2000
2020-11-27,8938,-40000,0,-4000,-44000
2020-11-27,8942,-15000,0,32000,17000
2020-11-27,9951,-197000,0,-64000,-261000
