date,stock_id,foreign,trust,dealer,total
2019-06-25,2729,-6000,13000,-8870,-1870
2019-06-25,2732,-278000,0,39522,-238478
2019-06-25,2740,1,0,0,1
2019-06-25,2916,0,0,3,3
2019-06-25,2926,8000,0,-3000,5000
2019-06-25,3071,16000,0,0,16000
2019-06-25,3078,-18000,0,0,-18000
2019-06-25,3081,37000,51000,12000,100000
2019-06-25,3083,216000,0,13000,229000
2019-06-25,3088,0,0,0,0
2019-06-25,3089,0,0,713,713
2019-06-25,3092,-11000,0,0,-11000
2019-06-25,3105,-346720,14000,-176000,-508720
2019-06-25,3114,-15000,0,0,-15000
2019-06-25,3118,-2000,0,0,-2000
2019-06-25,3122,0,0,-1,-1
2019-06-25,3141,-2000,-67000,0,-69000
2019-06-25,3144,-3000,0,0,-3000
2019-06-25,3152,-5000,0,0,-5000
2019-06-25,3163,0,0,105000,105000
2019-06-25,3169,-12000,0,0,-12000
2019-06-25,3171,0,0,-1,-1
2019-06-25,3176,-51000,0,0,-51000
2019-06-25,3188,0,0,1593,1593
2019-06-25,3202,-59000,0,0,-59000
2019-06-25,3205,0,0,-16,-16
2019-06-25,3206,-3000,0,0,-3000
2019-06-25,3211,113800,0,6000,119800
2019-06-25,3213,-7000,0,0,-7000
2019-06-25,3217,-15000,0,-43000,-58000
2019-06-25,3218,-22000,0,0,-22000
2019-06-25,3221,31000,0,-335,30665
2019-06-25,3224,9000,0,0,9000
2019-06-25,3227,173000,170000,-12000,331000
2019-06-25,3228,-8000,0,-90,-8090
2019-06-25,3234,-441000,0,51,-440949
2019-06-25,3252,0,0,-114,-114
2019-06-25,3259,0,0,-1000,-1000
2019-06-25,3260,-161000,0,-35000,-196000
2019-06-25,3264,31000,0,-8000,23000
2019-06-25,3265,2000,0,0,2000
2019-06-25,3272,1000,0,-1092,-92
2019-06-25,3284,0,0,-1,-1
2019-06-25,3285,1000,0,0,1000
2019-06-25,3287,0,0,-22,-22
2019-06-25,3288,-1000,0,0,-1000
2019-06-25,3289,-11000,0,-3161,-14161
2019-06-25,3290,-182000,0,36000,-146000
2019-06-25,3293,284000,-74000,51000,261000
2019-06-25,3294,-19000,0,-100,-19100
2019-06-25,3297,1000,0,0,1000
2019-06-25,3303,-4000,0,0,-4000
2019-06-25,3306,0,0,199,199
2019-06-25,3310,-4000,0,0,-4000
2019-06-25,3317,24000,0,0,24000
2019-06-25,3322,-4000,0,12,-3988
2019-06-25,3323,31000,0,0,31000
2019-06-25,3324,-611000,-75000,89000,-597000
2019-06-25,3325,0,0,-10,-10
2019-06-25,3354,3000,0,0,3000
2019-06-25,3360,-15000,0,0,-15000
2019-06-25,3362,47000,0,0,47000
2019-06-25,3363,444000,0,44000,488000
2019-06-25,3374,16000,0,0,16000
2019-06-25,3388,-10000,0,0,-10000
2019-06-25,3390,1000,0,0,1000
2019-06-25,3402,-3000,0,0,-3000
2019-06-25,3441,-12000,0,0,-12000
2019-06-25,3444,1000,0,-288,712
2019-06-25,3452,-1000,0,0,-1000
2019-06-25,3455,5000,0,-4000,1000
2019-06-25,3466,-5000,0,0,-5000
2019-06-25,3479,-2000,0,0,-2000
2019-06-25,3483,-303000,245000,9000,-49000
2019-06-25,3484,-8000,0,-120,-8120
2019-06-25,3490,-5000,0,0,-5000
2019-06-25,3491,-238000,0,-17000,-255000
2019-06-25,3498,0,0,490,490
2019-06-25,3499,-7000,0,0,-7000
2019-06-25,3508,-18000,0,0,-18000
2019-06-25,3511,7000,0,0,7000
2019-06-25,3520,1000,0,-5430,-4430
2019-06-25,3521,0,0,0,0
2019-06-25,3523,0,0,500,500
2019-06-25,3526,-5000,0,-10000,-15000
2019-06-25,3527,-98000,56000,7481,-34519
2019-06-25,3529,-9000,49000,-2000,38000
2019-06-25,3537,-6000,0,0,-6000
2019-06-25,3540,29000,0,0,29000
2019-06-25,3541,19000,0,-2000,17000
2019-06-25,3546,-34000,0,260,-33740
2019-06-25,3548,-47000,0,-3000,-50000
2019-06-25,3551,-11000,0,-25000,-36000
2019-06-25,3552,0,0,-8000,-8000
2019-06-25,3556,-2000,0,0,-2000
2019-06-25,3558,0,0,0,0
2019-06-25,3562,0,0,1500,1500
2019-06-25,3564,3000,0,-1000,2000
2019-06-25,3570,-3000,0,0,-3000
2019-06-25,3580,-2000,0,0,-2000
2019-06-25,3587,-12000,0,0,-12000
2019-06-25,3594,1000,0,0,1000
2019-06-25,3611,-6000,17000,-2000,9000
2019-06-25,3615,1000,0,-2102,-1102
2019-06-25,3624,-35000,0,0,-35000
2019-06-25,3625,9000,0,0,9000
2019-06-25,3630,60000,0,0,60000
2019-06-25,3631,0,0,-777,-777
2019-06-25,3642,0,0,-1002,-1002
2019-06-25,3652,-2000,0,0,-2000
2019-06-25,3664,2000,0,-4000,-2000
2019-06-25,3666,0,0,-880,-880
2019-06-25,3680,4000,0,0,4000
2019-06-25,3689,1000,0,-1000,0
2019-06-25,3691,0,0,-10000,-10000
2019-06-25,3707,-227000,1000,-188000,-414000
2019-06-25,3710,1000,0,-606,394
2019-06-25,4102,-2000,0,0,-2000
2019-06-25,4105,33000,0,-12000,21000
2019-06-25,4107,163000,71000,-4000,230000
2019-06-25,4109,3000,0,0,3000
2019-06-25,4111,2000,0,0,2000
2019-06-25,4113,1000,0,495,1495
2019-06-25,4114,44000,0,0,44000
2019-06-25,4116,-2000,0,100,-1900
2019-06-25,4123,-407000,0,24000,-383000
2019-06-25,4126,-45000,0,-1000,-46000
2019-06-25,4128,-153000,0,-98,-153098
2019-06-25,4129,7000,0,0,7000
2019-06-25,4130,13000,0,0,13000
2019-06-25,4147,-114000,66000,0,-48000
2019-06-25,4152,-7000,0,0,-7000
2019-06-25,4153,0,0,-10000,-10000
2019-06-25,4157,-33000,0,10000,-23000
2019-06-25,4162,-39000,0,-15000,-54000
2019-06-25,4163,6000,0,-11000,-5000
2019-06-25,4167,6000,0,-357,5643
2019-06-25,4173,-1000,0,0,-1000
2019-06-25,4174,-9498,0,-27000,-36498
2019-06-25,4180,1000,0,0,1000
2019-06-25,4303,0,0,-474,-474
2019-06-25,4304,0,0,-2596,-2596
2019-06-25,4401,-12000,0,0,-12000
2019-06-25,4417,1000,0,0,1000
2019-06-25,4420,-13000,0,0,-13000
2019-06-25,4432,2000,0,0,2000
2019-06-25,4433,-5000,0,0,-5000
2019-06-25,4503,0,0,-1000,-1000
2019-06-25,4506,19000,-25000,5000,-1000
2019-06-25,4528,6000,0,0,6000
2019-06-25,4529,0,0,895,895
2019-06-25,4530,0,0,-9,-9
2019-06-25,4534,-1000,0,0,-1000
2019-06-25,4538,-4000,0,0,-4000
2019-06-25,4541,-3000,0,0,-3000
2019-06-25,4549,-1000,0,5000,4000
2019-06-25,4550,-5000,0,0,-5000
2019-06-25,4554,-2000,0,0,-2000
2019-06-25,4568,0,0,-37000,-37000
2019-06-25,4609,0,0,-6,-6
2019-06-25,4707,1000,0,0,1000
2019-06-25,4714,-96000,0,31000,-65000
2019-06-25,4721,24000,0,3000,27000
2019-06-25,4726,1000,0,-91,909
2019-06-25,4728,-26000,0,-6000,-32000
2019-06-25,4735,5000,0,-1000,4000
2019-06-25,4736,5000,0,-9000,-4000
2019-06-25,4741,0,0,-50,-50
2019-06-25,4745,-2000,0,0,-2000
2019-06-25,4754,0,0,-1102,-1102
2019-06-25,4760,0,0,-1000,-1000
2019-06-25,4803,10000,0,-9000,1000
2019-06-25,4903,4000,0,-2289,1711
2019-06-25,4909,14000,0,0,14000
2019-06-25,4924,5000,0,0,5000
2019-06-25,4933,-9000,0,0,-9000
2019-06-25,4939,3000,0,0,3000
2019-06-25,4944,-3000,0,-6033,-9033
2019-06-25,4946,1000,0,0,1000
2019-06-25,4947,-19000,-10000,-8000,-37000
2019-06-25,4953,-620000,-49000,27000,-642000
2019-06-25,4966,-1300,-20000,-1000,-22300
2019-06-25,4971,-3000,0,-3000,-6000
2019-06-25,4973,-2000,0,0,-2000
2019-06-25,4974,1000,0,0,1000
2019-06-25,4979,12000,0,0,12000
2019-06-25,4987,0,0,2000,2000
2019-06-25,4991,-33000,0,-19000,-52000
2019-06-25,5009,-222000,0,-710000,-932000
2019-06-25,5014,0,0,158,158
2019-06-25,5016,-2000,0,0,-2000
2019-06-25,5102,-1000,0,101,-899
2019-06-25,5201,1000,0,0,1000
2019-06-25,5206,2000,0,0,2000
2019-06-25,5210,-12000,0,0,-12000
2019-06-25,5213,-270527,0,0,-270527
2019-06-25,5223,-12000,0,0,-12000
2019-06-25,5227,16900,0,0,16900
2019-06-25,5245,2000,0,-60,1940
2019-06-25,5263,1000,-33000,-5000,-37000
2019-06-25,5272,1000,0,0,1000
2019-06-25,5274,-41249,-32000,-4000,-77249
2019-06-25,5278,-4000,0,0,-4000
2019-06-25,5281,5000,0,0,5000
2019-06-25,5287,3000,0,-370,2630
2019-06-25,5289,-24000,0,15000,-9000
2019-06-25,5291,-1000,0,1000,0
2019-06-25,5299,-41000,-61000,-36000,-138000
2019-06-25,5301,9000,0,0,9000
2019-06-25,5306,-28000,-14000,0,-42000
2019-06-25,5309,10000,0,0,10000
2019-06-25,5310,0,0,1000,1000
2019-06-25,5315,-16000,0,0,-16000
2019-06-25,5317,16000,0,15000,31000
2019-06-25,5328,-1000,0,-10,-1010
2019-06-25,5340,20000,0,0,20000
2019-06-25,5347,897986,0,-91000,806986
2019-06-25,5349,-49000,0,-52323,-101323
2019-06-25,5351,-31000,0,0,-31000
2019-06-25,5353,-3000,0,0,-3000
2019-06-25,5356,8000,0,0,8000
2019-06-25,5371,305800,0,-27000,278800
2019-06-25,5383,0,0,3235,3235
2019-06-25,5386,2000,0,3000,5000
2019-06-25,5392,39000,0,42000,81000
2019-06-25,5410,4000,0,0,4000
2019-06-25,5425,173000,0,-54000,119000
2019-06-25,5426,0,0,-293,-293
2019-06-25,5432,0,0,0,0
2019-06-25,5438,-4000,0,5000,1000
2019-06-25,5439,-228000,0,-23000,-251000
2019-06-25,5443,44000,0,-6990,37010
2019-06-25,5450,-1000,0,3,-997
2019-06-25,5452,235000,0,-491,234509
2019-06-25,5457,527000,320000,-56000,791000
2019-06-25,5464,-2000,0,0,-2000
2019-06-25,5465,2000,0,0,2000
2019-06-25,5475,0,0,237,237
2019-06-25,5478,2000,0,0,2000
2019-06-25,5481,1000,0,0,1000
2019-06-25,5483,-1200131,0,-356000,-1556131
2019-06-25,5488,-88000,0,0,-88000
2019-06-25,5489,-6000,0,0,-6000
2019-06-25,5490,-8000,0,25000,17000
2019-06-25,5493,2000,0,0,2000
2019-06-25,5498,0,0,16,16
2019-06-25,5508,17000,0,0,17000
2019-06-25,5511,19000,0,-309,18691
2019-06-25,5512,-5000,0,-317,-5317
2019-06-25,5514,0,0,1244,1244
2019-06-25,5516,7000,0,-1000,6000
2019-06-25,5523,0,0,277,277
2019-06-25,5529,-8000,0,-10,-8010
2019-06-25,5530,33000,0,0,33000
2019-06-25,5536,-116550,0,2000,-114550
2019-06-25,5604,-39000,0,-4000,-43000
2019-06-25,5609,-35000,0,0,-35000
2019-06-25,5704,0,0,-532,-532
2019-06-25,5820,-79000,0,0,-79000
2019-06-25,5864,-1000,0,0,-1000
2019-06-25,5902,0,0,1,1
2019-06-25,5903,2000,0,0,2000
2019-06-25,5904,-18000,0,407,-17593
2019-06-25,5905,-54000,0,0,-54000
2019-06-25,6015,59000,0,0,59000
2019-06-25,6016,30000,0,0,30000
2019-06-25,6021,73000,0,0,73000
2019-06-25,6023,-2000,0,0,-2000
2019-06-25,6104,-7000,0,0,-7000
2019-06-25,6111,-8000,0,-1000,-9000
2019-06-25,6114,1000,0,0,1000
2019-06-25,6118,2000,0,241,2241
2019-06-25,6121,-99449,-15000,-13000,-127449
2019-06-25,6122,-8000,0,0,-8000
2019-06-25,6123,-37000,0,0,-37000
2019-06-25,6124,0,0,-1300,-1300
2019-06-25,6125,-117317,0,139,-117178
2019-06-25,6127,-23000,0,0,-23000
2019-06-25,6129,26000,0,0,26000
2019-06-25,6130,-1000,0,0,-1000
2019-06-25,6134,0,0,-660,-660
2019-06-25,6138,-26000,-76000,-16000,-118000
2019-06-25,6143,10000,0,0,10000
2019-06-25,6146,10000,0,-4000,6000
2019-06-25,6147,41000,-140000,-264000,-363000
2019-06-25,6150,-100000,0,-24000,-124000
2019-06-25,6156,-3000,0,764,-2236
2019-06-25,6158,-91000,0,-55000,-146000
2019-06-25,6160,-2000,0,0,-2000
2019-06-25,6161,-3000,0,0,-3000
2019-06-25,6163,-32000,0,0,-32000
2019-06-25,6167,7000,0,0,7000
2019-06-25,6170,-26000,0,0,-26000
2019-06-25,6171,0,0,-160,-160
2019-06-25,6173,-29000,-200000,-61000,-290000
2019-06-25,6175,0,0,-2000,-2000
2019-06-25,6180,-729000,0,-131000,-860000
2019-06-25,6182,-417000,-800000,-208000,-1425000
2019-06-25,6186,-26000,0,95,-25905
2019-06-25,6187,0,0,0,0
2019-06-25,6188,-906000,0,169000,-737000
2019-06-25,6190,-15000,0,0,-15000
2019-06-25,6195,-1000,0,0,-1000
2019-06-25,6203,-2000,0,0,-2000
2019-06-25,6207,-3000,0,0,-3000
2019-06-25,6208,-4000,0,0,-4000
2019-06-25,6217,-91000,0,34671,-56329
2019-06-25,6219,68000,0,-1125,66875
2019-06-25,6220,1000,0,7000,8000
2019-06-25,6221,4000,0,0,4000
2019-06-25,6223,-21000,0,-5000,-26000
2019-06-25,6227,-11000,0,0,-11000
2019-06-25,6228,0,0,580,580
2019-06-25,6229,0,0,-8,-8
2019-06-25,6231,-1000,0,0,-1000
2019-06-25,6234,7000,0,-1000,6000
2019-06-25,6237,11000,0,0,11000
2019-06-25,6238,86921,-135000,-2000,-50079
2019-06-25,6240,0,0,-3000,-3000
2019-06-25,6241,0,0,-1000,-1000
2019-06-25,6242,-1000,0,0,-1000
2019-06-25,6244,94000,0,-16217,77783
2019-06-25,6245,-263000,0,-36000,-299000
2019-06-25,6246,0,0,-212,-212
2019-06-25,6248,-1000,0,-2000,-3000
2019-06-25,6261,-7000,0,0,-7000
2019-06-25,6264,0,0,961,961
2019-06-25,6266,-62000,0,0,-62000
2019-06-25,6270,0,0,1,1
2019-06-25,6274,-30000,35000,-32000,-27000
2019-06-25,6275,-15000,0,-20,-15020
2019-06-25,6279,-14000,0,-12000,-26000
2019-06-25,6284,-3000,0,0,-3000
2019-06-25,6290,73000,-49000,41000,65000
2019-06-25,6294,-2000,0,0,-2000
2019-06-25,6404,1000,0,0,1000
2019-06-25,6411,23000,0,-2000,21000
2019-06-25,6419,0,0,286,286
2019-06-25,6425,0,0,-2000,-2000
2019-06-25,6426,0,0,0,0
2019-06-25,6432,-7000,0,149,-6851
2019-06-25,6435,45000,0,-17000,28000
2019-06-25,6438,2000,0,0,2000
2019-06-25,6441,2000,0,0,2000
2019-06-25,6446,-13000,0,0,-13000
2019-06-25,6462,-633000,-77000,-110000,-820000
2019-06-25,6465,-3000,0,0,-3000
2019-06-25,6470,3000,0,0,3000
2019-06-25,6472,-15000,0,-1000,-16000
2019-06-25,6485,0,0,-1,-1
2019-06-25,6486,9000,0,0,9000
2019-06-25,6488,-835869,-290000,-197000,-1322869
2019-06-25,6492,-1000,0,0,-1000
2019-06-25,6494,-3000,0,-236,-3236
2019-06-25,6496,-7000,0,-4,-7004
2019-06-25,6497,-73000,0,0,-73000
2019-06-25,6499,0,0,-3000,-3000
2019-06-25,6508,3000,0,0,3000
2019-06-25,6509,-1000,0,0,-1000
2019-06-25,6510,-9000,0,-1000,-10000
2019-06-25,6514,2000,0,0,2000
2019-06-25,6516,-1000,0,0,-1000
2019-06-25,6532,-1000,0,0,-1000
2019-06-25,6538,3000,-38000,0,-35000
2019-06-25,6556,0,0,-5,-5
2019-06-25,6560,-1000,0,0,-1000
2019-06-25,6561,38000,-15000,10000,33000
2019-06-25,6568,15000,8000,3235,26235
2019-06-25,6569,0,0,-50,-50
2019-06-25,6574,0,0,-20,-20
2019-06-25,6576,-7000,0,-74000,-81000
2019-06-25,6577,0,0,101,101
2019-06-25,6578,1000,0,0,1000
2019-06-25,6593,0,0,-282,-282
2019-06-25,6603,0,0,175,175
2019-06-25,6609,-2000,0,0,-2000
2019-06-25,6612,-2000,0,0,-2000
2019-06-25,6613,-2000,0,0,-2000
2019-06-25,6616,0,0,75,75
2019-06-25,6624,-8000,0,0,-8000
2019-06-25,6643,14000,0,-19000,-5000
2019-06-25,6664,10000,0,0,10000
2019-06-25,6679,88000,25000,2000,115000
2019-06-25,6683,-1000,0,0,-1000
2019-06-25,6803,7000,0,0,7000
2019-06-25,8024,0,0,901,901
2019-06-25,8027,1000,0,0,1000
2019-06-25,8034,-2000,0,0,-2000
2019-06-25,8038,6900,0,0,6900
2019-06-25,8042,29000,0,-2000,27000
2019-06-25,8043,-11000,0,0,-11000
2019-06-25,8044,-35000,0,0,-35000
2019-06-25,8048,-5000,0,0,-5000
2019-06-25,8049,-34000,0,0,-34000
2019-06-25,8050,-31000,0,0,-31000
2019-06-25,8054,1000,0,0,1000
2019-06-25,8059,-5000,0,1,-4999
2019-06-25,8064,-2000,0,0,-2000
2019-06-25,8066,-41000,0,4000,-37000
2019-06-25,8067,0,0,340,340
2019-06-25,8068,0,0,1,1
2019-06-25,8069,-289000,-836000,-10000,-1135000
2019-06-25,8071,-1000,0,0,-1000
2019-06-25,8074,0,0,329,329
2019-06-25,8076,-8000,0,-94000,-102000
2019-06-25,8083,3000,0,0,3000
2019-06-25,8085,8000,0,0,8000
2019-06-25,8086,722000,1236000,195000,2153000
2019-06-25,8088,-22000,0,0,-22000
2019-06-25,8091,-3000,0,0,-3000
2019-06-25,8092,0,0,-1000,-1000
2019-06-25,8093,0,0,-2,-2
2019-06-25,8096,-14000,0,-2000,-16000
2019-06-25,8097,0,0,-85,-85
2019-06-25,8107,-1000,0,0,-1000
2019-06-25,8111,-6000,0,-745,-6745
2019-06-25,8121,-13000,0,0,-13000
2019-06-25,8155,-27000,0,0,-27000
2019-06-25,8176,-2000,0,0,-2000
2019-06-25,8182,8000,0,1,8001
2019-06-25,8183,1000,0,0,1000
2019-06-25,8234,1000,0,0,1000
2019-06-25,8240,1000,0,0,1000
2019-06-25,8255,9000,0,0,9000
2019-06-25,8277,-21000,0,-1004,-22004
2019-06-25,8279,4000,0,0,4000
2019-06-25,8289,0,0,1,1
2019-06-25,8299,-182739,10000,193592,20853
2019-06-25,8349,17000,0,0,17000
2019-06-25,8354,0,0,17,17
2019-06-25,8358,101000,0,-6000,95000
2019-06-25,8383,39000,0,0,39000
2019-06-25,8390,4000,0,-14000,-10000
2019-06-25,8401,0,0,1,1
2019-06-25,8403,1000,0,0,1000
2019-06-25,8406,-12000,0,-3000,-15000
2019-06-25,8415,14000,0,0,14000
2019-06-25,8418,22000,0,0,22000
2019-06-25,8420,-6000,0,0,-6000
2019-06-25,8426,0,0,403,403
2019-06-25,8431,31000,21000,0,52000
2019-06-25,8435,0,0,3000,3000
2019-06-25,8436,-206125,-718570,0,-924695
2019-06-25,8437,5000,0,0,5000
2019-06-25,8446,51000,-30000,0,21000
2019-06-25,8450,0,0,-534,-534
2019-06-25,8472,0,0,-5,-5
2019-06-25,8489,-15000,0,3000,-12000
2019-06-25,8906,0,0,-164,-164
2019-06-25,8913,-12000,0,0,-12000
2019-06-25,8916,52000,0,15000,67000
2019-06-25,8916A,0,0,-3000,-3000
2019-06-25,8924,-54000,0,0,-54000
2019-06-25,8927,0,0,996,996
2019-06-25,8928,-3000,0,0,-3000
2019-06-25,8930,0,0,-3000,-3000
2019-06-25,8932,0,0,-24000,-24000
2019-06-25,8933,77000,0,0,77000
2019-06-25,8934,0,0,-22,-22
2019-06-25,8936,129000,0,0,129000
2019-06-25,8938,-17000,0,2000,-15000
2019-06-25,8942,58000,0,0,58000
2019-06-25,9951,-4000,0,-8000,-12000
