date,stock_id,foreign,trust,dealer,total
2025-12-17,1584,143000,0,0,143000
2025-12-17,1586,45000,0,0,45000
2025-12-17,1591,-12000,0,0,-12000
2025-12-17,1593,1000,0,23,1023
2025-12-17,1595,8000,0,0,8000
2025-12-17,1599,2000,0,0,2000
2025-12-17,1777,-3000,0,0,-3000
2025-12-17,1781,0,0,0,0
2025-12-17,1784,-186000,0,32546,-153454
2025-12-17,1785,-1289800,0,-23445,-1313245
2025-12-17,1796,-4000,0,0,-4000
2025-12-17,1799,8000,0,-417,7583
2025-12-17,1815,507038,0,-20924,486114
2025-12-17,2035,-13000,0,0,-13000
2025-12-17,2061,-2000,0,0,-2000
2025-12-17,2064,-2000,0,0,-2000
2025-12-17,2065,5000,0,0,5000
2025-12-17,2066,2000,0,0,2000
2025-12-17,2067,7000,0,0,7000
2025-12-17,2070,5000,0,0,5000
2025-12-17,2221,1000,0,0,1000
2025-12-17,2230,-23000,0,-163,-23163
2025-12-17,2235,-1000,0,0,-1000
2025-12-17,2596,30000,0,0,30000
2025-12-17,2640,3000,-15000,0,-12000
2025-12-17,2641,352000,0,17898,369898
2025-12-17,2643,0,0,0,0
2025-12-17,2718,7000,0,-891,6109
2025-12-17,2726,2000,0,0,2000
2025-12-17,2732,3000,0,-1000,2000
2025-12-17,2734,4000,0,312,4312
2025-12-17,2736,-8000,0,0,-8000
2025-12-17,2740,-2000,0,0,-2000
2025-12-17,2743,16000,0,873,16873
2025-12-17,2745,12000,0,5200,17200
2025-12-17,2751,-1000,0,0,-1000
2025-12-17,2754,7000,0,0,7000
2025-12-17,2755,-1000,0,-1000,-2000
2025-12-17,2756,9000,0,0,9000
2025-12-17,2916,4000,0,0,4000
2025-12-17,2924,-2000,0,0,-2000
2025-12-17,2926,1000,0,0,1000
2025-12-17,2947,-1000,0,0,-1000
2025-12-17,3064,0,0,-213,-213
2025-12-17,3066,6000,0,0,6000
2025-12-17,3071,11000,0,0,11000
2025-12-17,3073,14000,0,0,14000
2025-12-17,3078,218000,-256000,-16412,-54412
2025-12-17,3081,-1069000,198000,230119,-640881
2025-12-17,3083,19000,0,0,19000
2025-12-17,3086,-10000,0,-1448,-11448
2025-12-17,3088,53000,0,20,53020
2025-12-17,3093,4000,0,0,4000
2025-12-17,3095,0,0,161,161
2025-12-17,3105,977910,5000,-406796,576114
2025-12-17,3114,7000,0,0,7000
2025-12-17,3118,-1000,0,0,-1000
2025-12-17,3122,-6000,0,127,-5873
2025-12-17,3128,205000,0,0,205000
2025-12-17,3131,-235000,-137000,-37597,-409597
2025-12-17,3141,12000,0,326,12326
2025-12-17,3147,-12000,0,193,-11807
2025-12-17,3152,11815,0,42640,54455
2025-12-17,3158,-24000,0,0,-24000
2025-12-17,3162,312000,0,-885,311115
2025-12-17,3163,179840,0,-29466,150374
2025-12-17,3169,61000,0,4481,65481
2025-12-17,3171,0,0,-780,-780
2025-12-17,3176,-8000,0,0,-8000
2025-12-17,3188,-61000,0,0,-61000
2025-12-17,3191,3000,0,0,3000
2025-12-17,3205,63000,0,0,63000
2025-12-17,3206,-2000,0,0,-2000
2025-12-17,3207,-40000,0,-2568,-42568
2025-12-17,3211,3240000,2072000,214780,5526780
2025-12-17,3213,5000,0,3652,8652
2025-12-17,3217,37506,120000,19018,176524
2025-12-17,3218,6000,0,103,6103
2025-12-17,3219,-52000,0,-169,-52169
2025-12-17,3221,90000,0,0,90000
2025-12-17,3224,6000,0,0,6000
2025-12-17,3227,-13000,-78000,40673,-50327
2025-12-17,3228,-14000,0,-263,-14263
2025-12-17,3230,20000,0,311,20311
2025-12-17,3232,5000,0,270,5270
2025-12-17,3234,94000,0,0,94000
2025-12-17,3236,1541000,0,0,1541000
2025-12-17,3252,-1000,0,0,-1000
2025-12-17,3260,2769081,2490000,1199824,6458905
2025-12-17,3264,495000,-282000,-1628473,-1415473
2025-12-17,3265,-115000,0,2483,-112517
2025-12-17,3268,2000,0,0,2000
2025-12-17,3272,-7000,0,0,-7000
2025-12-17,3276,5000,0,0,5000
2025-12-17,3284,-14000,0,0,-14000
2025-12-17,3285,1000,0,15,1015
2025-12-17,3287,-20000,0,-198,-20198
2025-12-17,3288,0,0,100,100
2025-12-17,3289,72000,0,3530,75530
2025-12-17,3290,-21919,0,-90112,-112031
2025-12-17,3293,-308112,-10000,-26265,-344377
2025-12-17,3294,54000,0,-302,53698
2025-12-17,3297,40000,0,-329,39671
2025-12-17,3303,1000,0,0,1000
2025-12-17,3306,-158000,0,-45,-158045
2025-12-17,3310,10000,0,-14991,-4991
2025-12-17,3313,43000,0,0,43000
2025-12-17,3317,90000,0,928,90928
2025-12-17,3322,11000,0,0,11000
2025-12-17,3323,814000,0,16107,830107
2025-12-17,3324,-29271,0,20541,-8730
2025-12-17,3325,7000,0,-1,6999
2025-12-17,3332,7000,0,0,7000
2025-12-17,3339,21000,0,0,21000
2025-12-17,3349,457000,0,15,457015
2025-12-17,3354,25000,0,0,25000
2025-12-17,3357,160000,0,69470,229470
2025-12-17,3360,-6000,0,-2,-6002
2025-12-17,3362,184000,0,1678,185678
2025-12-17,3363,184100,0,-21980,162120
2025-12-17,3372,160000,0,35428,195428
2025-12-17,3373,-5000,0,-144,-5144
2025-12-17,3374,-50000,0,255673,205673
2025-12-17,3379,2000,0,459,2459
2025-12-17,3388,-1000,0,0,-1000
2025-12-17,3390,-4000,0,767,-3233
2025-12-17,3402,-179000,0,48009,-130991
2025-12-17,3426,-1000,0,0,-1000
2025-12-17,3430,17000,0,-424,16576
2025-12-17,3434,55000,0,0,55000
2025-12-17,3438,22000,0,0,22000
2025-12-17,3441,31000,0,-43,30957
2025-12-17,3444,-66000,0,-282,-66282
2025-12-17,3455,165000,0,264,165264
2025-12-17,3466,-351000,0,1000,-350000
2025-12-17,3467,0,0,32000,32000
2025-12-17,3479,-67000,0,-217,-67217
2025-12-17,3483,5000,0,-3041,1959
2025-12-17,3484,-23000,0,0,-23000
2025-12-17,3489,0,0,0,0
2025-12-17,3490,-138000,0,0,-138000
2025-12-17,3491,44286,45000,65367,154653
2025-12-17,3492,7000,0,-18,6982
2025-12-17,3498,-150000,0,-19025,-169025
2025-12-17,3499,-12000,0,1598,-10402
2025-12-17,3508,-10000,0,0,-10000
2025-12-17,3511,51000,0,91,51091
2025-12-17,3512,3000,0,0,3000
2025-12-17,3520,36000,0,0,36000
2025-12-17,3521,-22000,0,0,-22000
2025-12-17,3522,-6000,0,0,-6000
2025-12-17,3526,14000,0,4922,18922
2025-12-17,3527,-106000,0,0,-106000
2025-12-17,3529,-129532,-3200,-22267,-154999
2025-12-17,3531,-6000,0,0,-6000
2025-12-17,3537,191000,0,0,191000
2025-12-17,3540,3000,0,124,3124
2025-12-17,3541,0,0,-2,-2
2025-12-17,3546,30000,0,650,30650
2025-12-17,3548,22000,0,347,22347
2025-12-17,3551,230900,24000,-60689,194211
2025-12-17,3552,24000,0,-6040,17960
2025-12-17,3555,13000,0,650,13650
2025-12-17,3556,3000,0,0,3000
2025-12-17,3558,-9700,0,-232,-9932
2025-12-17,3564,-2000,0,-3,-2003
2025-12-17,3567,1000,0,1000,2000
2025-12-17,3570,2000,0,0,2000
2025-12-17,3577,13000,0,-180,12820
2025-12-17,3580,14000,0,-618,13382
2025-12-17,3581,-163000,0,276,-162724
2025-12-17,3587,-25000,0,-2385,-27385
2025-12-17,3594,20000,0,80,20080
2025-12-17,3597,-5000,0,0,-5000
2025-12-17,3609,-7000,0,0,-7000
2025-12-17,3611,-8000,0,-2993,-10993
2025-12-17,3615,-87000,0,0,-87000
2025-12-17,3623,1000,0,90,1090
2025-12-17,3624,1981000,0,16554,1997554
2025-12-17,3625,-34000,0,-133,-34133
2025-12-17,3628,-90000,0,781,-89219
2025-12-17,3630,130000,0,287,130287
2025-12-17,3631,2000,0,0,2000
2025-12-17,3646,-1000,0,0,-1000
2025-12-17,3663,-70000,0,-5222,-75222
2025-12-17,3666,25000,0,0,25000
2025-12-17,3672,-5000,0,1,-4999
2025-12-17,3675,53000,0,-610,52390
2025-12-17,3680,-321000,0,27453,-293547
2025-12-17,3684,-25000,0,-9000,-34000
2025-12-17,3685,17000,0,0,17000
2025-12-17,3687,25000,0,0,25000
2025-12-17,3689,300000,0,17136,317136
2025-12-17,3691,147000,0,6646,153646
2025-12-17,3693,-12000,-8000,306,-19694
2025-12-17,3707,461000,0,46824,507824
2025-12-17,3709,-491000,0,5524,-485476
2025-12-17,3710,5000,0,0,5000
2025-12-17,3713,1000,0,0,1000
2025-12-17,4102,-5000,0,0,-5000
2025-12-17,4105,-40200,0,43767,3567
2025-12-17,4107,-1000,0,998,-2
2025-12-17,4109,44000,0,0,44000
2025-12-17,4111,50000,0,0,50000
2025-12-17,4113,-50000,0,28,-49972
2025-12-17,4114,-235000,0,449,-234551
2025-12-17,4116,-1000,0,0,-1000
2025-12-17,4121,42000,0,0,42000
2025-12-17,4123,57350,0,-68733,-11383
2025-12-17,4126,-1000,0,0,-1000
2025-12-17,4128,-25000,0,11144,-13856
2025-12-17,4129,-24000,0,-2494,-26494
2025-12-17,4130,184000,0,0,184000
2025-12-17,4131,-3000,0,0,-3000
2025-12-17,4138,-1000,0,0,-1000
2025-12-17,4147,-102000,0,-1684,-103684
2025-12-17,4153,-2000,0,0,-2000
2025-12-17,4157,-605000,0,-142000,-747000
2025-12-17,4160,-2000,0,0,-2000
2025-12-17,4161,-11000,0,0,-11000
2025-12-17,4162,206000,0,8965,214965
2025-12-17,4163,1000,0,0,1000
2025-12-17,4166,20000,0,0,20000
2025-12-17,4167,-82000,0,-39,-82039
2025-12-17,4168,37000,0,0,37000
2025-12-17,4171,10000,0,0,10000
2025-12-17,4173,-11000,0,0,-11000
2025-12-17,4174,96000,0,24,96024
2025-12-17,4175,1000,0,0,1000
2025-12-17,4205,-3000,0,0,-3000
2025-12-17,4207,9000,0,1000,10000
2025-12-17,4303,125000,0,7999,132999
2025-12-17,4401,2000,0,0,2000
2025-12-17,4416,-9000,0,0,-9000
2025-12-17,4417,15000,0,-48424,-33424
2025-12-17,4419,0,0,0,0
2025-12-17,4420,6000,0,-376,5624
2025-12-17,4432,-3000,0,0,-3000
2025-12-17,4433,11000,0,0,11000
2025-12-17,4442,-8000,0,-4000,-12000
2025-12-17,4502,5000,0,0,5000
2025-12-17,4503,-41000,0,-373,-41373
2025-12-17,4506,2000,0,207,2207
2025-12-17,4510,65000,0,-8144,56856
2025-12-17,4513,29000,0,-81,28919
2025-12-17,4523,-56000,0,-171,-56171
2025-12-17,4527,3000,0,0,3000
2025-12-17,4528,-2000,0,0,-2000
2025-12-17,4530,4999,0,-323,4676
2025-12-17,4533,-89000,0,910,-88090
2025-12-17,4534,18000,0,0,18000
2025-12-17,4535,-1000,0,0,-1000
2025-12-17,4538,-2000,0,0,-2000
2025-12-17,4541,-21000,0,546,-20454
2025-12-17,4542,-6000,0,-5000,-11000
2025-12-17,4543,23000,0,0,23000
2025-12-17,4549,-10000,-21381,-192,-31573
2025-12-17,4550,-1000,0,0,-1000
2025-12-17,4554,-5000,0,0,-5000
2025-12-17,4558,1000,0,0,1000
2025-12-17,4561,8000,0,70,8070
2025-12-17,4563,-9000,0,0,-9000
2025-12-17,4568,3000,0,0,3000
2025-12-17,4577,27000,0,238,27238
2025-12-17,4580,0,0,0,0
2025-12-17,4702,7000,0,0,7000
2025-12-17,4706,-2000,0,0,-2000
2025-12-17,4707,3000,0,0,3000
2025-12-17,4711,-1000,0,0,-1000
2025-12-17,4714,43000,0,-38048,4952
2025-12-17,4716,-27000,0,0,-27000
2025-12-17,4721,20000,0,-302,19698
2025-12-17,4726,-24000,0,-206,-24206
2025-12-17,4728,124000,0,0,124000
2025-12-17,4729,6000,0,0,6000
2025-12-17,4735,-1000,0,-1000,-2000
2025-12-17,4741,1000,0,0,1000
2025-12-17,4743,-778000,0,5466,-772534
2025-12-17,4744,-30000,0,0,-30000
2025-12-17,4745,2000,0,0,2000
2025-12-17,4749,-54000,0,-18065,-72065
2025-12-17,4754,-1000,0,0,-1000
2025-12-17,4760,-41000,0,6701,-34299
2025-12-17,4768,606450,0,2896,609346
2025-12-17,4772,-84990,0,-20862,-105852
2025-12-17,4806,0,0,-84,-84
2025-12-17,4903,-1166000,0,-18880,-1184880
2025-12-17,4907,-1000,0,0,-1000
2025-12-17,4908,-3000,0,-3915,-6915
2025-12-17,4909,-2669500,0,100114,-2569386
2025-12-17,4911,6800,0,0,6800
2025-12-17,4923,-1000,0,0,-1000
2025-12-17,4931,465000,0,19000,484000
2025-12-17,4933,-14000,0,0,-14000
2025-12-17,4939,394000,0,231,394231
2025-12-17,4946,-3000,0,0,-3000
2025-12-17,4950,2000,0,0,2000
2025-12-17,4951,23000,0,1714,24714
2025-12-17,4953,-8000,0,-20261,-28261
2025-12-17,4966,-419010,75000,-13316,-357326
2025-12-17,4971,-253523,0,-38084,-291607
2025-12-17,4972,-2000,0,0,-2000
2025-12-17,4973,221000,0,0,221000
2025-12-17,4974,68000,0,809,68809
2025-12-17,4979,-1277896,-68000,-61356,-1407252
2025-12-17,4991,510400,0,71000,581400
2025-12-17,4995,-2000,0,0,-2000
2025-12-17,5009,-103000,0,-49180,-152180
2025-12-17,5011,1000,0,0,1000
2025-12-17,5014,5000,0,0,5000
2025-12-17,5201,-104000,0,0,-104000
2025-12-17,5202,-25000,0,0,-25000
2025-12-17,5206,-3000,0,0,-3000
2025-12-17,5209,-3000,0,-120,-3120
2025-12-17,5210,-4000,0,-448,-4448
2025-12-17,5211,-2000,0,0,-2000
2025-12-17,5213,89000,0,0,89000
2025-12-17,5220,4000,0,0,4000
2025-12-17,5223,-1000,0,0,-1000
2025-12-17,5227,-15000,0,187,-14813
2025-12-17,5228,-1000,0,0,-1000
2025-12-17,5230,-10000,0,-198,-10198
2025-12-17,5236,10000,0,542,10542
2025-12-17,5245,-8000,0,0,-8000
2025-12-17,5251,81000,0,-377,80623
2025-12-17,5263,-23102,0,143000,119898
2025-12-17,5272,-2000,0,0,-2000
2025-12-17,5274,-63023,23000,11283,-28740
2025-12-17,5278,7000,0,-1054,5946
2025-12-17,5287,-7000,0,0,-7000
2025-12-17,5289,574340,0,230821,805161
2025-12-17,5291,10000,0,0,10000
2025-12-17,5299,27000,0,0,27000
2025-12-17,5301,1000,0,0,1000
2025-12-17,5302,16000,0,0,16000
2025-12-17,5309,-1268770,0,-240150,-1508920
2025-12-17,5310,-1000,0,302,-698
2025-12-17,5312,-6000,0,0,-6000
2025-12-17,5314,-822000,0,-180,-822180
2025-12-17,5315,138000,0,26000,164000
2025-12-17,5321,-12000,0,0,-12000
2025-12-17,5328,158020,0,0,158020
2025-12-17,5340,345000,0,2523,347523
2025-12-17,5347,5985152,-1639000,571784,4917936
2025-12-17,5351,1159000,0,-12968,1146032
2025-12-17,5353,2000,0,-143,1857
2025-12-17,5355,-23000,0,-1,-23001
2025-12-17,5356,-6000,0,0,-6000
2025-12-17,5364,-6000,0,0,-6000
2025-12-17,5371,685000,0,-949076,-264076
2025-12-17,5381,-190015,0,-13326,-203341
2025-12-17,5386,169245,0,0,169245
2025-12-17,5392,-27000,0,1358,-25642
2025-12-17,5398,23000,0,0,23000
2025-12-17,5403,-2000,0,0,-2000
2025-12-17,5410,6000,0,-472,5528
2025-12-17,5425,-842000,0,-16895,-858895
2025-12-17,5426,-32000,0,-474,-32474
2025-12-17,5432,95000,0,0,95000
2025-12-17,5438,35000,0,-14001,20999
2025-12-17,5439,-511000,15000,14215,-481785
2025-12-17,5443,-114000,0,-8515,-122515
2025-12-17,5450,2000,0,1,2001
2025-12-17,5452,29002,0,11999,41001
2025-12-17,5457,31000,1000,-32066,-66
2025-12-17,5460,3000,0,0,3000
2025-12-17,5464,0,0,-1000,-1000
2025-12-17,5465,50000,0,-596,49404
2025-12-17,5468,-36000,0,-10000,-46000
2025-12-17,5474,-13000,0,-5760,-18760
2025-12-17,5475,189000,0,-25000,164000
2025-12-17,5478,-14000,0,-363,-14363
2025-12-17,5481,-102000,0,0,-102000
2025-12-17,5483,1279000,-1623882,268469,-76413
2025-12-17,5488,26000,0,0,26000
2025-12-17,5489,6000,0,0,6000
2025-12-17,5490,127000,0,-294,126706
2025-12-17,5493,4000,0,27,4027
2025-12-17,5498,-3457447,0,-45835,-3503282
2025-12-17,5508,1686000,-2720000,-15944,-1049944
2025-12-17,5511,9000,0,0,9000
2025-12-17,5512,119000,0,0,119000
2025-12-17,5514,-3000,0,0,-3000
2025-12-17,5523,-1000,0,0,-1000
2025-12-17,5529,17000,0,0,17000
2025-12-17,5530,-24000,0,0,-24000
2025-12-17,5536,-188960,20000,-10167,-179127
2025-12-17,5548,-2000,0,0,-2000
2025-12-17,5603,4000,0,0,4000
2025-12-17,5609,-3000,0,0,-3000
2025-12-17,5701,0,0,18,18
2025-12-17,5704,3000,0,0,3000
2025-12-17,5864,-124000,0,0,-124000
2025-12-17,5903,13000,-11000,4000,6000
2025-12-17,5904,-19200,0,-1200,-20400
2025-12-17,5905,172000,0,463,172463
2025-12-17,6015,37000,0,0,37000
2025-12-17,6016,217000,0,0,217000
2025-12-17,6021,9000,0,0,9000
2025-12-17,6023,-22000,0,0,-22000
2025-12-17,6026,70000,0,0,70000
2025-12-17,6104,-801000,0,-11373,-812373
2025-12-17,6109,-2000,0,346,-1654
2025-12-17,6111,201000,0,-582,200418
2025-12-17,6113,-4000,0,-354,-4354
2025-12-17,6114,15000,0,0,15000
2025-12-17,6118,107000,0,0,107000
2025-12-17,6121,83000,-95000,19572,7572
2025-12-17,6122,5000,0,-31,4969
2025-12-17,6123,7000,0,57,7057
2025-12-17,6125,-125000,0,702,-124298
2025-12-17,6126,576000,0,-554,575446
2025-12-17,6127,-1474000,0,-999,-1474999
2025-12-17,6129,47000,0,199,47199
2025-12-17,6130,121000,0,0,121000
2025-12-17,6134,-503000,0,-380,-503380
2025-12-17,6138,-31000,0,-14619,-45619
2025-12-17,6140,-90000,0,0,-90000
2025-12-17,6143,164000,0,699,164699
2025-12-17,6146,-15000,0,-3,-15003
2025-12-17,6147,608000,-1234130,-2335,-628465
2025-12-17,6148,254000,0,10815,264815
2025-12-17,6150,17000,0,-204,16796
2025-12-17,6151,9000,0,0,9000
2025-12-17,6154,-7000,0,0,-7000
2025-12-17,6156,63000,0,0,63000
2025-12-17,6158,-1000,0,0,-1000
2025-12-17,6160,-41000,0,0,-41000
2025-12-17,6161,4000,0,0,4000
2025-12-17,6163,-16000,0,6000,-10000
2025-12-17,6167,-51000,0,0,-51000
2025-12-17,6169,-1000,0,0,-1000
2025-12-17,6170,-37000,0,0,-37000
2025-12-17,6171,-1000,0,0,-1000
2025-12-17,6173,-224000,0,-2601,-226601
2025-12-17,6174,11000,0,0,11000
2025-12-17,6175,208000,0,11723,219723
2025-12-17,6179,-308000,0,-6183,-314183
2025-12-17,6180,-118000,-8877,-495,-127372
2025-12-17,6182,420420,0,230646,651066
2025-12-17,6185,-180000,0,0,-180000
2025-12-17,6186,-64000,0,450,-63550
2025-12-17,6187,-641900,-221000,-12370,-875270
2025-12-17,6188,-1000,84000,-62568,20432
2025-12-17,6190,-790980,0,-149608,-940588
2025-12-17,6194,-3000,0,0,-3000
2025-12-17,6195,1000,0,0,1000
2025-12-17,6199,72000,0,3137,75137
2025-12-17,6203,-6000,0,-3588,-9588
2025-12-17,6204,-66000,0,0,-66000
2025-12-17,6207,78000,0,-1714,76286
2025-12-17,6208,-18000,0,3,-17997
2025-12-17,6210,-6000,0,0,-6000
2025-12-17,6212,0,0,-201,-201
2025-12-17,6217,350000,0,460,350460
2025-12-17,6218,-7000,0,0,-7000
2025-12-17,6219,18000,0,-9,17991
2025-12-17,6220,58000,0,0,58000
2025-12-17,6221,8000,0,0,8000
2025-12-17,6222,1000,0,-1000,0
2025-12-17,6223,20003,-164300,-101,-144398
2025-12-17,6227,18000,0,-1114,16886
2025-12-17,6228,0,0,167,167
2025-12-17,6229,-6000,0,-373,-6373
2025-12-17,6231,15000,0,-10020,4980
2025-12-17,6233,-20000,0,0,-20000
2025-12-17,6234,-284000,0,-663,-284663
2025-12-17,6237,19000,0,516,19516
2025-12-17,6241,-4000,0,0,-4000
2025-12-17,6244,-2416000,0,21444,-2394556
2025-12-17,6245,-17000,0,256,-16744
2025-12-17,6246,-7000,0,-6,-7006
2025-12-17,6248,46000,0,0,46000
2025-12-17,6259,2000,0,0,2000
2025-12-17,6261,109000,0,5000,114000
2025-12-17,6263,-2000,0,0,-2000
2025-12-17,6264,-7000,0,0,-7000
2025-12-17,6265,-532000,0,26000,-506000
2025-12-17,6266,79410,0,664,80074
2025-12-17,6270,-1000,0,0,-1000
2025-12-17,6274,54400,1910000,-305959,1658441
2025-12-17,6275,-439000,0,3000,-436000
2025-12-17,6276,1000,0,0,1000
2025-12-17,6279,-57000,0,35026,-21974
2025-12-17,6284,232000,-2000,777,230777
2025-12-17,6290,-258998,0,-26731,-285729
2025-12-17,6291,-196000,0,-28484,-224484
2025-12-17,6292,0,0,0,0
2025-12-17,6294,14000,0,0,14000
2025-12-17,6411,34000,0,1816,35816
2025-12-17,6417,-2000,0,0,-2000
2025-12-17,6418,32000,0,0,32000
2025-12-17,6419,-63000,0,1000,-62000
2025-12-17,6425,549000,0,-2121,546879
2025-12-17,6432,14000,0,0,14000
2025-12-17,6435,-24000,0,20,-23980
2025-12-17,6441,-1000,0,5,-995
2025-12-17,6461,1000,0,-60,940
2025-12-17,6462,307000,0,23192,330192
2025-12-17,6465,7000,0,0,7000
2025-12-17,6469,-2000,0,2465,465
2025-12-17,6470,17000,0,0,17000
2025-12-17,6474,1000,0,0,1000
2025-12-17,6485,97000,0,0,97000
2025-12-17,6486,44000,0,139,44139
2025-12-17,6488,1141620,-288000,451957,1305577
2025-12-17,6492,107000,0,0,107000
2025-12-17,6494,4000,0,0,4000
2025-12-17,6496,-1000,0,0,-1000
2025-12-17,6498,8000,0,0,8000
2025-12-17,6499,7000,0,52,7052
2025-12-17,6508,-1000,0,0,-1000
2025-12-17,6509,42000,1000,0,43000
2025-12-17,6510,-123998,44000,-38297,-118295
2025-12-17,6516,2000,0,0,2000
2025-12-17,6517,8000,0,576,8576
2025-12-17,6523,7000,0,0,7000
2025-12-17,6530,17000,0,-45,16955
2025-12-17,6532,-1000,0,0,-1000
2025-12-17,6535,0,0,353,353
