date,stock_id,foreign,trust,dealer,total
2015-03-09,3325,6000,0,0,6000
2015-03-09,3360,6000,0,0,6000
2015-03-09,3362,6000,0,0,6000
2015-03-09,3363,5000,0,-1000,4000
2015-03-09,3372,11000,0,0,11000
2015-03-09,3388,2000,0,0,2000
2015-03-09,3390,12000,0,0,12000
2015-03-09,3402,5000,0,0,5000
2015-03-09,3428,23000,0,-14000,9000
2015-03-09,3431,4000,0,1000,5000
2015-03-09,3434,0,0,0,0
2015-03-09,3452,47000,0,0,47000
2015-03-09,3455,19000,0,-3000,16000
2015-03-09,3479,4000,0,199000,203000
2015-03-09,3483,2000,0,0,2000
2015-03-09,3484,96000,269000,44000,409000
2015-03-09,3490,44000,0,112000,156000
2015-03-09,3491,0,0,-4000,-4000
2015-03-09,3498,0,0,-33000,-33000
2015-03-09,3508,15000,0,0,15000
2015-03-09,3520,-24000,0,0,-24000
2015-03-09,3522,17000,0,-1000,16000
2015-03-09,3526,62000,0,0,62000
2015-03-09,3527,1000,0,-8000,-7000
2015-03-09,3529,10000,0,0,10000
2015-03-09,3537,8000,0,0,8000
2015-03-09,3540,0,0,-1000,-1000
2015-03-09,3541,5000,0,-2000,3000
2015-03-09,3546,5000,0,0,5000
2015-03-09,3548,7000,0,0,7000
2015-03-09,3551,5000,-149000,0,-144000
2015-03-09,3552,950000,487000,116000,1553000
2015-03-09,3553,22000,0,50000,72000
2015-03-09,3556,2000,0,-26000,-24000
2015-03-09,3558,-55000,0,-32000,-87000
2015-03-09,3563,3000,0,0,3000
2015-03-09,3564,0,0,-26000,-26000
2015-03-09,3567,-9000,0,0,-9000
2015-03-09,3577,1000,0,0,1000
2015-03-09,3580,8000,0,2000,10000
2015-03-09,3587,4000,-40000,0,-36000
2015-03-09,3594,-15000,0,-1000,-16000
2015-03-09,3611,-1000,0,1000,0
2015-03-09,3615,17000,0,0,17000
2015-03-09,3623,-20000,0,0,-20000
2015-03-09,3624,-14000,0,0,-14000
2015-03-09,3625,-99000,0,0,-99000
2015-03-09,3630,10000,0,7000,17000
2015-03-09,3631,4000,0,-8000,-4000
2015-03-09,3642,6000,0,0,6000
2015-03-09,3646,0,0,2000,2000
2015-03-09,3658,-65400,19000,0,-46400
2015-03-09,3662,536000,0,-85000,451000
2015-03-09,3664,-1000,0,-15000,-16000
2015-03-09,3666,2000,0,0,2000
2015-03-09,3675,2000,0,3000,5000
2015-03-09,3680,1000,0,-4000,-3000
2015-03-09,3687,-2000,0,0,-2000
2015-03-09,3689,-2000,-78000,-15000,-95000
2015-03-09,3691,94000,0,190000,284000
2015-03-09,3693,2000,-404000,42000,-360000
2015-03-09,3707,-3000,0,0,-3000
2015-03-09,4105,-20000,0,-186000,-206000
2015-03-09,4107,226000,39000,-80000,185000
2015-03-09,4109,-2000,0,0,-2000
2015-03-09,4111,1000,0,0,1000
2015-03-09,4113,-8000,0,0,-8000
2015-03-09,4114,11000,0,-40000,-29000
2015-03-09,4120,-26000,-29000,-1000,-56000
2015-03-09,4121,11000,0,0,11000
2015-03-09,4123,48000,0,-246000,-198000
2015-03-09,4126,15000,0,0,15000
2015-03-09,4127,-4000,0,0,-4000
2015-03-09,4128,132000,0,0,132000
2015-03-09,4129,3000,0,0,3000
2015-03-09,4130,-10000,0,-28000,-38000
2015-03-09,4138,4000,0,0,4000
2015-03-09,4139,0,0,-1000,-1000
2015-03-09,4152,6000,0,0,6000
2015-03-09,4153,49000,0,-1000,48000
2015-03-09,4157,56000,0,0,56000
2015-03-09,4161,-1000,0,6000,5000
2015-03-09,4162,25000,55000,-81000,-1000
2015-03-09,4163,-34000,17000,328000,311000
2015-03-09,4168,1000,0,0,1000
2015-03-09,4171,0,0,-1000,-1000
2015-03-09,4173,3000,0,0,3000
2015-03-09,4180,-110000,-337000,-20000,-467000
2015-03-09,4192,1000,0,0,1000
2015-03-09,4198,-5000,0,-19000,-24000
2015-03-09,4205,-1000,0,0,-1000
2015-03-09,4207,18000,0,0,18000
2015-03-09,4401,-24000,0,-63000,-87000
2015-03-09,4417,4000,0,0,4000
2015-03-09,4432,0,0,-82000,-82000
2015-03-09,4503,0,0,1000,1000
2015-03-09,4506,0,0,1000,1000
2015-03-09,4510,29000,0,0,29000
2015-03-09,4527,2000,0,0,2000
2015-03-09,4528,31000,0,69000,100000
2015-03-09,4529,0,0,-1000,-1000
2015-03-09,4533,-18000,0,0,-18000
2015-03-09,4541,3000,0,-12000,-9000
2015-03-09,4549,-1000,0,-14000,-15000
2015-03-09,4703,15000,0,-44000,-29000
2015-03-09,4712,0,0,2000,2000
2015-03-09,4714,-4000,0,0,-4000
2015-03-09,4720,1000,0,0,1000
2015-03-09,4721,1000,0,0,1000
2015-03-09,4726,-8000,0,0,-8000
2015-03-09,4728,4000,0,0,4000
2015-03-09,4729,-3000,0,0,-3000
2015-03-09,4735,5000,0,0,5000
2015-03-09,4736,45000,0,-9000,36000
2015-03-09,4739,-3000,0,0,-3000
2015-03-09,4743,8000,0,-53000,-45000
2015-03-09,4745,-30000,0,0,-30000
2015-03-09,4747,0,0,1000,1000
2015-03-09,4905,3000,0,0,3000
2015-03-09,4908,2000,0,0,2000
2015-03-09,4909,7000,-130000,0,-123000
2015-03-09,4911,1000,0,-4000,-3000
2015-03-09,4912,11000,0,0,11000
2015-03-09,4924,3000,0,0,3000
2015-03-09,4927,10000,-290000,-15000,-295000
2015-03-09,4933,9000,0,0,9000
2015-03-09,4939,19000,0,0,19000
2015-03-09,4944,579000,0,373000,952000
2015-03-09,4947,-45000,-27000,178000,106000
2015-03-09,4950,3000,0,0,3000
2015-03-09,4953,-31000,0,0,-31000
2015-03-09,4965,0,0,-8000,-8000
2015-03-09,4966,-26000,0,63000,37000
2015-03-09,4971,-20400,0,-15000,-35400
2015-03-09,4973,-11000,0,0,-11000
2015-03-09,4974,44000,0,0,44000
2015-03-09,4979,25000,0,130000,155000
2015-03-09,4991,42000,0,-25000,17000
2015-03-09,5009,-60000,0,221000,161000
2015-03-09,5013,10000,-30000,0,-20000
2015-03-09,5014,1000,0,0,1000
2015-03-09,5015,-1000,0,0,-1000
2015-03-09,5102,0,0,1000,1000
2015-03-09,5202,1000,0,0,1000
2015-03-09,5212,15000,0,0,15000
2015-03-09,5213,-22000,0,0,-22000
2015-03-09,5227,-73000,0,-3000,-76000
2015-03-09,5230,2000,-26000,0,-24000
2015-03-09,5255,-1000,0,0,-1000
2015-03-09,5263,1000,0,16000,17000
2015-03-09,5272,80000,0,175000,255000
2015-03-09,5274,9000,-15000,3000,-3000
2015-03-09,5284,-21000,0,0,-21000
2015-03-09,5287,13000,0,-17000,-4000
2015-03-09,5289,42000,0,-92000,-50000
2015-03-09,5306,158000,71000,48000,277000
2015-03-09,5309,-67000,0,0,-67000
2015-03-09,5312,22000,0,0,22000
2015-03-09,5315,12000,0,0,12000
2015-03-09,5317,1000,0,0,1000
2015-03-09,5324,5000,0,0,5000
2015-03-09,5328,0,0,-2000,-2000
2015-03-09,5345,2000,0,-3000,-1000
2015-03-09,5347,-1245000,-176000,-266000,-1687000
2015-03-09,5349,-5000,0,-99000,-104000
2015-03-09,5351,68000,0,-82000,-14000
2015-03-09,5355,33000,0,0,33000
2015-03-09,5356,-39000,0,441000,402000
2015-03-09,5371,49000,30000,-117000,-38000
2015-03-09,5392,-7000,0,-60000,-67000
2015-03-09,5410,-5000,0,0,-5000
2015-03-09,5425,-11000,0,32000,21000
2015-03-09,5426,11000,0,0,11000
2015-03-09,5438,-2000,0,0,-2000
2015-03-09,5443,7000,0,0,7000
2015-03-09,5450,0,0,2000,2000
2015-03-09,5452,-1000,0,0,-1000
2015-03-09,5457,10000,0,-2000,8000
2015-03-09,5460,9000,0,0,9000
2015-03-09,5465,-9000,0,0,-9000
2015-03-09,5466,-28000,0,0,-28000
2015-03-09,5474,-7000,0,-1000,-8000
2015-03-09,5475,-31000,0,0,-31000
2015-03-09,5478,111000,0,-189000,-78000
2015-03-09,5480,12000,0,0,12000
2015-03-09,5481,-2000,0,0,-2000
2015-03-09,5483,1577000,-671000,784000,1690000
2015-03-09,5487,2000,0,0,2000
2015-03-09,5490,176000,280000,130000,586000
2015-03-09,5491,28000,0,0,28000
2015-03-09,5498,0,0,-7000,-7000
2015-03-09,5505,-32000,0,0,-32000
2015-03-09,5508,-15000,0,0,-15000
2015-03-09,5512,-46000,0,29000,-17000
2015-03-09,5514,0,0,3000,3000
2015-03-09,5530,-83000,0,-24000,-107000
2015-03-09,5536,4000,0,0,4000
2015-03-09,5603,-12000,0,-2000,-14000
2015-03-09,5609,4000,0,0,4000
2015-03-09,5820,-15000,-19000,0,-34000
2015-03-09,5903,64000,55000,0,119000
2015-03-09,5904,-39000,0,-3000,-42000
2015-03-09,5905,159000,0,0,159000
2015-03-09,6015,6000,0,0,6000
2015-03-09,6021,1000,0,0,1000
2015-03-09,6022,8000,0,0,8000
2015-03-09,6024,18000,0,0,18000
2015-03-09,6104,24000,558000,600000,1182000
2015-03-09,6105,-76000,-107000,-110000,-293000
2015-03-09,6107,15000,0,42000,57000
2015-03-09,6109,9000,0,0,9000
2015-03-09,6111,-1000,0,0,-1000
2015-03-09,6113,6000,0,0,6000
2015-03-09,6118,1000,0,-2000,-1000
2015-03-09,6121,-48000,25000,107000,84000
2015-03-09,6123,24000,0,0,24000
2015-03-09,6125,15000,0,483000,498000
2015-03-09,6126,3000,0,-2000,1000
2015-03-09,6127,20000,0,0,20000
2015-03-09,6129,3000,0,0,3000
2015-03-09,6135,-5000,0,0,-5000
2015-03-09,6138,23000,0,0,23000
2015-03-09,6143,2000,0,0,2000
2015-03-09,6146,-190000,0,119000,-71000
2015-03-09,6147,-861000,-77000,-31000,-969000
2015-03-09,6150,-1000,0,-1000,-2000
2015-03-09,6156,0,0,-4000,-4000
2015-03-09,6161,22000,0,0,22000
2015-03-09,6163,-10000,0,0,-10000
2015-03-09,6170,29000,0,0,29000
2015-03-09,6173,230000,0,0,230000
2015-03-09,6175,13000,0,3000,16000
2015-03-09,6180,57000,0,115000,172000
2015-03-09,6182,501000,0,0,501000
2015-03-09,6185,2000,0,-4000,-2000
2015-03-09,6187,5000,0,228000,233000
2015-03-09,6188,-50000,0,14000,-36000
2015-03-09,6194,29000,0,0,29000
2015-03-09,6195,-7000,0,0,-7000
2015-03-09,6203,2000,0,0,2000
2015-03-09,6207,-160000,0,0,-160000
2015-03-09,6208,3000,0,0,3000
2015-03-09,6210,8000,0,0,8000
2015-03-09,6217,-62000,0,0,-62000
2015-03-09,6218,-1000,0,0,-1000
2015-03-09,6220,-1000,0,0,-1000
2015-03-09,6223,44000,-40000,-16000,-12000
2015-03-09,6227,-11000,0,0,-11000
2015-03-09,6228,-6000,0,0,-6000
2015-03-09,6233,-3000,0,0,-3000
2015-03-09,6234,33000,0,0,33000
2015-03-09,6238,5000,0,0,5000
2015-03-09,6241,0,0,1000,1000
2015-03-09,6244,-286000,0,1513000,1227000
2015-03-09,6245,448000,0,134000,582000
2015-03-09,6247,0,0,-2000,-2000
2015-03-09,6259,-44000,0,0,-44000
2015-03-09,6261,32000,0,-127000,-95000
2015-03-09,6263,1000,0,0,1000
2015-03-09,6270,4000,0,0,4000
2015-03-09,6274,-54000,-18000,1000,-71000
2015-03-09,6275,16000,0,-1000,15000
2015-03-09,6276,1000,0,-2000,-1000
2015-03-09,6279,572000,0,-15000,557000
2015-03-09,6284,3000,0,0,3000
2015-03-09,6290,7000,0,27000,34000
2015-03-09,6298,1000,0,0,1000
2015-03-09,6404,1000,0,-10000,-9000
2015-03-09,6411,-62000,0,84000,22000
2015-03-09,6426,4000,0,0,4000
2015-03-09,6508,3000,0,0,3000
2015-03-09,6509,-3000,0,-71000,-74000
2015-03-09,6609,21000,0,-51000,-30000
2015-03-09,6803,0,0,10000,10000
2015-03-09,8040,0,0,4000,4000
2015-03-09,8042,3000,-95000,8000,-84000
2015-03-09,8044,78480,0,-12000,66480
2015-03-09,8049,54000,0,2000,56000
2015-03-09,8050,-8000,262000,157000,411000
2015-03-09,8054,2000,0,0,2000
2015-03-09,8059,15000,0,0,15000
2015-03-09,8064,29000,0,-1000,28000
2015-03-09,8066,13000,0,0,13000
2015-03-09,8069,941000,0,2634000,3575000
2015-03-09,8074,2000,0,0,2000
2015-03-09,8076,-7000,0,-69000,-76000
2015-03-09,8080,-4000,0,0,-4000
2015-03-09,8083,10000,27000,0,37000
2015-03-09,8085,86000,0,0,86000
2015-03-09,8086,16000,340000,-2000,354000
2015-03-09,8088,5000,0,0,5000
2015-03-09,8091,-33000,70000,-109000,-72000
2015-03-09,8096,-235000,0,-278000,-513000
2015-03-09,8099,2000,0,0,2000
2015-03-09,8107,14000,0,0,14000
2015-03-09,8109,-1000,0,-2000,-3000
2015-03-09,8121,7000,0,347000,354000
2015-03-09,8171,-8000,0,0,-8000
2015-03-09,8176,0,0,-2000,-2000
2015-03-09,8182,6000,0,-2000,4000
2015-03-09,8234,51000,0,-34000,17000
2015-03-09,8240,-6000,0,0,-6000
2015-03-09,8255,-33000,-339000,138000,-234000
2015-03-09,8277,14000,0,0,14000
2015-03-09,8287,-23000,0,0,-23000
2015-03-09,8299,-282000,422000,120000,260000
2015-03-09,8349,0,0,-43000,-43000
2015-03-09,8383,34000,0,-28000,6000
2015-03-09,8403,-8000,0,0,-8000
2015-03-09,8406,-69000,0,12000,-57000
2015-03-09,8410,-2000,0,0,-2000
2015-03-09,8416,0,0,0,0
2015-03-09,8424,1000,0,0,1000
2015-03-09,8426,0,4000,0,4000
2015-03-09,8433,2000,0,0,2000
2015-03-09,8435,1000,0,0,1000
2015-03-09,8436,0,0,-2000,-2000
2015-03-09,8446,-15000,0,0,-15000
2015-03-09,8450,14000,0,-1000,13000
2015-03-09,8905,10000,0,0,10000
2015-03-09,8916,6000,0,2000,8000
2015-03-09,8925,-73000,0,0,-73000
2015-03-09,8928,-5000,0,45000,40000
2015-03-09,8933,20000,0,0,20000
2015-03-09,8935,0,0,-2000,-2000
2015-03-09,8936,28000,0,555000,583000
2015-03-09,8942,142000,20000,-147000,15000
2015-03-09,9951,18000,0,24000,42000
