date,stock_id,foreign,trust,dealer,total
2023-05-12,00848B,0,0,1000,1000
2023-05-12,00849B,2000,0,-465,1535
2023-05-12,00853B,0,0,52729,52729
2023-05-12,00856B,0,0,1000,1000
2023-05-12,00857B,0,0,675000,675000
2023-05-12,00858,0,0,-82161,-82161
2023-05-12,00859B,0,0,0,0
2023-05-12,00860B,0,0,-898,-898
2023-05-12,00862B,187000,0,-135000,52000
2023-05-12,00863B,0,0,0,0
2023-05-12,00864B,0,0,-5000,-5000
2023-05-12,00867B,0,0,0,0
2023-05-12,00870B,0,0,3000,3000
2023-05-12,00877,-184000,0,-204887,-388887
2023-05-12,00883B,0,0,9176,9176
2023-05-12,00884B,0,0,3781,3781
2023-05-12,00886,0,0,44904,44904
2023-05-12,00887,0,0,-150000,-150000
2023-05-12,00888,17514,0,-3631824,-3614310
2023-05-12,00890B,0,0,-59000,-59000
2023-05-12,020001,0,0,-1000,-1000
2023-05-12,02001B,0,0,-2000,-2000
2023-05-12,020023,0,0,56000,56000
2023-05-12,020024,0,0,6000,6000
2023-05-12,020025,0,0,31000,31000
2023-05-12,020027,0,0,-86000,-86000
2023-05-12,02002L,0,0,-68000,-68000
2023-05-12,020033,0,0,2000,2000
2023-05-12,020035,0,0,-10000,-10000
2023-05-12,1240,-2000,0,0,-2000
2023-05-12,1258,6000,0,0,6000
2023-05-12,1259,-1000,0,0,-1000
2023-05-12,1264,1000,0,0,1000
2023-05-12,1268,455000,0,87730,542730
2023-05-12,1336,65000,0,0,65000
2023-05-12,1565,42000,0,132,42132
2023-05-12,1569,-79000,0,0,-79000
2023-05-12,1570,-4000,0,0,-4000
2023-05-12,1580,50900,0,-997,49903
2023-05-12,1584,360000,0,-3301,356699
2023-05-12,1586,-15000,0,0,-15000
2023-05-12,1591,152000,0,0,152000
2023-05-12,1593,-2000,0,0,-2000
2023-05-12,1595,-1000,0,0,-1000
2023-05-12,1599,6000,0,0,6000
2023-05-12,1742,73000,0,-90,72910
2023-05-12,1777,-3000,0,-7000,-10000
2023-05-12,1781,6000,0,0,6000
2023-05-12,1784,-283000,0,-1000,-284000
2023-05-12,1785,-62000,0,0,-62000
2023-05-12,1788,-1000,0,0,-1000
2023-05-12,1796,158000,127000,32000,317000
2023-05-12,1815,37000,0,-1021,35979
2023-05-12,2035,-1000,0,0,-1000
2023-05-12,2061,-5000,0,0,-5000
2023-05-12,2063,-7000,0,0,-7000
2023-05-12,2064,-1000,0,0,-1000
2023-05-12,2065,23000,0,0,23000
2023-05-12,2066,161000,0,-2000,159000
2023-05-12,2067,-1000,0,0,-1000
2023-05-12,2070,-1000,0,0,-1000
2023-05-12,2221,-14000,0,0,-14000
2023-05-12,2230,155000,0,6000,161000
2023-05-12,2235,-1000,0,0,-1000
2023-05-12,2596,-1000,0,-3000,-4000
2023-05-12,2640,58000,0,39000,97000
2023-05-12,2641,-54000,0,-268242,-322242
2023-05-12,2643,0,0,0,0
2023-05-12,2719,-6000,0,0,-6000
2023-05-12,2724,-4000,0,0,-4000
2023-05-12,2729,145000,0,10035,155035
2023-05-12,2732,-105000,36000,18532,-50468
2023-05-12,2734,88000,0,0,88000
2023-05-12,2736,239000,0,20000,259000
2023-05-12,2743,214000,0,35464,249464
2023-05-12,2745,36000,0,64000,100000
2023-05-12,2752,-3000,0,1000,-2000
2023-05-12,2754,165060,30000,-44567,150493
2023-05-12,2755,-4000,0,0,-4000
2023-05-12,2756,2000,0,2000,4000
2023-05-12,2916,164000,0,-2000,162000
2023-05-12,2924,1000,0,0,1000
2023-05-12,2937,-1000,0,0,-1000
2023-05-12,2947,1000,0,0,1000
2023-05-12,3066,10000,0,0,10000
2023-05-12,3071,464000,0,0,464000
2023-05-12,3078,2587000,0,469325,3056325
2023-05-12,3081,119000,0,-69242,49758
2023-05-12,3083,55000,0,0,55000
2023-05-12,3086,-2000,0,0,-2000
2023-05-12,3088,40000,0,-6200,33800
2023-05-12,3089,-2000,0,0,-2000
2023-05-12,3093,77000,0,-3000,74000
2023-05-12,3105,-250000,2381,129137,-118482
2023-05-12,3114,-8000,0,0,-8000
2023-05-12,3118,1000,0,0,1000
2023-05-12,3122,-3000,0,0,-3000
2023-05-12,3128,151000,0,0,151000
2023-05-12,3131,-39000,0,-13982,-52982
2023-05-12,3141,55000,0,2705,57705
2023-05-12,3147,11000,0,0,11000
2023-05-12,3152,14000,0,-2000,12000
2023-05-12,3162,-195000,0,12000,-183000
2023-05-12,3163,126000,0,-3050,122950
2023-05-12,3169,83000,0,-1232,81768
2023-05-12,3171,-2000,0,0,-2000
2023-05-12,3176,-13000,0,0,-13000
2023-05-12,3178,63000,0,-1015,61985
2023-05-12,3188,35000,0,0,35000
2023-05-12,3202,-44000,0,0,-44000
2023-05-12,3205,-37000,0,0,-37000
2023-05-12,3206,43000,0,0,43000
2023-05-12,3207,763000,0,54002,817002
2023-05-12,3211,45808,-49000,-2000,-5192
2023-05-12,3213,23000,0,0,23000
2023-05-12,3217,136000,37000,-4966,168034
2023-05-12,3218,-336000,0,-9765,-345765
2023-05-12,3219,-7000,0,0,-7000
2023-05-12,3221,-9000,0,0,-9000
2023-05-12,3224,-191000,0,50000,-141000
2023-05-12,3227,-313994,0,36321,-277673
2023-05-12,3228,25000,0,15000,40000
2023-05-12,3230,-21000,0,0,-21000
2023-05-12,3232,93000,0,0,93000
2023-05-12,3234,-1000,0,0,-1000
2023-05-12,3236,19000,0,0,19000
2023-05-12,3252,33000,0,0,33000
2023-05-12,3259,-1000,0,0,-1000
2023-05-12,3260,667000,0,13000,680000
2023-05-12,3264,-314000,2000,5348,-306652
2023-05-12,3265,-243000,0,-1000,-244000
2023-05-12,3268,4000,0,0,4000
2023-05-12,3272,146000,0,0,146000
2023-05-12,3276,58000,0,0,58000
2023-05-12,3284,11000,0,0,11000
2023-05-12,3285,37000,0,0,37000
2023-05-12,3287,31000,0,0,31000
2023-05-12,3288,-985,0,0,-985
2023-05-12,3289,-13000,0,-8638,-21638
2023-05-12,3290,-265000,0,-42098,-307098
2023-05-12,3293,235000,13000,72529,320529
2023-05-12,3294,50000,0,0,50000
2023-05-12,3297,28000,0,0,28000
2023-05-12,3303,1000,0,0,1000
2023-05-12,3306,89000,0,0,89000
2023-05-12,3310,-7000,0,0,-7000
2023-05-12,3317,77000,0,0,77000
2023-05-12,3322,-40000,0,0,-40000
2023-05-12,3323,-6000,0,0,-6000
2023-05-12,3324,1046520,-89000,64214,1021734
2023-05-12,3325,172000,0,0,172000
2023-05-12,3339,7000,0,0,7000
2023-05-12,3354,-13000,0,0,-13000
2023-05-12,3357,7000,0,0,7000
2023-05-12,3360,-2000,0,0,-2000
2023-05-12,3362,144000,0,6000,150000
2023-05-12,3363,-901000,0,0,-901000
2023-05-12,3372,-23000,0,0,-23000
2023-05-12,3373,5000,0,0,5000
2023-05-12,3374,-20000,1000,15736,-3264
2023-05-12,3379,-1000,0,0,-1000
2023-05-12,3388,4000,0,0,4000
2023-05-12,3390,-11000,0,0,-11000
2023-05-12,3402,16000,0,0,16000
2023-05-12,3430,8000,0,0,8000
2023-05-12,3434,17619,0,0,17619
2023-05-12,3438,10000,0,0,10000
2023-05-12,3441,74000,0,0,74000
2023-05-12,3444,140000,0,0,140000
2023-05-12,3455,-42000,0,-5404,-47404
2023-05-12,3465,2000,0,0,2000
2023-05-12,3466,62000,0,1,62001
2023-05-12,3479,199000,649000,-8000,840000
2023-05-12,3483,-138000,13000,15008,-109992
2023-05-12,3484,-67000,0,0,-67000
2023-05-12,3489,-1000,0,0,-1000
2023-05-12,3490,12000,0,0,12000
2023-05-12,3491,167950,0,-6033,161917
2023-05-12,3492,-5000,0,0,-5000
2023-05-12,3498,-11000,0,0,-11000
2023-05-12,3499,45000,0,0,45000
2023-05-12,3508,14000,0,0,14000
2023-05-12,3511,67000,0,0,67000
2023-05-12,3512,8000,0,0,8000
2023-05-12,3516,3000,0,-20000,-17000
2023-05-12,3520,27000,0,0,27000
2023-05-12,3521,30000,0,0,30000
2023-05-12,3522,-1000,0,0,-1000
2023-05-12,3526,16000,0,0,16000
2023-05-12,3527,17000,0,-1039,15961
2023-05-12,3529,-17950,3500,7341,-7109
2023-05-12,3531,4000,0,0,4000
2023-05-12,3537,5000,0,0,5000
2023-05-12,3540,2393001,0,-20000,2373001
2023-05-12,3541,-9000,0,0,-9000
2023-05-12,3546,19000,0,0,19000
2023-05-12,3548,938000,126000,55000,1119000
2023-05-12,3551,-4000,0,2000,-2000
2023-05-12,3552,87000,0,-5999,81001
2023-05-12,3556,-4000,0,0,-4000
2023-05-12,3558,188080,0,37718,225798
2023-05-12,3564,-2000,0,0,-2000
2023-05-12,3567,11000,0,0,11000
2023-05-12,3570,19000,0,-2000,17000
2023-05-12,3577,0,0,0,0
2023-05-12,3580,-106000,0,0,-106000
2023-05-12,3581,2000,0,0,2000
2023-05-12,3587,170000,-211000,-294320,-335320
2023-05-12,3594,54020,0,3733,57753
2023-05-12,3597,1000,0,0,1000
2023-05-12,3611,22000,0,2000,24000
2023-05-12,3615,-9000,0,0,-9000
2023-05-12,3623,1000,0,0,1000
2023-05-12,3624,-191000,137000,32765,-21235
2023-05-12,3625,-6000,0,0,-6000
2023-05-12,3628,8000,0,0,8000
2023-05-12,3629,4999,0,0,4999
2023-05-12,3630,36000,0,0,36000
2023-05-12,3631,1000,0,0,1000
2023-05-12,3646,15000,0,0,15000
2023-05-12,3663,26000,0,0,26000
2023-05-12,3664,5479,0,0,5479
2023-05-12,3666,36000,0,0,36000
2023-05-12,3672,8000,0,0,8000
2023-05-12,3675,250000,53000,17000,320000
2023-05-12,3680,26000,40000,-69675,-3675
2023-05-12,3684,1000,0,0,1000
2023-05-12,3685,1000,0,0,1000
2023-05-12,3687,9000,0,-294,8706
2023-05-12,3689,96000,0,0,96000
2023-05-12,3691,-22000,0,-7020,-29020
2023-05-12,3693,719000,0,76066,795066
2023-05-12,3707,817000,-200000,-5586,611414
2023-05-12,3709,-1000,0,0,-1000
2023-05-12,3710,26000,0,0,26000
2023-05-12,3713,1000,0,0,1000
2023-05-12,4102,-42000,0,0,-42000
2023-05-12,4105,-165000,0,1311,-163689
2023-05-12,4107,1000,0,0,1000
2023-05-12,4109,-1000,0,0,-1000
2023-05-12,4111,39000,0,-9000,30000
2023-05-12,4113,74000,0,0,74000
2023-05-12,4114,-1905000,0,-12563,-1917563
2023-05-12,4116,-11000,0,0,-11000
2023-05-12,4120,-2000,0,0,-2000
2023-05-12,4121,708000,0,-6000,702000
2023-05-12,4123,-215000,0,-401216,-616216
2023-05-12,4126,-25000,0,-534,-25534
2023-05-12,4127,-8000,0,-3000,-11000
2023-05-12,4128,-484000,0,-130883,-614883
2023-05-12,4129,191000,0,26000,217000
2023-05-12,4130,-53000,0,6196,-46804
2023-05-12,4138,25000,0,-8000,17000
2023-05-12,4139,1000,0,0,1000
2023-05-12,4147,1237000,-520000,-474948,242052
2023-05-12,4153,-47000,0,0,-47000
2023-05-12,4157,267000,0,0,267000
2023-05-12,4160,5000,0,0,5000
2023-05-12,4161,58000,0,0,58000
2023-05-12,4162,-30000,-527000,61838,-495162
2023-05-12,4163,145000,0,27001,172001
2023-05-12,4167,195000,0,-2849,192151
2023-05-12,4168,-139000,0,1000,-138000
2023-05-12,4171,6000,0,-864,5136
2023-05-12,4173,1000,0,3000,4000
2023-05-12,4174,-55000,0,0,-55000
2023-05-12,4175,447070,-38000,-4040,405030
2023-05-12,4192,-1000,0,0,-1000
2023-05-12,4205,-1000,0,0,-1000
2023-05-12,4207,8000,0,0,8000
2023-05-12,4303,77000,0,0,77000
2023-05-12,4305,1000,0,0,1000
2023-05-12,4401,-6000,0,0,-6000
2023-05-12,4402,5000,0,0,5000
2023-05-12,4417,78000,0,6000,84000
2023-05-12,4432,-184000,0,0,-184000
2023-05-12,4433,15000,0,0,15000
2023-05-12,4502,-1000,0,0,-1000
2023-05-12,4503,-1098000,0,0,-1098000
2023-05-12,4506,0,0,0,0
2023-05-12,4510,39000,0,0,39000
2023-05-12,4513,-2000,0,0,-2000
2023-05-12,4523,-3000,0,0,-3000
2023-05-12,4527,-1000,0,0,-1000
2023-05-12,4528,-970,0,0,-970
2023-05-12,4533,581000,0,-6000,575000
2023-05-12,4534,5050,0,0,5050
2023-05-12,4535,-1000,0,0,-1000
2023-05-12,4541,277000,0,0,277000
2023-05-12,4542,-1000,0,0,-1000
2023-05-12,4543,11000,0,0,11000
2023-05-12,4549,111000,0,0,111000
2023-05-12,4550,117000,0,13000,130000
2023-05-12,4558,2000,0,0,2000
2023-05-12,4563,5000,0,0,5000
2023-05-12,4568,-1000,0,0,-1000
2023-05-12,4577,1000,0,0,1000
2023-05-12,4580,-6000,0,-2000,-8000
2023-05-12,4702,130000,0,0,130000
2023-05-12,4706,1000,0,0,1000
2023-05-12,4707,-10000,0,-1000,-11000
2023-05-12,4711,5000,0,0,5000
2023-05-12,4714,24000,0,0,24000
2023-05-12,4716,4000,0,0,4000
2023-05-12,4721,45000,0,150,45150
2023-05-12,4726,-90000,0,0,-90000
2023-05-12,4728,-76990,0,-21180,-98170
2023-05-12,4729,48000,0,0,48000
2023-05-12,4735,2000,0,0,2000
2023-05-12,4736,54000,0,-11197,42803
2023-05-12,4741,0,0,2000,2000
2023-05-12,4743,-1349161,-275000,-121897,-1746058
2023-05-12,4744,533677,0,196000,729677
2023-05-12,4745,0,0,0,0
2023-05-12,4747,-14000,0,8000,-6000
2023-05-12,4754,-1000,0,0,-1000
2023-05-12,4760,19000,0,0,19000
2023-05-12,4767,-5000,0,0,-5000
2023-05-12,4768,133000,0,17345,150345
2023-05-12,4903,3000,0,0,3000
2023-05-12,4907,7000,0,0,7000
2023-05-12,4908,348000,0,0,348000
2023-05-12,4909,93000,0,-47000,46000
2023-05-12,4911,15000,0,-14000,1000
2023-05-12,4923,33000,0,0,33000
2023-05-12,4924,29000,0,0,29000
2023-05-12,4931,651000,0,-37074,613926
2023-05-12,4933,-8000,0,0,-8000
2023-05-12,4939,99000,0,0,99000
2023-05-12,4945,-1000,0,0,-1000
2023-05-12,4946,-1000,0,0,-1000
2023-05-12,4950,-11000,0,0,-11000
2023-05-12,4951,13000,0,0,13000
2023-05-12,4953,201000,9000,-20792,189208
2023-05-12,4966,-164506,6000,10433,-148073
2023-05-12,4971,1000,0,0,1000
2023-05-12,4972,-1000,0,0,-1000
2023-05-12,4973,128000,0,0,128000
2023-05-12,4974,-1000,0,-25,-1025
2023-05-12,4979,236030,-2624000,51212,-2336758
2023-05-12,4991,6000,0,0,6000
2023-05-12,4995,6000,0,0,6000
2023-05-12,5009,-827000,-192000,310846,-708154
2023-05-12,5011,30000,0,0,30000
2023-05-12,5013,6000,0,0,6000
2023-05-12,5014,58000,0,0,58000
2023-05-12,5015,100000,0,0,100000
2023-05-12,5201,-23000,0,5090,-17910
2023-05-12,5202,-2000,0,0,-2000
2023-05-12,5206,80000,0,17001,97001
2023-05-12,5209,61000,0,24201,85201
2023-05-12,5210,11000,0,0,11000
2023-05-12,5211,44000,0,0,44000
2023-05-12,5213,-6000,0,0,-6000
2023-05-12,5220,0,-3000,0,-3000
2023-05-12,5223,2000,0,0,2000
2023-05-12,5227,610000,0,500,610500
2023-05-12,5230,-42000,0,0,-42000
2023-05-12,5236,1000,0,0,1000
2023-05-12,5245,-53000,0,0,-53000
2023-05-12,5251,21000,0,0,21000
2023-05-12,5263,47000,-30000,-1035,15965
2023-05-12,5272,-7000,0,0,-7000
2023-05-12,5274,41109,0,7080,48189
2023-05-12,5278,-8000,0,0,-8000
2023-05-12,5287,1000,0,0,1000
2023-05-12,5289,-138000,297000,109086,268086
2023-05-12,5291,-14000,0,0,-14000
2023-05-12,5299,16000,0,3943,19943
2023-05-12,5301,1000,0,0,1000
2023-05-12,5302,-1000,0,0,-1000
2023-05-12,5309,-197000,100000,7247,-89753
2023-05-12,5310,0,0,3001,3001
2023-05-12,5312,36000,0,0,36000
2023-05-12,5315,-21000,0,0,-21000
2023-05-12,5321,423100,0,11000,434100
2023-05-12,5328,-13000,0,0,-13000
2023-05-12,5340,54000,0,-42000,12000
2023-05-12,5347,-263306,5620,-38000,-295686
2023-05-12,5351,103780,0,167910,271690
2023-05-12,5353,887000,0,121600,1008600
2023-05-12,5355,3000,0,0,3000
2023-05-12,5356,-16000,0,0,-16000
2023-05-12,5371,568000,-280000,85627,373627
2023-05-12,5381,-76000,0,-25000,-101000
2023-05-12,5383,3000,0,0,3000
2023-05-12,5386,-13000,0,-3000,-16000
2023-05-12,5392,2000,0,-246,1754
2023-05-12,5403,139000,0,-3000,136000
2023-05-12,5410,-40000,0,0,-40000
2023-05-12,5425,219964,-816000,97123,-498913
2023-05-12,5426,59000,0,0,59000
2023-05-12,5432,5000,0,-77000,-72000
2023-05-12,5438,-7000,0,0,-7000
2023-05-12,5439,-220000,0,45000,-175000
2023-05-12,5443,-30000,0,0,-30000
2023-05-12,5450,36000,0,-2000,34000
2023-05-12,5452,169000,0,0,169000
2023-05-12,5457,-91600,0,-35302,-126902
2023-05-12,5460,-1000,0,0,-1000
2023-05-12,5464,13000,0,0,13000
2023-05-12,5465,484000,0,-1000,483000
2023-05-12,5474,-7000,0,0,-7000
2023-05-12,5475,155000,0,0,155000
2023-05-12,5478,292000,0,6000,298000
2023-05-12,5481,0,0,0,0
2023-05-12,5483,-946847,0,57745,-889102
2023-05-12,5487,3000,0,0,3000
2023-05-12,5488,111000,0,0,111000
2023-05-12,5489,11000,0,0,11000
2023-05-12,5490,9000,0,0,9000
2023-05-12,5493,-1000,0,0,-1000
2023-05-12,5498,-4000,0,0,-4000
2023-05-12,5508,-8000,0,0,-8000
2023-05-12,5511,303000,0,1000,304000
2023-05-12,5512,206000,0,0,206000
2023-05-12,5516,20000,0,0,20000
2023-05-12,5520,3000,0,0,3000
2023-05-12,5523,-1000,0,0,-1000
2023-05-12,5530,12000,0,0,12000
2023-05-12,5536,35000,0,5000,40000
2023-05-12,5543,-6000,0,0,-6000
2023-05-12,5603,-5000,0,-5945,-10945
2023-05-12,5604,0,0,0,0
2023-05-12,5609,-110000,0,163,-109837
2023-05-12,5703,2000,0,0,2000
2023-05-12,5704,13000,0,0,13000
2023-05-12,5864,151000,0,0,151000
2023-05-12,5902,2000,0,0,2000
2023-05-12,5903,-6000,0,108,-5892
2023-05-12,5904,-28000,0,742,-27258
2023-05-12,5905,68000,0,2000,70000
2023-05-12,6015,-13000,0,0,-13000
2023-05-12,6016,86000,0,0,86000
2023-05-12,6023,8000,0,0,8000
2023-05-12,6026,80000,0,0,80000
2023-05-12,6101,29000,0,0,29000
2023-05-12,6104,484000,0,12716,496716
2023-05-12,6109,-38000,0,0,-38000
2023-05-12,6111,-78000,0,-8000,-86000
2023-05-12,6113,-5000,0,0,-5000
2023-05-12,6114,-2000,0,2000,0
2023-05-12,6118,100000,0,0,100000
2023-05-12,6121,-201575,1000,-63,-200638
2023-05-12,6122,3212000,0,23000,3235000
2023-05-12,6123,12000,0,0,12000
2023-05-12,6124,-3000,0,14000,11000
2023-05-12,6125,-68000,0,-32423,-100423
2023-05-12,6126,408000,0,0,408000
2023-05-12,6127,60000,0,0,60000
2023-05-12,6129,60000,0,9000,69000
2023-05-12,6130,2000,0,1000,3000
2023-05-12,6134,106000,0,0,106000
2023-05-12,6138,-118000,-202000,-6235,-326235
2023-05-12,6140,141000,0,0,141000
2023-05-12,6143,98000,0,10514,108514
2023-05-12,6146,-36149,-5000,-638,-41787
2023-05-12,6147,-353800,2000,51881,-299919
2023-05-12,6148,416000,0,0,416000
2023-05-12,6150,42000,0,-3225,38775
2023-05-12,6151,-2000,0,0,-2000
2023-05-12,6154,1000,0,0,1000
2023-05-12,6156,-38000,0,0,-38000
2023-05-12,6158,-12000,0,0,-12000
2023-05-12,6160,125000,0,157000,282000
2023-05-12,6161,-16000,0,2000,-14000
2023-05-12,6163,898000,0,-37000,861000
2023-05-12,6167,439000,0,0,439000
2023-05-12,6169,0,0,0,0
2023-05-12,6170,34000,0,0,34000
2023-05-12,6173,-108000,0,14000,-94000
2023-05-12,6174,-17000,0,0,-17000
2023-05-12,6175,-18000,0,0,-18000
2023-05-12,6179,1000,0,0,1000
2023-05-12,6180,69000,0,12330,81330
2023-05-12,6182,175000,0,99656,274656
2023-05-12,6185,220000,0,0,220000
2023-05-12,6186,30000,0,0,30000
2023-05-12,6187,38000,0,12000,50000
2023-05-12,6188,620000,0,-57054,562946
2023-05-12,6190,-36000,0,7,-35993
2023-05-12,6194,-8000,0,0,-8000
2023-05-12,6195,0,0,0,0
2023-05-12,6198,-100000,0,0,-100000
2023-05-12,6203,121000,0,2040,123040
2023-05-12,6204,-2000,0,0,-2000
2023-05-12,6207,-1000,0,0,-1000
2023-05-12,6208,-17000,0,0,-17000
2023-05-12,6217,92000,0,0,92000
2023-05-12,6218,84000,0,0,84000
2023-05-12,6219,1000,0,0,1000
2023-05-12,6220,-102000,0,-5000,-107000
2023-05-12,6221,4000,0,1000,5000
2023-05-12,6223,42000,27000,154000,223000
2023-05-12,6227,-28000,0,-1000,-29000
2023-05-12,6228,0,0,-5,-5
2023-05-12,6229,56000,0,0,56000
2023-05-12,6231,125000,0,32885,157885
2023-05-12,6233,76000,0,0,76000
2023-05-12,6234,11000,0,-26106,-15106
2023-05-12,6237,22000,0,0,22000
2023-05-12,6240,-5000,0,0,-5000
2023-05-12,6241,12000,0,0,12000
2023-05-12,6242,18000,0,0,18000
2023-05-12,6244,-452692,0,164521,-288171
2023-05-12,6245,2024926,135000,174384,2334310
2023-05-12,6246,-1000,0,0,-1000
2023-05-12,6248,109000,0,0,109000
2023-05-12,6261,3000,0,0,3000
2023-05-12,6263,-10000,0,-3989,-13989
2023-05-12,6265,64000,0,0,64000
2023-05-12,6266,453000,0,10040,463040
2023-05-12,6270,24000,0,0,24000
2023-05-12,6274,1072000,-120000,75662,1027662
2023-05-12,6275,-56000,0,-10000,-66000
2023-05-12,6276,17000,0,32000,49000
2023-05-12,6279,68000,0,39424,107424
2023-05-12,6284,29000,0,-100,28900
2023-05-12,6290,921000,0,29259,950259
2023-05-12,6291,-3000,0,1000,-2000
2023-05-12,6292,7000,0,0,7000
2023-05-12,6294,-3000,0,0,-3000
2023-05-12,6411,186000,0,4300,190300
2023-05-12,6417,4000,0,35651,39651
2023-05-12,6425,2000,0,0,2000
2023-05-12,6432,34000,0,0,34000
2023-05-12,6435,-12000,0,0,-12000
2023-05-12,6441,29000,0,-5,28995
2023-05-12,6446,843054,-570000,-2000,271054
2023-05-12,6457,85000,0,0,85000
2023-05-12,6461,20000,0,0,20000
2023-05-12,6462,33000,0,-3000,30000
2023-05-12,6465,-3000,0,0,-3000
2023-05-12,6469,-465276,-145000,-3748,-614024
2023-05-12,6470,97000,0,33,97033
2023-05-12,6472,93970,-7000,-1640,85330
2023-05-12,6485,158000,0,7000,165000
2023-05-12,6486,1000,0,-4000,-3000
2023-05-12,6488,-454569,1000,262383,-191186
2023-05-12,6492,0,0,0,0
2023-05-12,6494,19000,0,0,19000
2023-05-12,6496,0,0,0,0
2023-05-12,6499,1000,0,0,1000
2023-05-12,6506,-2000,0,0,-2000
2023-05-12,6508,-27000,0,0,-27000
2023-05-12,6509,54000,0,-61000,-7000
2023-05-12,6510,9000,-9000,1160,1160
2023-05-12,6514,4000,0,0,4000
2023-05-12,6516,40000,0,-2000,38000
2023-05-12,6517,-78000,0,0,-78000
2023-05-12,6523,-10000,0,-931,-10931
2023-05-12,6527,-40000,0,-1000,-41000
2023-05-12,6530,-1000,0,0,-1000
2023-05-12,6532,-32000,0,0,-32000
2023-05-12,6535,12000,0,-1000,11000
2023-05-12,6538,123000,0,-1966,121034
2023-05-12,6542,-1000,0,0,-1000
2023-05-12,6546,29000,0,-1000,28000
2023-05-12,6547,-59000,-2000,16090,-44910
2023-05-12,6548,238000,0,-936,237064
2023-05-12,6556,44000,0,-13755,30245
2023-05-12,6561,-5000,0,-2110,-7110
2023-05-12,6568,-45000,0,-30992,-75992
2023-05-12,6570,-880000,0,9000,-871000
2023-05-12,6576,135000,0,0,135000
2023-05-12,6577,6000,0,3000,9000
2023-05-12,6578,58000,0,0,58000
2023-05-12,6589,-620410,-23000,2369,-641041
2023-05-12,6590,23000,0,3000,26000
2023-05-12,6593,31000,0,248,31248
2023-05-12,6596,-27000,0,0,-27000
2023-05-12,6603,115000,0,0,115000
2023-05-12,6609,14000,0,0,14000
2023-05-12,6612,105000,0,-348,104652
2023-05-12,6613,5000,0,-3000,2000
2023-05-12,6615,4000,0,4000,8000
2023-05-12,6616,1000,0,0,1000
2023-05-12,6624,2000,0,0,2000
2023-05-12,6642,1000,0,0,1000
2023-05-12,6643,158000,0,-1500,156500
2023-05-12,6649,-4000,0,0,-4000
2023-05-12,6651,11000,0,0,11000
2023-05-12,6654,2000,0,0,2000
