date,stock_id,foreign,trust,dealer,total
2022-10-19,1777,4000,0,0,4000
2022-10-19,1781,-2000,0,0,-2000
2022-10-19,1784,13000,0,0,13000
2022-10-19,1785,351000,0,0,351000
2022-10-19,1788,1000,0,-10,990
2022-10-19,1796,4000,0,0,4000
2022-10-19,1813,7000,0,0,7000
2022-10-19,1815,11000,0,362,11362
2022-10-19,2061,-62000,0,0,-62000
2022-10-19,2063,-1000,0,0,-1000
2022-10-19,2064,3000,0,0,3000
2022-10-19,2065,11000,0,0,11000
2022-10-19,2066,1000,0,-3000,-2000
2022-10-19,2221,-26000,0,0,-26000
2022-10-19,2230,7000,0,-32,6968
2022-10-19,2235,9000,0,0,9000
2022-10-19,2596,5000,0,0,5000
2022-10-19,2640,-3000,0,0,-3000
2022-10-19,2641,77000,0,1639,78639
2022-10-19,2643,0,0,0,0
2022-10-19,2726,-4000,0,0,-4000
2022-10-19,2729,-9000,0,0,-9000
2022-10-19,2732,-42000,0,0,-42000
2022-10-19,2734,-41000,0,0,-41000
2022-10-19,2736,118000,0,0,118000
2022-10-19,2743,-41000,0,2985,-38015
2022-10-19,2745,-15000,0,0,-15000
2022-10-19,2752,11000,0,0,11000
2022-10-19,2754,95000,0,-11000,84000
2022-10-19,2916,-2000,0,0,-2000
2022-10-19,2926,0,0,0,0
2022-10-19,3066,-27000,0,0,-27000
2022-10-19,3071,10000,0,0,10000
2022-10-19,3078,91000,0,-2000,89000
2022-10-19,3081,58306,0,-16670,41636
2022-10-19,3083,3000,0,0,3000
2022-10-19,3086,-5000,0,0,-5000
2022-10-19,3088,-16000,0,-8520,-24520
2022-10-19,3089,0,0,854,854
2022-10-19,3093,3000,0,-2000,1000
2022-10-19,3105,191000,34000,-20757,204243
2022-10-19,3114,-12000,0,0,-12000
2022-10-19,3118,-4000,0,0,-4000
2022-10-19,3122,51000,0,-40,50960
2022-10-19,3128,158000,0,0,158000
2022-10-19,3131,24000,10000,0,34000
2022-10-19,3141,47000,0,1471,48471
2022-10-19,3147,21000,0,0,21000
2022-10-19,3152,0,0,-3115,-3115
2022-10-19,3162,-125000,0,0,-125000
2022-10-19,3163,-51000,0,-2,-51002
2022-10-19,3169,-100000,0,0,-100000
2022-10-19,3176,7000,0,-1,6999
2022-10-19,3178,-22000,0,0,-22000
2022-10-19,3188,12000,0,-3000,9000
2022-10-19,3202,46000,0,0,46000
2022-10-19,3205,-53000,0,0,-53000
2022-10-19,3206,0,0,-1000,-1000
2022-10-19,3207,46000,0,32644,78644
2022-10-19,3211,-3000,0,7000,4000
2022-10-19,3217,68000,70000,-492,137508
2022-10-19,3218,-102030,-19000,380,-120650
2022-10-19,3221,-18000,0,-56,-18056
2022-10-19,3224,-21000,0,0,-21000
2022-10-19,3227,-12000,0,4504,-7496
2022-10-19,3228,388000,0,3000,391000
2022-10-19,3230,223000,0,0,223000
2022-10-19,3232,-18000,0,0,-18000
2022-10-19,3234,-79000,0,0,-79000
2022-10-19,3236,19000,0,-5000,14000
2022-10-19,3252,23000,0,0,23000
2022-10-19,3260,-651000,509000,178945,36945
2022-10-19,3264,-499115,0,-105359,-604474
2022-10-19,3265,-37000,0,-1000,-38000
2022-10-19,3268,4000,0,0,4000
2022-10-19,3272,-11000,0,0,-11000
2022-10-19,3276,-1000,0,0,-1000
2022-10-19,3284,12000,0,0,12000
2022-10-19,3285,-5000,0,0,-5000
2022-10-19,3287,2000,0,0,2000
2022-10-19,3289,-103000,-258000,-2000,-363000
2022-10-19,3290,-15000,0,0,-15000
2022-10-19,3293,309035,216000,-4356,520679
2022-10-19,3294,13000,0,0,13000
2022-10-19,3297,18000,0,0,18000
2022-10-19,3303,-51000,0,0,-51000
2022-10-19,3306,42000,0,0,42000
2022-10-19,3310,0,0,0,0
2022-10-19,3313,0,0,-822,-822
2022-10-19,3317,-12000,0,0,-12000
2022-10-19,3322,15000,0,0,15000
2022-10-19,3323,-134000,0,0,-134000
2022-10-19,3324,-13000,106000,6048,99048
2022-10-19,3325,1000,0,0,1000
2022-10-19,3332,7000,0,0,7000
2022-10-19,3339,-8000,0,0,-8000
2022-10-19,3354,29000,0,0,29000
2022-10-19,3357,-8000,0,0,-8000
2022-10-19,3360,2000,0,0,2000
2022-10-19,3362,-142000,0,-210,-142210
2022-10-19,3363,-42000,0,0,-42000
2022-10-19,3372,72000,0,0,72000
2022-10-19,3373,-13000,0,0,-13000
2022-10-19,3374,74000,0,58999,132999
2022-10-19,3379,0,0,0,0
2022-10-19,3388,3000,0,0,3000
2022-10-19,3390,-15000,0,0,-15000
2022-10-19,3402,95000,0,0,95000
2022-10-19,3430,-10000,0,0,-10000
2022-10-19,3434,-25000,0,0,-25000
2022-10-19,3438,0,0,0,0
2022-10-19,3441,78000,0,0,78000
2022-10-19,3444,35000,0,0,35000
2022-10-19,3455,-30000,16000,23000,9000
2022-10-19,3465,6000,0,0,6000
2022-10-19,3466,-26000,0,1,-25999
2022-10-19,3479,-46000,0,-2000,-48000
2022-10-19,3483,-39000,0,-5000,-44000
2022-10-19,3484,-26000,29000,0,3000
2022-10-19,3490,-17000,0,0,-17000
2022-10-19,3491,-558000,0,1090,-556910
2022-10-19,3492,-2000,0,0,-2000
2022-10-19,3498,16000,0,0,16000
2022-10-19,3499,-70000,0,0,-70000
2022-10-19,3508,145000,0,-285,144715
2022-10-19,3511,-41000,0,0,-41000
2022-10-19,3512,-1000,0,0,-1000
2022-10-19,3516,0,0,0,0
2022-10-19,3520,-34000,0,0,-34000
2022-10-19,3521,272900,0,-7017,265883
2022-10-19,3526,58000,30000,-5000,83000
2022-10-19,3527,8000,0,0,8000
2022-10-19,3529,-15412,15000,-11,-423
2022-10-19,3531,113000,0,0,113000
2022-10-19,3537,-14000,0,0,-14000
2022-10-19,3540,3000,0,0,3000
2022-10-19,3541,-9000,0,0,-9000
2022-10-19,3546,2000,0,0,2000
2022-10-19,3548,-25000,0,-1,-25001
2022-10-19,3551,-3000,0,0,-3000
2022-10-19,3552,172000,0,-60232,111768
2022-10-19,3556,-19908,0,144,-19764
2022-10-19,3558,-369170,-55000,-10700,-434870
2022-10-19,3564,-24000,0,0,-24000
2022-10-19,3567,4000,-8000,0,-4000
2022-10-19,3577,2100,0,0,2100
2022-10-19,3580,-40000,-25000,0,-65000
2022-10-19,3581,-1000,0,0,-1000
2022-10-19,3587,120000,346000,-4014,461986
2022-10-19,3594,-219000,0,598,-218402
2022-10-19,3597,2000,0,0,2000
2022-10-19,3611,0,-2000,0,-2000
2022-10-19,3615,10000,0,0,10000
2022-10-19,3623,-3000,0,0,-3000
2022-10-19,3624,46000,0,7078,53078
2022-10-19,3625,4000,0,0,4000
2022-10-19,3628,-5000,0,0,-5000
2022-10-19,3630,19000,0,0,19000
2022-10-19,3631,0,0,0,0
2022-10-19,3646,0,0,0,0
2022-10-19,3663,-7000,0,0,-7000
2022-10-19,3664,-7000,0,0,-7000
2022-10-19,3666,-1000,0,0,-1000
2022-10-19,3672,5000,0,0,5000
2022-10-19,3675,-152000,0,1000,-151000
2022-10-19,3680,138000,52000,3074,193074
2022-10-19,3685,10000,0,0,10000
2022-10-19,3687,63000,0,-6,62994
2022-10-19,3689,1000,0,0,1000
2022-10-19,3691,52000,0,-2938,49062
2022-10-19,3693,142000,0,1000,143000
2022-10-19,3707,-737000,-48000,-22655,-807655
2022-10-19,3709,1000,0,0,1000
2022-10-19,3710,111000,0,-830,110170
2022-10-19,4102,-88000,0,0,-88000
2022-10-19,4105,-208000,0,-39000,-247000
2022-10-19,4107,-18000,-30000,0,-48000
2022-10-19,4109,5000,0,0,5000
2022-10-19,4111,-15000,0,0,-15000
2022-10-19,4113,1000,0,0,1000
2022-10-19,4114,-89000,0,-36050,-125050
2022-10-19,4116,-80000,0,3988,-76012
2022-10-19,4120,2000,0,0,2000
2022-10-19,4121,11000,0,0,11000
2022-10-19,4123,-63472,0,-213635,-277107
2022-10-19,4126,15000,0,0,15000
2022-10-19,4127,-2000,0,-2,-2002
2022-10-19,4128,47000,0,-31563,15437
2022-10-19,4129,-15000,0,0,-15000
2022-10-19,4130,-11000,0,0,-11000
2022-10-19,4138,1000,0,0,1000
2022-10-19,4139,-21000,0,0,-21000
2022-10-19,4147,4000,0,-1,3999
2022-10-19,4153,-2000,0,0,-2000
2022-10-19,4157,64000,0,-1827,62173
2022-10-19,4161,1000,0,0,1000
2022-10-19,4162,-300000,0,-68954,-368954
2022-10-19,4163,-17000,0,0,-17000
2022-10-19,4167,43000,0,-295,42705
2022-10-19,4168,212000,0,5634,217634
2022-10-19,4171,-1000,0,-1,-1001
2022-10-19,4173,-9000,0,0,-9000
2022-10-19,4174,-37000,0,-202,-37202
2022-10-19,4175,1000,0,1000,2000
2022-10-19,4192,-6000,0,0,-6000
2022-10-19,4205,2000,0,0,2000
2022-10-19,4207,-5746,0,-125,-5871
2022-10-19,4303,-51000,0,0,-51000
2022-10-19,4304,-3150,0,0,-3150
2022-10-19,4402,-47000,0,0,-47000
2022-10-19,4406,2000,0,0,2000
2022-10-19,4413,-11000,0,0,-11000
2022-10-19,4416,1000,0,0,1000
2022-10-19,4417,-2000,0,0,-2000
2022-10-19,4430,2000,0,0,2000
2022-10-19,4432,33000,0,0,33000
2022-10-19,4433,-4000,0,0,-4000
2022-10-19,4502,1000,0,0,1000
2022-10-19,4503,-22000,0,0,-22000
2022-10-19,4506,-13000,0,0,-13000
2022-10-19,4510,3000,0,0,3000
2022-10-19,4513,-102000,0,0,-102000
2022-10-19,4527,1000,0,0,1000
2022-10-19,4528,2000,0,0,2000
2022-10-19,4529,-7000,0,3000,-4000
2022-10-19,4530,0,0,-82,-82
2022-10-19,4533,-8000,0,0,-8000
2022-10-19,4535,1000,0,0,1000
2022-10-19,4541,31000,0,-2000,29000
2022-10-19,4543,-35000,0,0,-35000
2022-10-19,4549,0,0,2000,2000
2022-10-19,4550,-1000,0,0,-1000
2022-10-19,4554,-1000,0,0,-1000
2022-10-19,4568,-1764,0,0,-1764
2022-10-19,4577,0,0,-8000,-8000
2022-10-19,4580,-3000,0,0,-3000
2022-10-19,4584,8000,0,0,8000
2022-10-19,4702,-14000,0,-203,-14203
2022-10-19,4707,-24000,0,5270,-18730
2022-10-19,4714,-2000,0,0,-2000
2022-10-19,4716,-15000,0,0,-15000
2022-10-19,4721,-8000,39000,0,31000
2022-10-19,4726,-148000,0,-7158,-155158
2022-10-19,4728,-18000,0,0,-18000
2022-10-19,4735,-2000,0,0,-2000
2022-10-19,4736,-94638,0,-52000,-146638
2022-10-19,4743,-1138895,40000,10246,-1088649
2022-10-19,4744,2000,0,0,2000
2022-10-19,4745,2000,0,0,2000
2022-10-19,4760,0,0,-21,-21
2022-10-19,4768,-106994,0,1000,-105994
2022-10-19,4804,11000,0,0,11000
2022-10-19,4907,3000,0,0,3000
2022-10-19,4908,-84000,0,0,-84000
2022-10-19,4909,-23000,0,-765,-23765
2022-10-19,4911,-30000,0,0,-30000
2022-10-19,4931,407075,0,-138086,268989
2022-10-19,4933,-1000,0,0,-1000
2022-10-19,4939,-3000,0,0,-3000
2022-10-19,4945,1000,0,0,1000
2022-10-19,4946,2000,0,0,2000
2022-10-19,4950,-299000,0,0,-299000
2022-10-19,4953,2000,0,0,2000
2022-10-19,4966,60000,88000,-23271,124729
2022-10-19,4971,-8000,0,0,-8000
2022-10-19,4973,1000,0,0,1000
2022-10-19,4974,19000,0,0,19000
2022-10-19,4979,106000,0,-38,105962
2022-10-19,5009,1440008,753000,212774,2405782
2022-10-19,5011,85000,0,0,85000
2022-10-19,5014,148000,0,0,148000
2022-10-19,5015,0,0,0,0
2022-10-19,5206,5000,0,0,5000
2022-10-19,5210,-1000,0,-95,-1095
2022-10-19,5211,-39000,0,0,-39000
2022-10-19,5212,-1000,0,0,-1000
2022-10-19,5213,15000,0,0,15000
2022-10-19,5220,-3000,0,0,-3000
2022-10-19,5223,2000,0,0,2000
2022-10-19,5227,-13000,0,207,-12793
2022-10-19,5228,3000,0,0,3000
2022-10-19,5230,1000,0,0,1000
2022-10-19,5236,49000,0,0,49000
2022-10-19,5245,51000,0,0,51000
2022-10-19,5251,228000,0,1,228001
2022-10-19,5263,18000,0,0,18000
2022-10-19,5272,-17000,0,0,-17000
2022-10-19,5274,100400,-153000,-18822,-71422
2022-10-19,5287,-23375,0,0,-23375
2022-10-19,5289,34000,123000,0,157000
2022-10-19,5291,1000,0,0,1000
2022-10-19,5299,-19000,0,0,-19000
2022-10-19,5309,914000,0,0,914000
2022-10-19,5312,-1000,0,0,-1000
2022-10-19,5315,2000,0,0,2000
2022-10-19,5321,-16913,0,0,-16913
2022-10-19,5328,-7000,0,0,-7000
2022-10-19,5340,-4000,-6000,0,-10000
2022-10-19,5344,1000,0,0,1000
2022-10-19,5347,-313000,294000,82000,63000
2022-10-19,5351,-389835,0,-8572,-398407
2022-10-19,5353,-55000,0,-1,-55001
2022-10-19,5356,-3000,0,0,-3000
2022-10-19,5371,-238000,0,-37317,-275317
2022-10-19,5383,1000,0,0,1000
2022-10-19,5386,6000,0,0,6000
2022-10-19,5392,3000,0,0,3000
2022-10-19,5398,0,0,0,0
2022-10-19,5403,1000,0,0,1000
2022-10-19,5410,-43000,0,0,-43000
2022-10-19,5425,-37000,30000,-110615,-117615
2022-10-19,5426,-30000,0,0,-30000
2022-10-19,5432,2000,0,0,2000
2022-10-19,5438,1000,0,0,1000
2022-10-19,5439,17000,-13000,0,4000
2022-10-19,5443,11000,0,0,11000
2022-10-19,5450,-1000,0,0,-1000
2022-10-19,5452,5000,0,0,5000
2022-10-19,5457,-29376,0,-10666,-40042
2022-10-19,5464,-9000,0,0,-9000
2022-10-19,5465,-6000,0,0,-6000
2022-10-19,5468,0,0,0,0
2022-10-19,5474,1000,0,0,1000
2022-10-19,5475,40000,0,0,40000
2022-10-19,5478,9000,0,0,9000
2022-10-19,5483,-554185,47000,-44934,-552119
2022-10-19,5488,155000,0,0,155000
2022-10-19,5489,-4000,0,0,-4000
2022-10-19,5490,-2000,0,-155,-2155
2022-10-19,5493,2000,0,0,2000
2022-10-19,5498,11000,0,0,11000
2022-10-19,5508,-7000,0,0,-7000
2022-10-19,5512,-20000,0,0,-20000
2022-10-19,5514,2000,0,0,2000
2022-10-19,5516,-2000,0,0,-2000
2022-10-19,5530,28000,0,-3000,25000
2022-10-19,5536,-91100,0,-6000,-97100
2022-10-19,5603,-27700,0,-600,-28300
2022-10-19,5604,3000,0,0,3000
2022-10-19,5609,148000,0,-1336,146664
2022-10-19,5703,-2000,0,0,-2000
2022-10-19,5704,74000,0,0,74000
2022-10-19,5820,90997,0,50000,140997
2022-10-19,5902,-2000,0,0,-2000
2022-10-19,5903,-23000,0,-218,-23218
2022-10-19,5904,-241298,30000,-8883,-220181
2022-10-19,5905,-84000,0,0,-84000
2022-10-19,6015,155000,0,0,155000
2022-10-19,6016,102000,0,0,102000
2022-10-19,6020,1000,0,0,1000
2022-10-19,6023,4000,0,0,4000
2022-10-19,6026,107000,0,0,107000
2022-10-19,6104,-255782,0,-9040,-264822
2022-10-19,6109,58000,0,-180000,-122000
2022-10-19,6111,-140800,0,-796,-141596
2022-10-19,6113,-18000,0,0,-18000
2022-10-19,6114,1000,0,0,1000
2022-10-19,6118,-110000,0,385,-109615
2022-10-19,6121,33775,41000,-999,73776
2022-10-19,6122,-69000,0,0,-69000
2022-10-19,6123,-2000,0,0,-2000
2022-10-19,6124,1263000,0,3000,1266000
2022-10-19,6125,-616000,0,1690,-614310
2022-10-19,6126,66000,0,0,66000
2022-10-19,6127,-9000,0,0,-9000
2022-10-19,6129,25000,0,-6994,18006
2022-10-19,6134,-19000,0,0,-19000
2022-10-19,6138,23092,16000,12494,51586
2022-10-19,6140,-26000,0,0,-26000
2022-10-19,6143,-62000,65000,6000,9000
2022-10-19,6146,32000,0,-15181,16819
2022-10-19,6147,248000,421000,-141000,528000
2022-10-19,6148,3000,0,0,3000
2022-10-19,6150,342000,0,-125,341875
2022-10-19,6151,-4000,0,0,-4000
2022-10-19,6154,-11000,0,0,-11000
2022-10-19,6156,0,0,0,0
2022-10-19,6158,-17000,0,2000,-15000
2022-10-19,6160,42000,0,0,42000
2022-10-19,6161,-19000,0,0,-19000
2022-10-19,6163,1000,0,0,1000
2022-10-19,6167,-20000,0,-533,-20533
2022-10-19,6170,224000,0,0,224000
2022-10-19,6171,1000,0,0,1000
2022-10-19,6173,-32000,0,4978,-27022
2022-10-19,6174,-1000,0,0,-1000
2022-10-19,6175,18000,0,0,18000
2022-10-19,6179,3000,0,0,3000
2022-10-19,6180,-19000,0,0,-19000
2022-10-19,6182,-698000,0,897875,199875
2022-10-19,6185,-6000,0,-69,-6069
2022-10-19,6186,-89000,0,-250,-89250
2022-10-19,6187,239000,-350000,243,-110757
2022-10-19,6188,114000,0,0,114000
2022-10-19,6190,120000,0,-4898,115102
2022-10-19,6195,1000,0,-1000,0
2022-10-19,6203,0,0,0,0
2022-10-19,6207,-2000,0,0,-2000
2022-10-19,6208,7000,0,0,7000
2022-10-19,6210,-1000,0,0,-1000
2022-10-19,6217,-45000,0,6229,-38771
2022-10-19,6218,-3000,0,0,-3000
2022-10-19,6219,74000,0,0,74000
2022-10-19,6220,-37000,0,743,-36257
2022-10-19,6221,2000,0,0,2000
2022-10-19,6223,48000,0,-12346,35654
2022-10-19,6227,-1000,0,0,-1000
2022-10-19,6228,-1000,0,0,-1000
2022-10-19,6229,-7000,0,-4000,-11000
2022-10-19,6231,3000,0,5000,8000
2022-10-19,6233,-12000,0,0,-12000
2022-10-19,6234,-2000,0,0,-2000
2022-10-19,6237,-22000,0,-4000,-26000
2022-10-19,6240,-6000,0,0,-6000
2022-10-19,6241,4000,0,0,4000
2022-10-19,6244,41000,0,-7315,33685
2022-10-19,6245,-180000,570000,163768,553768
2022-10-19,6246,-1000,0,0,-1000
2022-10-19,6247,12548,0,0,12548
2022-10-19,6248,16000,0,0,16000
2022-10-19,6259,0,0,-5000,-5000
2022-10-19,6261,5000,0,680,5680
2022-10-19,6263,-2000,0,0,-2000
2022-10-19,6265,-25000,0,0,-25000
2022-10-19,6266,-42000,0,0,-42000
2022-10-19,6270,1000,0,0,1000
2022-10-19,6274,-333585,12000,-92187,-413772
2022-10-19,6275,-19000,0,4000,-15000
2022-10-19,6279,650001,134000,1178,785179
2022-10-19,6284,24000,0,-1000,23000
2022-10-19,6290,-302000,0,-21842,-323842
2022-10-19,6291,1000,0,0,1000
2022-10-19,6292,-2000,0,0,-2000
2022-10-19,6294,-43000,0,0,-43000
2022-10-19,6411,-31000,0,-28,-31028
2022-10-19,6417,-5000,0,0,-5000
2022-10-19,6418,4000,0,0,4000
2022-10-19,6425,3000,0,0,3000
2022-10-19,6432,-13000,0,0,-13000
2022-10-19,6435,-8000,0,0,-8000
2022-10-19,6441,-15000,0,0,-15000
2022-10-19,6446,202100,3000,0,205100
2022-10-19,6457,0,0,0,0
2022-10-19,6461,-165000,0,-511,-165511
2022-10-19,6462,1000,0,9000,10000
2022-10-19,6465,-1000,0,0,-1000
2022-10-19,6469,-12669,0,-13000,-25669
2022-10-19,6470,-158000,0,968,-157032
2022-10-19,6472,351074,-411000,-21696,-81622
2022-10-19,6485,0,0,0,0
2022-10-19,6486,-5000,0,7000,2000
2022-10-19,6488,-338000,-87000,12674,-412326
2022-10-19,6492,25000,0,-178,24822
2022-10-19,6494,12000,0,0,12000
2022-10-19,6499,-16778,0,0,-16778
2022-10-19,6506,-10000,0,0,-10000
2022-10-19,6508,95000,0,-171,94829
2022-10-19,6509,72000,0,-2000,70000
2022-10-19,6510,-26000,3000,-13000,-36000
2022-10-19,6514,3000,0,-10,2990
2022-10-19,6516,0,0,-1,-1
2022-10-19,6523,-3000,0,0,-3000
2022-10-19,6527,8000,0,0,8000
2022-10-19,6530,-11000,0,0,-11000
2022-10-19,6532,-75000,24000,-1066,-52066
2022-10-19,6535,-13000,0,0,-13000
2022-10-19,6538,9000,0,0,9000
2022-10-19,6546,57878,-151000,0,-93122
2022-10-19,6547,-194000,0,-25058,-219058
2022-10-19,6548,-39000,0,-110,-39110
2022-10-19,6560,0,0,-179,-179
2022-10-19,6561,3000,0,0,3000
2022-10-19,6568,-27000,0,1782,-25218
2022-10-19,6570,-126000,0,0,-126000
2022-10-19,6576,-26000,0,0,-26000
2022-10-19,6578,-10000,0,0,-10000
2022-10-19,6588,-1000,0,0,-1000
2022-10-19,6589,-19000,80000,-38103,22897
2022-10-19,6594,-2000,0,0,-2000
2022-10-19,6596,2000,0,0,2000
2022-10-19,6603,346120,0,0,346120
2022-10-19,6609,-17000,0,0,-17000
2022-10-19,6612,1000,0,0,1000
2022-10-19,6613,2660,0,5000,7660
2022-10-19,6616,6000,0,-20000,-14000
2022-10-19,6642,2000,0,0,2000
2022-10-19,6643,70000,70000,1235,141235
2022-10-19,6649,-5000,0,0,-5000
2022-10-19,6651,4001,0,0,4001
2022-10-19,6661,1000,0,0,1000
2022-10-19,6664,0,0,0,0
2022-10-19,6667,1000,0,-1,999
2022-10-19,6679,1000,0,-5987,-4987
2022-10-19,6683,-38000,0,1000,-37000
2022-10-19,6684,0,0,0,0
2022-10-19,6690,-2000,0,0,-2000
2022-10-19,6693,2000,0,0,2000
2022-10-19,6703,-1143,0,0,-1143
2022-10-19,6712,-3000,165000,-8500,153500
2022-10-19,6727,-5000,0,0,-5000
2022-10-19,6732,11000,0,-438,10562
2022-10-19,6733,0,0,0,0
2022-10-19,6735,-4000,0,0,-4000
2022-10-19,6741,31000,0,0,31000
2022-10-19,6761,3000,0,0,3000
2022-10-19,6763,1109,0,0,1109
2022-10-19,6767,1000,0,0,1000
2022-10-19,6788,-59000,0,858,-58142
2022-10-19,6803,2000,0,0,2000
2022-10-19,6804,-1000,0,0,-1000
2022-10-19,6811,-52000,0,0,-52000
2022-10-19,6823,-999,0,0,-999
2022-10-19,6829,-22000,5000,0,-17000
2022-10-19,6855,1000,0,0,1000
2022-10-19,7402,-1000,0,0,-1000
2022-10-19,8024,-13000,0,0,-13000
2022-10-19,8027,-19000,0,0,-19000
2022-10-19,8032,-2000,0,0,-2000
2022-10-19,8034,1000,0,0,1000
2022-10-19,8038,15000,0,242,15242
2022-10-19,8040,699000,0,59741,758741
2022-10-19,8042,1000,0,0,1000
2022-10-19,8043,4000,0,0,4000
2022-10-19,8044,-80000,0,45199,-34801
2022-10-19,8048,1000,0,0,1000
2022-10-19,8049,-73000,0,1,-72999
2022-10-19,8050,-34000,-489000,208000,-315000
2022-10-19,8054,-43000,0,-1000,-44000
2022-10-19,8059,-1000,0,0,-1000
2022-10-19,8064,17000,0,0,17000
2022-10-19,8069,-550930,-272000,83494,-739436
2022-10-19,8071,3000,0,0,3000
2022-10-19,8074,2000,0,0,2000
2022-10-19,8076,-93490,0,847,-92643
2022-10-19,8083,-5000,0,0,-5000
2022-10-19,8084,150000,0,5000,155000
