date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-28,5905,180645,0,277,180922,0,277
2025-10-28,6015,-36000,0,0,-36000,0,0
2025-10-28,6016,-26800,0,0,-26800,0,0
2025-10-28,6021,2000,0,0,2000,0,0
2025-10-28,6023,1022,0,0,1022,0,0
2025-10-28,6026,-46000,0,0,-46000,0,0
2025-10-28,6101,0,0,0,0,0,0
2025-10-28,6104,125000,-10000,1514,116514,0,1514
2025-10-28,6109,30000,0,0,30000,0,0
2025-10-28,6111,-143000,0,-27691,-170691,0,-27691
2025-10-28,6113,-14000,0,31,-13969,0,31
2025-10-28,6114,4000,0,-430,3570,0,-430
2025-10-28,6118,-47000,0,900,-46100,0,900
2025-10-28,6121,-72961,-196744,7953,-261752,8000,-47
2025-10-28,6122,-52000,0,-172,-52172,0,-172
2025-10-28,6123,13000,0,-14990,-1990,-15000,10
2025-10-28,6124,-12000,0,0,-12000,0,0
2025-10-28,6125,379239,0,-18987,360252,3000,-21987
2025-10-28,6126,78000,0,-5000,73000,0,-5000
2025-10-28,6127,-2000,0,20000,18000,0,20000
2025-10-28,6129,-23000,0,-625,-23625,0,-625
2025-10-28,6130,14000,0,-387,13613,0,-387
2025-10-28,6134,21000,0,0,21000,0,0
2025-10-28,6138,286000,-6744,-21307,257949,-11000,-10307
2025-10-28,6140,28900,0,0,28900,0,0
2025-10-28,6143,-73000,-20000,-49362,-142362,0,-49362
2025-10-28,6144,0,0,0,0,0,0
2025-10-28,6146,25017,-1000,-1,24016,0,-1
2025-10-28,6147,1598641,-210673,98316,1486284,101000,-2684
2025-10-28,6148,31000,0,782,31782,0,782
2025-10-28,6150,-147000,0,-21449,-168449,0,-21449
2025-10-28,6151,-75000,0,-385,-75385,0,-385
2025-10-28,6154,-1000,0,0,-1000,0,0
2025-10-28,6156,-9000,0,-340,-9340,0,-340
2025-10-28,6158,-1000,0,0,-1000,0,0
2025-10-28,6160,-11000,0,0,-11000,0,0
2025-10-28,6161,70020,0,0,70020,0,0
2025-10-28,6163,-25000,0,-4002,-29002,-4000,-2
2025-10-28,6167,-30700,0,0,-30700,0,0
2025-10-28,6169,-2000,0,0,-2000,0,0
2025-10-28,6170,-44000,0,0,-44000,0,0
2025-10-28,6171,2000,0,0,2000,0,0
2025-10-28,6173,722000,0,-19787,702213,27519,-47306
2025-10-28,6174,-31000,0,0,-31000,0,0
2025-10-28,6175,340000,0,-86440,253560,-4000,-82440
2025-10-28,6179,-1000,0,-193,-1193,0,-193
2025-10-28,6180,-25000,-4888,-377,-30265,0,-377
2025-10-28,6182,472000,0,-97476,374524,-102000,4524
2025-10-28,6185,-16000,0,0,-16000,0,0
2025-10-28,6186,-59640,0,-120,-59760,0,-120
2025-10-28,6187,-236382,-158000,21447,-372935,31000,-9553
2025-10-28,6188,322047,0,-26516,295531,-20084,-6432
2025-10-28,6190,-651070,0,357548,-293522,123000,234548
2025-10-28,6194,-38000,0,0,-38000,0,0
2025-10-28,6199,-31000,0,-7852,-38852,0,-7852
2025-10-28,6203,8000,0,1932,9932,0,1932
2025-10-28,6204,57000,0,-61,56939,0,-61
2025-10-28,6207,-64980,0,-252,-65232,0,-252
2025-10-28,6208,-2000,0,0,-2000,0,0
2025-10-28,6210,3000,0,0,3000,0,0
2025-10-28,6217,953417,0,-9599,943818,0,-9599
2025-10-28,6218,4000,0,604,4604,0,604
2025-10-28,6219,50100,0,-1000,49100,-1000,0
2025-10-28,6220,-47000,0,0,-47000,0,0
2025-10-28,6221,91000,0,0,91000,0,0
2025-10-28,6222,-2000,0,0,-2000,0,0
2025-10-28,6223,188281,224000,-38526,373755,-31000,-7526
2025-10-28,6227,58000,0,-12606,45394,0,-12606
2025-10-28,6228,-6000,0,0,-6000,0,0
2025-10-28,6229,-4000,0,-9,-4009,0,-9
2025-10-28,6231,-57000,0,-6317,-63317,0,-6317
2025-10-28,6233,-98000,0,0,-98000,0,0
2025-10-28,6234,-4215,0,-394,-4609,0,-394
2025-10-28,6237,23000,0,-4960,18040,-5000,40
2025-10-28,6240,-1000,0,0,-1000,0,0
2025-10-28,6241,-8000,0,0,-8000,0,0
2025-10-28,6244,-346000,0,-1010,-347010,0,-1010
2025-10-28,6245,-4000,-6602,-25781,-36383,2000,-27781
2025-10-28,6246,0,0,52,52,0,52
2025-10-28,6248,-58000,0,69,-57931,0,69
2025-10-28,6261,-63000,0,354,-62646,0,354
2025-10-28,6263,7000,0,403,7403,0,403
2025-10-28,6265,102000,0,91,102091,91,0
2025-10-28,6266,61753,0,0,61753,0,0
2025-10-28,6270,-11000,0,0,-11000,0,0
2025-10-28,6274,682699,-308000,702797,1077496,619035,83762
2025-10-28,6275,15000,0,0,15000,0,0
2025-10-28,6276,-7000,0,-371,-7371,0,-371
2025-10-28,6279,18871,-72000,4832,-48297,5000,-168
2025-10-28,6284,-1523000,0,-52630,-1575630,-1000,-51630
2025-10-28,6290,3680300,-2000,368452,4046752,307484,60968
2025-10-28,6291,74000,0,-4114,69886,-4000,-114
2025-10-28,6292,11000,0,0,11000,0,0
2025-10-28,6294,-12000,0,0,-12000,0,0
2025-10-28,6411,-406000,0,-15028,-421028,0,-15028
2025-10-28,6417,-13000,0,0,-13000,0,0
2025-10-28,6418,152000,0,0,152000,0,0
2025-10-28,6419,-4000,0,0,-4000,0,0
2025-10-28,6425,13000,0,98,13098,0,98
2025-10-28,6432,-101000,0,-28924,-129924,-18924,-10000
2025-10-28,6435,-69000,0,-369,-69369,0,-369
2025-10-28,6441,-7000,0,4,-6996,0,4
2025-10-28,6461,-128000,0,-258,-128258,0,-258
2025-10-28,6462,296996,0,412520,709516,373000,39520
2025-10-28,6469,-23200,0,-35,-23235,0,-35
2025-10-28,6470,10000,0,-81,9919,0,-81
2025-10-28,6482,4000,0,0,4000,0,0
2025-10-28,6485,-120000,0,367,-119633,0,367
2025-10-28,6486,-2000,0,0,-2000,0,0
2025-10-28,6488,230160,-554000,34715,-289125,2400,32315
2025-10-28,6492,-12000,0,0,-12000,0,0
2025-10-28,6494,-124000,0,0,-124000,0,0
2025-10-28,6496,-1000,0,0,-1000,0,0
2025-10-28,6498,130750,0,-777,129973,0,-777
2025-10-28,6499,45000,0,7000,52000,0,7000
2025-10-28,6506,-4000,0,0,-4000,0,0
2025-10-28,6508,7000,0,0,7000,0,0
2025-10-28,6509,-177000,0,-1290,-178290,-1000,-290
2025-10-28,6510,-156995,106000,80471,29476,65089,15382
2025-10-28,6516,-31000,0,0,-31000,0,0
2025-10-28,6517,-23000,0,831,-22169,0,831
2025-10-28,6527,-1000,0,13,-987,0,13
2025-10-28,6530,-261000,0,-400,-261400,0,-400
2025-10-28,6532,10000,0,-751,9249,0,-751
2025-10-28,6535,-265980,0,-53211,-319191,-53000,-211
2025-10-28,6538,-12000,-157,-168,-12325,0,-168
2025-10-28,6546,26000,0,-488,25512,0,-488
2025-10-28,6547,-583500,0,-25670,-609170,-14000,-11670
2025-10-28,6548,-410613,-1000,-29000,-440613,-9000,-20000
2025-10-28,6560,34000,0,0,34000,0,0
2025-10-28,6561,-92994,0,0,-92994,0,0
2025-10-28,6568,-1000,0,-87,-1087,0,-87
2025-10-28,6569,5000,0,-640,4360,0,-640
2025-10-28,6570,4000,0,0,4000,0,0
2025-10-28,6574,-1000,0,0,-1000,0,0
2025-10-28,6576,6000,0,0,6000,0,0
2025-10-28,6577,6000,0,0,6000,0,0
2025-10-28,6578,6000,0,0,6000,0,0
2025-10-28,6584,212194,0,77175,289369,11000,66175
2025-10-28,6593,-107000,0,217,-106783,0,217
2025-10-28,6596,125000,0,3135,128135,0,3135
2025-10-28,6597,1000,0,0,1000,0,0
2025-10-28,6603,-84000,0,3000,-81000,3000,0
2025-10-28,6609,6000,0,-200,5800,0,-200
2025-10-28,6613,-35970,-1873,644,-37199,0,644
2025-10-28,6616,-1000,0,0,-1000,0,0
2025-10-28,6617,7000,0,0,7000,0,0
2025-10-28,6624,0,0,0,0,0,0
2025-10-28,6629,2000,0,0,2000,0,0
2025-10-28,6637,-1000,0,0,-1000,0,0
2025-10-28,6640,-20000,0,62,-19938,1000,-938
2025-10-28,6642,13000,0,0,13000,0,0
2025-10-28,6643,34036,0,-9595,24441,0,-9595
2025-10-28,6649,-45000,0,0,-45000,0,0
2025-10-28,6651,-2000,0,-1290,-3290,-1000,-290
2025-10-28,6654,16000,0,0,16000,0,0
2025-10-28,6664,-27000,0,-3263,-30263,0,-3263
2025-10-28,6667,39693,-28000,3069,14762,0,3069
2025-10-28,6679,-221000,0,749,-220251,0,749
2025-10-28,6680,0,0,319,319,319,0
2025-10-28,6683,30000,0,-13580,16420,-3000,-10580
2025-10-28,6684,-127000,0,0,-127000,0,0
2025-10-28,6690,-9000,0,0,-9000,0,0
2025-10-28,6693,-16000,0,0,-16000,0,0
2025-10-28,6697,2000,0,0,2000,0,0
2025-10-28,6703,1700,0,-493,1207,0,-493
2025-10-28,6712,-3247,0,-540,-3787,0,-540
2025-10-28,6716,8000,0,2012,10012,0,2012
2025-10-28,6720,-3996,0,0,-3996,0,0
2025-10-28,6727,174000,0,-1000,173000,-1000,0
2025-10-28,6728,-1000,0,0,-1000,0,0
2025-10-28,6732,-27800,0,-2570,-30370,0,-2570
2025-10-28,6733,114000,0,0,114000,0,0
2025-10-28,6735,-3000,0,0,-3000,0,0
2025-10-28,6739,46000,0,-2030,43970,-346,-1684
2025-10-28,6741,-80810,0,-6110,-86920,0,-6110
2025-10-28,6752,-46350,0,928,-45422,1000,-72
2025-10-28,6761,-170990,0,4481,-166509,0,4481
2025-10-28,6762,2000,0,0,2000,0,0
2025-10-28,6763,-54000,0,-7022,-61022,0,-7022
2025-10-28,6785,-27000,0,2791,-24209,4000,-1209
2025-10-28,6788,-23000,0,-319,-23319,0,-319
2025-10-28,6791,3000,0,-54,2946,0,-54
2025-10-28,6803,-992,0,0,-992,0,0
2025-10-28,6804,-1000,0,0,-1000,0,0
2025-10-28,6811,-68000,-42000,2622,-107378,3000,-378
2025-10-28,6821,3000,0,0,3000,0,0
2025-10-28,6823,-22000,0,0,-22000,0,0
2025-10-28,6829,-82000,0,-5915,-87915,0,-5915
2025-10-28,6840,-3000,0,0,-3000,0,0
2025-10-28,6841,21000,0,-240,20760,0,-240
2025-10-28,6843,-10000,0,0,-10000,0,0
2025-10-28,6844,-2000,0,1000,-1000,1000,0
2025-10-28,6846,0,0,0,0,0,0
2025-10-28,6855,-1000,0,0,-1000,0,0
2025-10-28,6859,2000,0,0,2000,0,0
2025-10-28,6865,580,0,0,580,0,0
2025-10-28,6870,-220,0,500,280,0,500
2025-10-28,6872,-4000,0,0,-4000,0,0
2025-10-28,6874,-2000,0,84,-1916,0,84
2025-10-28,6875,60000,0,0,60000,0,0
2025-10-28,6877,-109700,0,19689,-90011,0,19689
2025-10-28,6894,-9000,0,0,-9000,0,0
2025-10-28,6895,73000,0,-5990,67010,-7000,1010
2025-10-28,6899,0,0,0,0,0,0
2025-10-28,6903,4000,0,0,4000,0,0
2025-10-28,6913,58051,-82000,-8177,-32126,-17000,8823
2025-10-28,6922,-238,0,-833,-1071,0,-833
2025-10-28,6925,74000,0,175,74175,0,175
2025-10-28,6953,-2000,0,0,-2000,0,0
2025-10-28,6968,-18000,0,0,-18000,0,0
2025-10-28,6971,-4000,0,-8000,-12000,-8000,0
2025-10-28,6982,-27000,0,0,-27000,0,0
2025-10-28,6996,-18000,0,0,-18000,0,0
2025-10-28,7402,1000,0,9000,10000,0,9000
2025-10-28,7547,26000,0,0,26000,0,0
2025-10-28,7556,1650,0,-262,1388,0,-262
2025-10-28,7642,58000,0,-698,57302,-698,0
2025-10-28,7703,5000,0,-239,4761,-239,0
2025-10-28,7704,3000,0,0,3000,0,0
2025-10-28,7712,-3000,0,0,-3000,0,0
2025-10-28,7714,-16000,0,2000,-14000,2000,0
2025-10-28,7715,-8000,0,0,-8000,0,0
2025-10-28,7718,13000,0,-9000,4000,-9000,0
2025-10-28,7723,-2000,0,0,-2000,0,0
2025-10-28,7728,5,0,-4627,-4622,0,-4627
2025-10-28,7734,91781,0,-535,91246,2000,-2535
2025-10-28,7738,20000,0,0,20000,0,0
2025-10-28,7747,-15000,0,0,-15000,0,0
2025-10-28,7751,-14995,0,-1518,-16513,-1004,-514
2025-10-28,7753,-5000,0,0,-5000,0,0
2025-10-28,7757,38000,0,-492,37508,-492,0
2025-10-28,7782,0,0,-996,-996,-996,0
2025-10-28,8024,1000,0,0,1000,0,0
2025-10-28,8027,103000,0,-11377,91623,-8000,-3377
2025-10-28,8032,6000,0,-8535,-2535,-8000,-535
2025-10-28,8034,-102000,0,0,-102000,0,0
2025-10-28,8038,193000,0,-179,192821,0,-179
2025-10-28,8040,21000,0,271,21271,0,271
2025-10-28,8042,126000,0,-20048,105952,1000,-21048
2025-10-28,8043,153000,0,131000,284000,2000,129000
2025-10-28,8044,6000,0,-2457,3543,12000,-14457
2025-10-28,8047,1000,0,7000,8000,2000,5000
2025-10-28,8048,-4000,0,-137,-4137,0,-137
2025-10-28,8049,3000,0,-714,2286,0,-714
2025-10-28,8050,-50000,-4690,-116,-54806,0,-116
2025-10-28,8054,-381000,0,110241,-270759,50000,60241
2025-10-28,8059,-24000,0,0,-24000,0,0
2025-10-28,8064,-648000,0,-17079,-665079,-100,-16979
2025-10-28,8066,-4000,0,0,-4000,0,0
2025-10-28,8068,-34000,0,0,-34000,0,0
2025-10-28,8069,-1611697,-454000,-117379,-2183076,-50010,-67369
2025-10-28,8071,-2000,0,-463,-2463,0,-463
2025-10-28,8074,5000,0,0,5000,0,0
2025-10-28,8076,-179000,0,-4714,-183714,0,-4714
2025-10-28,8080,0,0,127,127,0,127
2025-10-28,8083,-10000,0,-84,-10084,0,-84
2025-10-28,8084,-11000,0,-19261,-30261,0,-19261
2025-10-28,8085,26332,0,-3516,22816,0,-3516
2025-10-28,8086,173033,0,28112,201145,9683,18429
2025-10-28,8087,-1000,0,0,-1000,0,0
2025-10-28,8088,-1753003,0,30725,-1722278,41000,-10275
2025-10-28,8089,16447,0,786,17233,0,786
2025-10-28,8091,-2000,-2720,0,-4720,0,0
2025-10-28,8092,-1000,0,0,-1000,0,0
2025-10-28,8093,-2000,0,0,-2000,0,0
2025-10-28,8096,1357103,0,402737,1759840,0,402737
2025-10-28,8097,15000,0,-108,14892,0,-108
2025-10-28,8099,-47070,0,-510,-47580,-510,0
2025-10-28,8107,14000,0,-4,13996,0,-4
2025-10-28,8109,74000,0,-20000,54000,-20000,0
2025-10-28,8111,-114000,0,11701,-102299,0,11701
2025-10-28,8121,-240500,0,-232,-240732,0,-232
2025-10-28,8147,33000,0,-3772,29228,-5000,1228
2025-10-28,8155,-35000,0,36886,1886,-3000,39886
2025-10-28,8171,67000,0,135,67135,0,135
2025-10-28,8176,3000,0,-445,2555,0,-445
2025-10-28,8182,-11000,0,0,-11000,0,0
2025-10-28,8183,-39000,0,7374,-31626,0,7374
2025-10-28,8227,-25000,0,-6924,-31924,0,-6924
2025-10-28,8234,124800,0,-21067,103733,0,-21067
2025-10-28,8240,-91000,0,-723,-91723,0,-723
2025-10-28,8255,61038,0,-24791,36247,0,-24791
2025-10-28,8277,-790000,0,439,-789561,0,439
2025-10-28,8279,-1000,0,0,-1000,0,0
2025-10-28,8284,-1000,0,0,-1000,0,0
2025-10-28,8289,15000,0,0,15000,0,0
2025-10-28,8299,1305881,1425000,324306,3055187,338425,-14119
2025-10-28,8349,-20202,0,-618,-20820,0,-618
2025-10-28,8354,-1000,0,0,-1000,0,0
2025-10-28,8358,964850,-170000,425826,1220676,220826,205000
2025-10-28,8383,-152000,0,-556,-152556,0,-556
2025-10-28,8390,-201000,0,-14551,-215551,80,-14631
2025-10-28,8401,3000,0,0,3000,0,0
2025-10-28,8403,-8000,0,3000,-5000,3000,0
2025-10-28,8410,-7000,0,0,-7000,0,0
2025-10-28,8415,3085,0,-5000,-1915,-5000,0
2025-10-28,8421,-1000,0,0,-1000,0,0
2025-10-28,8423,2000,0,0,2000,0,0
2025-10-28,8426,-8000,0,0,-8000,0,0
2025-10-28,8431,-61000,0,476,-60524,0,476
2025-10-28,8432,-4000,0,0,-4000,0,0
2025-10-28,8433,3000,0,0,3000,0,0
2025-10-28,8435,0,0,0,0,0,0
2025-10-28,8436,-75970,-2062,-1458,-79490,-5000,3542
2025-10-28,8437,2000,0,-1,1999,0,-1
2025-10-28,8440,-86452,0,-653,-87105,0,-653
2025-10-28,8446,-18000,0,-220,-18220,0,-220
2025-10-28,8450,-1000,0,0,-1000,0,0
2025-10-28,8455,-3000,0,0,-3000,0,0
2025-10-28,8472,-3000,0,0,-3000,0,0
2025-10-28,8489,26000,0,0,26000,0,0
2025-10-28,8905,3000,0,0,3000,0,0
2025-10-28,8906,8000,0,0,8000,0,0
2025-10-28,8908,4000,0,0,4000,0,0
2025-10-28,8916,23000,0,-49619,-26619,0,-49619
2025-10-28,8924,58000,0,0,58000,0,0
2025-10-28,8927,79967,0,0,79967,0,0
2025-10-28,8929,-1000,0,0,-1000,0,0
2025-10-28,8931,-1000,0,0,-1000,0,0
2025-10-28,8932,-38966,0,67514,28548,0,67514
2025-10-28,8933,3743,0,17,3760,0,17
2025-10-28,8935,55000,0,0,55000,0,0
2025-10-28,8936,-63000,0,9919,-53081,0,9919
2025-10-28,8937,-48000,0,-2000,-50000,10000,-12000
2025-10-28,8938,-24000,0,62,-23938,62,0
2025-10-28,8941,3000,0,0,3000,0,0
2025-10-28,8942,-35000,0,0,-35000,0,0
2025-10-28,9950,-10000,0,0,-10000,0,0
2025-10-28,9951,-2000,0,0,-2000,0,0
2025-10-28,9962,2000,0,0,2000,0,0
