date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-12,5604,-1000,0,0,-1000,0,0
2025-11-12,5609,49000,0,0,49000,0,0
2025-11-12,5704,-2000,0,0,-2000,0,0
2025-11-12,5864,1378585,0,0,1378585,0,0
2025-11-12,5902,9000,0,0,9000,0,0
2025-11-12,5903,-19000,0,9000,-10000,9000,0
2025-11-12,5904,-93000,6000,-1480,-88480,-1698,218
2025-11-12,5905,304000,0,-443,303557,0,-443
2025-11-12,6015,32000,0,0,32000,0,0
2025-11-12,6016,552000,0,0,552000,0,0
2025-11-12,6021,42000,0,0,42000,0,0
2025-11-12,6023,43000,-1000,0,42000,0,0
2025-11-12,6026,192000,0,0,192000,0,0
2025-11-12,6101,0,0,0,0,0,0
2025-11-12,6104,-376761,0,-5506,-382267,0,-5506
2025-11-12,6109,-5000,0,-49,-5049,0,-49
2025-11-12,6111,139000,0,14107,153107,0,14107
2025-11-12,6113,70000,0,-84,69916,0,-84
2025-11-12,6114,79000,0,0,79000,0,0
2025-11-12,6118,3000,0,999,3999,0,999
2025-11-12,6121,-688601,-29590,4135,-714056,7959,-3824
2025-11-12,6122,79000,0,0,79000,0,0
2025-11-12,6123,-13000,0,-24064,-37064,-24000,-64
2025-11-12,6124,2000,0,0,2000,0,0
2025-11-12,6125,38000,0,-1076,36924,0,-1076
2025-11-12,6126,433000,0,-760,432240,-2000,1240
2025-11-12,6127,-337000,0,951,-336049,0,951
2025-11-12,6129,-679000,0,-4468,-683468,0,-4468
2025-11-12,6130,-56000,0,0,-56000,0,0
2025-11-12,6134,46000,0,0,46000,0,0
2025-11-12,6138,-87000,0,-13456,-100456,4000,-17456
2025-11-12,6140,174000,0,0,174000,0,0
2025-11-12,6143,385040,0,13695,398735,-4400,18095
2025-11-12,6144,-3000,0,0,-3000,0,0
2025-11-12,6146,-75088,0,-54,-75142,0,-54
2025-11-12,6147,157000,-13588,-9876,133536,-7140,-2736
2025-11-12,6148,198000,0,1,198001,0,1
2025-11-12,6150,-7000,0,24965,17965,24000,965
2025-11-12,6151,57000,0,-55,56945,0,-55
2025-11-12,6156,181000,0,-489,180511,0,-489
2025-11-12,6158,7000,0,0,7000,0,0
2025-11-12,6160,-2999,0,317,-2682,0,317
2025-11-12,6161,96000,0,0,96000,0,0
2025-11-12,6163,807000,0,12498,819498,12000,498
2025-11-12,6167,76000,0,0,76000,0,0
2025-11-12,6169,-2999,0,0,-2999,0,0
2025-11-12,6170,110000,0,0,110000,0,0
2025-11-12,6171,2000,0,0,2000,0,0
2025-11-12,6173,877000,0,331117,1208117,212014,119103
2025-11-12,6174,23000,0,0,23000,0,0
2025-11-12,6175,-584000,0,32613,-551387,12187,20426
2025-11-12,6179,137000,0,-1000,136000,0,-1000
2025-11-12,6180,170000,-887,-359,168754,0,-359
2025-11-12,6182,-1431000,0,-80066,-1511066,3000,-83066
2025-11-12,6185,-25094,0,0,-25094,0,0
2025-11-12,6186,90001,0,3930,93931,0,3930
2025-11-12,6187,28000,0,-34036,-6036,-697,-33339
2025-11-12,6188,-458400,0,-74281,-532681,11526,-85807
2025-11-12,6190,51000,0,4282,55282,3000,1282
2025-11-12,6194,9000,0,0,9000,0,0
2025-11-12,6195,-1000,0,0,-1000,0,0
2025-11-12,6199,-52000,0,-7572,-59572,0,-7572
2025-11-12,6203,-252000,0,7360,-244640,15000,-7640
2025-11-12,6204,-10000,0,-332,-10332,0,-332
2025-11-12,6207,118000,0,-2438,115562,0,-2438
2025-11-12,6208,-3000,0,0,-3000,0,0
2025-11-12,6210,9000,0,0,9000,0,0
2025-11-12,6212,1000,0,0,1000,0,0
2025-11-12,6217,-1046800,0,1838,-1044962,0,1838
2025-11-12,6218,5000,0,355,5355,0,355
2025-11-12,6219,-33000,0,0,-33000,0,0
2025-11-12,6220,-156000,0,661,-155339,661,0
2025-11-12,6221,-41000,0,0,-41000,0,0
2025-11-12,6222,-1000,0,-21,-1021,-21,0
2025-11-12,6223,452998,-411000,54723,96721,52646,2077
2025-11-12,6227,-32000,0,1727,-30273,0,1727
2025-11-12,6228,-3000,0,28,-2972,0,28
2025-11-12,6229,7000,0,973,7973,0,973
2025-11-12,6231,41000,0,24482,65482,0,24482
2025-11-12,6233,-12000,0,-627,-12627,-627,0
2025-11-12,6234,83000,0,0,83000,0,0
2025-11-12,6237,52000,0,1279,53279,0,1279
2025-11-12,6241,5001,0,0,5001,0,0
2025-11-12,6242,1000,0,0,1000,0,0
2025-11-12,6244,242000,0,9134,251134,0,9134
2025-11-12,6245,25000,0,121,25121,0,121
2025-11-12,6246,-1000,0,0,-1000,0,0
2025-11-12,6248,140001,0,0,140001,0,0
2025-11-12,6261,22000,0,0,22000,0,0
2025-11-12,6263,21000,0,0,21000,0,0
2025-11-12,6265,2660000,0,6400,2666400,6400,0
2025-11-12,6266,-66000,0,465,-65535,0,465
2025-11-12,6270,56000,0,0,56000,0,0
2025-11-12,6274,-896490,2413000,1299881,2816391,981297,318584
2025-11-12,6275,203000,0,0,203000,0,0
2025-11-12,6276,16000,0,-206,15794,0,-206
2025-11-12,6279,-648000,0,-46613,-694613,-43800,-2813
2025-11-12,6284,217000,0,10204,227204,0,10204
2025-11-12,6290,-734976,0,163144,-571832,86000,77144
2025-11-12,6291,65000,0,-54674,10326,-56000,1326
2025-11-12,6292,6000,0,0,6000,0,0
2025-11-12,6294,10000,0,-4000,6000,-4000,0
2025-11-12,6411,145000,0,-3967,141033,0,-3967
2025-11-12,6417,12000,0,0,12000,0,0
2025-11-12,6418,47000,0,-4,46996,-4,0
2025-11-12,6419,1000,0,-1,999,0,-1
2025-11-12,6425,18778,0,-5332,13446,0,-5332
2025-11-12,6432,-29000,0,3000,-26000,3000,0
2025-11-12,6435,55000,0,-189,54811,0,-189
2025-11-12,6441,2000,0,842,2842,0,842
2025-11-12,6461,50000,0,0,50000,0,0
2025-11-12,6462,-243000,0,-114442,-357442,0,-114442
2025-11-12,6465,4000,0,0,4000,0,0
2025-11-12,6469,179000,0,28280,207280,27516,764
2025-11-12,6470,22000,0,-236,21764,0,-236
2025-11-12,6482,-1000,0,0,-1000,0,0
2025-11-12,6485,249000,0,25944,274944,26000,-56
2025-11-12,6486,-3000,0,-7,-3007,0,-7
2025-11-12,6488,-141474,-308000,-103951,-553425,-61000,-42951
2025-11-12,6492,142000,0,0,142000,0,0
2025-11-12,6494,59000,0,495,59495,0,495
2025-11-12,6496,-1000,0,0,-1000,0,0
2025-11-12,6498,10000,0,4,10004,0,4
2025-11-12,6499,-147000,0,129,-146871,0,129
2025-11-12,6506,0,0,0,0,0,0
2025-11-12,6508,-2000,0,0,-2000,0,0
2025-11-12,6509,106000,0,0,106000,0,0
2025-11-12,6510,139997,16000,-5289,150708,-4903,-386
2025-11-12,6512,0,0,-28,-28,0,-28
2025-11-12,6516,-3000,0,0,-3000,0,0
2025-11-12,6517,14000,0,-2,13998,0,-2
2025-11-12,6523,17000,0,0,17000,0,0
2025-11-12,6530,204000,0,0,204000,0,0
2025-11-12,6532,-9000,0,15,-8985,0,15
2025-11-12,6535,-20000,0,-4000,-24000,-4000,0
2025-11-12,6538,23000,-157,0,22843,0,0
2025-11-12,6542,0,0,0,0,0,0
2025-11-12,6546,109000,0,364,109364,0,364
2025-11-12,6547,556000,0,4139,560139,-6000,10139
2025-11-12,6548,3689000,0,-23271,3665729,-2000,-21271
2025-11-12,6560,-13000,0,0,-13000,0,0
2025-11-12,6561,-59900,0,0,-59900,0,0
2025-11-12,6568,10000,0,910,10910,0,910
2025-11-12,6569,-1000,0,0,-1000,0,0
2025-11-12,6570,5000,0,0,5000,0,0
2025-11-12,6576,23000,0,0,23000,0,0
2025-11-12,6577,-6000,0,9,-5991,0,9
2025-11-12,6578,-31000,0,0,-31000,0,0
2025-11-12,6584,-762000,-44000,23747,-782253,-9000,32747
2025-11-12,6588,-2000,0,0,-2000,0,0
2025-11-12,6593,34000,0,0,34000,0,0
2025-11-12,6596,-343000,0,-6434,-349434,0,-6434
2025-11-12,6597,-7000,0,0,-7000,0,0
2025-11-12,6603,246000,0,991,246991,1000,-9
2025-11-12,6609,88000,0,-22,87978,0,-22
2025-11-12,6612,2000,0,0,2000,0,0
2025-11-12,6613,-6000,-3650,1550,-8100,1000,550
2025-11-12,6616,1000,0,0,1000,0,0
2025-11-12,6617,-40000,0,0,-40000,0,0
2025-11-12,6624,-1000,0,0,-1000,0,0
2025-11-12,6629,26000,0,-4721,21279,0,-4721
2025-11-12,6637,-1000,0,0,-1000,0,0
2025-11-12,6640,-44000,0,-1507,-45507,0,-1507
2025-11-12,6642,4000,0,0,4000,0,0
2025-11-12,6643,71900,0,-805,71095,2000,-2805
2025-11-12,6649,48000,0,0,48000,0,0
2025-11-12,6651,35000,0,-325,34675,0,-325
2025-11-12,6654,23000,0,0,23000,0,0
2025-11-12,6664,-336000,0,-25429,-361429,0,-25429
2025-11-12,6667,-116000,0,-10558,-126558,0,-10558
2025-11-12,6679,92000,0,-1459,90541,-1000,-459
2025-11-12,6683,4000,0,-2718,1282,1000,-3718
2025-11-12,6684,33000,0,-35,32965,0,-35
2025-11-12,6690,-315,0,0,-315,0,0
2025-11-12,6692,-1000,0,31,-969,0,31
2025-11-12,6693,71000,0,169,71169,0,169
2025-11-12,6697,-1000,0,0,-1000,0,0
2025-11-12,6703,-1370,0,0,-1370,0,0
2025-11-12,6712,25000,0,942,25942,-58,1000
2025-11-12,6716,16000,0,-274,15726,0,-274
2025-11-12,6720,-1000,0,0,-1000,0,0
2025-11-12,6727,-351000,0,-57000,-408000,-57000,0
2025-11-12,6732,19000,0,1682,20682,0,1682
2025-11-12,6733,102000,0,0,102000,0,0
2025-11-12,6735,23000,0,0,23000,0,0
2025-11-12,6739,-51000,0,1057,-49943,408,649
2025-11-12,6741,-14970,0,0,-14970,0,0
2025-11-12,6751,-4000,0,-1000,-5000,0,-1000
2025-11-12,6752,-26300,0,607,-25693,0,607
2025-11-12,6761,18000,0,-4000,14000,-5000,1000
2025-11-12,6763,446000,0,81180,527180,-12000,93180
2025-11-12,6785,-1000,0,3986,2986,3000,986
2025-11-12,6788,-54000,0,-6894,-60894,0,-6894
2025-11-12,6791,-1000,0,-863,-1863,0,-863
2025-11-12,6803,-4000,0,0,-4000,0,0
2025-11-12,6804,5000,0,0,5000,0,0
2025-11-12,6811,-8000,0,3478,-4522,3000,478
2025-11-12,6821,4000,0,0,4000,0,0
2025-11-12,6823,-9000,0,2684,-6316,2684,0
2025-11-12,6829,36000,0,-2934,33066,0,-2934
2025-11-12,6840,-1000,0,0,-1000,0,0
2025-11-12,6841,71000,0,-80,70920,0,-80
2025-11-12,6846,1000,0,0,1000,0,0
2025-11-12,6859,109000,0,-1655,107345,0,-1655
2025-11-12,6865,3000,0,305,3305,0,305
2025-11-12,6870,-42940,0,-835,-43775,0,-835
2025-11-12,6872,-2000,0,0,-2000,0,0
2025-11-12,6874,3000,0,0,3000,0,0
2025-11-12,6875,10000,0,0,10000,0,0
2025-11-12,6877,-305700,0,786,-304914,0,786
2025-11-12,6894,2000,0,4,2004,0,4
2025-11-12,6895,19000,0,-67,18933,0,-67
2025-11-12,6899,-3000,0,0,-3000,0,0
2025-11-12,6903,78000,0,10475,88475,10475,0
2025-11-12,6913,-87900,0,-10380,-98280,-3,-10377
2025-11-12,6922,73796,0,6002,79798,0,6002
2025-11-12,6925,-69000,0,-507,-69507,73,-580
2025-11-12,6953,7000,0,0,7000,0,0
2025-11-12,6967,10000,0,0,10000,0,0
2025-11-12,6968,38000,0,0,38000,0,0
2025-11-12,6971,19000,0,-4000,15000,-4000,0
2025-11-12,6982,19000,0,0,19000,0,0
2025-11-12,6996,29980,0,-8000,21980,-8000,0
2025-11-12,7402,-2000,0,29000,27000,7000,22000
2025-11-12,7547,28000,0,0,28000,0,0
2025-11-12,7556,2000,0,0,2000,0,0
2025-11-12,7642,2000,0,0,2000,0,0
2025-11-12,7703,-21000,0,-263,-21263,-263,0
2025-11-12,7704,16000,0,0,16000,0,0
2025-11-12,7708,-1000,0,0,-1000,0,0
2025-11-12,7712,-4000,0,0,-4000,0,0
2025-11-12,7714,22000,0,122,22122,122,0
2025-11-12,7715,-15000,0,-6000,-21000,-6000,0
2025-11-12,7718,-2000,0,0,-2000,0,0
2025-11-12,7723,-15000,0,0,-15000,0,0
2025-11-12,7728,1000,0,87,1087,0,87
2025-11-12,7734,-25207,0,-1661,-26868,0,-1661
2025-11-12,7738,-34000,0,0,-34000,0,0
2025-11-12,7743,2000,0,0,2000,0,0
2025-11-12,7747,-7000,0,0,-7000,0,0
2025-11-12,7751,17010,0,1159,18169,0,1159
2025-11-12,7753,10000,0,0,10000,0,0
2025-11-12,7757,17000,0,-6000,11000,-6000,0
2025-11-12,7782,1000,0,-240,760,-240,0
2025-11-12,8024,-4000,0,0,-4000,0,0
2025-11-12,8027,-3000,0,-535,-3535,0,-535
2025-11-12,8032,39000,0,-371,38629,0,-371
2025-11-12,8034,16000,0,0,16000,0,0
2025-11-12,8038,120000,0,0,120000,0,0
2025-11-12,8040,24000,0,0,24000,0,0
2025-11-12,8042,-401000,0,-18482,-419482,-1000,-17482
2025-11-12,8043,-18000,0,-121000,-139000,0,-121000
2025-11-12,8044,265000,0,-4484,260516,-4000,-484
2025-11-12,8047,109000,0,-648,108352,0,-648
2025-11-12,8048,-164000,0,-434,-164434,0,-434
2025-11-12,8049,32000,0,-7,31993,0,-7
2025-11-12,8050,38000,0,19539,57539,20000,-461
2025-11-12,8054,-304950,0,134139,-170811,18206,115933
2025-11-12,8059,-48000,0,41,-47959,0,41
2025-11-12,8064,550000,0,8836,558836,-172,9008
2025-11-12,8066,-2000,0,-31,-2031,0,-31
2025-11-12,8067,0,0,-19,-19,-19,0
2025-11-12,8068,-68000,0,112,-67888,0,112
2025-11-12,8069,-586886,-54000,143223,-497663,91000,52223
2025-11-12,8071,154001,0,-781,153220,0,-781
2025-11-12,8074,-937000,0,-434,-937434,0,-434
2025-11-12,8076,97000,0,411,97411,0,411
2025-11-12,8083,-3000,0,-9,-3009,0,-9
2025-11-12,8084,-9000,0,0,-9000,0,0
2025-11-12,8085,48000,0,-1338,46662,0,-1338
2025-11-12,8086,251050,0,-5433,245617,-10874,5441
2025-11-12,8087,-1000,0,0,-1000,0,0
2025-11-12,8088,4510505,0,-61739,4448766,-62000,261
2025-11-12,8089,46375,0,-635,45740,0,-635
2025-11-12,8091,33000,0,3172,36172,0,3172
2025-11-12,8092,6000,0,0,6000,0,0
2025-11-12,8093,8000,0,0,8000,0,0
2025-11-12,8096,-1460000,0,136467,-1323533,0,136467
2025-11-12,8097,83000,0,-19176,63824,0,-19176
2025-11-12,8099,4000,0,0,4000,0,0
2025-11-12,8107,12000,0,-423,11577,0,-423
2025-11-12,8109,16000,0,-12000,4000,-15000,3000
2025-11-12,8111,-957500,0,53633,-903867,0,53633
2025-11-12,8121,-287000,0,-3719,-290719,0,-3719
2025-11-12,8147,21000,0,4551,25551,0,4551
2025-11-12,8155,211000,32000,-51842,191158,-231000,179158
2025-11-12,8171,95000,0,0,95000,0,0
2025-11-12,8176,12000,0,84,12084,0,84
2025-11-12,8182,5000,0,0,5000,0,0
2025-11-12,8183,137000,0,10,137010,0,10
2025-11-12,8227,-93955,0,-980,-94935,0,-980
2025-11-12,8234,-299200,0,-19493,-318693,0,-19493
2025-11-12,8240,-4000,0,-192,-4192,0,-192
2025-11-12,8255,-9000,0,-717,-9717,0,-717
2025-11-12,8277,94001,0,220,94221,0,220
2025-11-12,8279,11000,0,0,11000,0,0
2025-11-12,8284,-1000,0,0,-1000,0,0
2025-11-12,8289,29000,0,0,29000,0,0
2025-11-12,8299,-628665,109000,-344583,-864248,-221283,-123300
2025-11-12,8349,23000,0,0,23000,0,0
2025-11-12,8354,-3000,0,0,-3000,0,0
2025-11-12,8358,652763,0,1358342,2011105,847000,511342
2025-11-12,8383,-8000,0,-309,-8309,0,-309
2025-11-12,8390,-98000,0,-1893,-99893,-11,-1882
2025-11-12,8401,10000,0,0,10000,0,0
2025-11-12,8403,59000,0,0,59000,0,0
2025-11-12,8409,1000,0,-1,999,0,-1
2025-11-12,8410,-119000,0,700,-118300,0,700
2025-11-12,8415,111000,-1000,-286628,-176628,-384000,97372
2025-11-12,8416,-1000,0,0,-1000,0,0
2025-11-12,8421,-1000,0,0,-1000,0,0
2025-11-12,8424,2000,0,0,2000,0,0
2025-11-12,8426,6000,0,-619,5381,0,-619
2025-11-12,8431,49000,0,0,49000,0,0
2025-11-12,8432,-3000,0,0,-3000,0,0
2025-11-12,8433,7000,0,0,7000,0,0
2025-11-12,8435,19000,0,3,19003,0,3
2025-11-12,8436,520000,358,2262,522620,15000,-12738
2025-11-12,8437,2000,0,0,2000,0,0
2025-11-12,8440,34000,0,-200,33800,0,-200
2025-11-12,8444,3000,0,0,3000,0,0
2025-11-12,8446,14000,0,0,14000,0,0
2025-11-12,8450,-3000,0,0,-3000,0,0
2025-11-12,8472,3000,0,0,3000,0,0
2025-11-12,8489,-37000,0,0,-37000,0,0
2025-11-12,8905,-1000,0,0,-1000,0,0
2025-11-12,8906,-2000,0,0,-2000,0,0
2025-11-12,8908,5000,0,0,5000,0,0
2025-11-12,8916,11000,0,-4000,7000,-4000,0
2025-11-12,8921,-1000,0,0,-1000,0,0
2025-11-12,8923,-1000,0,0,-1000,0,0
2025-11-12,8924,-45000,0,0,-45000,0,0
2025-11-12,8927,24770,0,0,24770,0,0
2025-11-12,8928,-8000,0,0,-8000,0,0
2025-11-12,8929,2000,0,0,2000,0,0
2025-11-12,8930,7000,0,0,7000,0,0
2025-11-12,8931,-4000,0,0,-4000,0,0
2025-11-12,8932,327008,0,86206,413214,0,86206
2025-11-12,8933,16000,0,-73,15927,0,-73
2025-11-12,8935,190001,0,449,190450,0,449
2025-11-12,8936,3801060,0,-91067,3709993,-91000,-67
2025-11-12,8937,-293000,0,457563,164563,0,457563
2025-11-12,8938,164000,0,35009,199009,35009,0
2025-11-12,8941,-2000,0,0,-2000,0,0
2025-11-12,8942,45002,0,0,45002,0,0
2025-11-12,9951,5000,0,2000,7000,2000,0
2025-11-12,9960,4000,0,0,4000,0,0
