date,stock_id,foreign,trust,dealer,total
2016-11-15,3324,-126000,-159000,-39000,-324000
2016-11-15,3325,-7000,0,0,-7000
2016-11-15,3360,35000,0,0,35000
2016-11-15,3362,3000,0,0,3000
2016-11-15,3363,-4000,0,0,-4000
2016-11-15,3372,-22000,0,0,-22000
2016-11-15,3373,0,0,0,0
2016-11-15,3374,-130000,0,-2000,-132000
2016-11-15,3379,-1000,0,-1000,-2000
2016-11-15,3388,-8000,0,0,-8000
2016-11-15,3390,5000,0,0,5000
2016-11-15,3402,4000,0,0,4000
2016-11-15,3428,14000,0,32000,46000
2016-11-15,3431,-5000,0,-4000,-9000
2016-11-15,3438,-2000,0,0,-2000
2016-11-15,3444,0,0,4000,4000
2016-11-15,3452,-4000,0,-3000,-7000
2016-11-15,3455,-8000,0,0,-8000
2016-11-15,3479,-259000,0,0,-259000
2016-11-15,3483,11000,0,0,11000
2016-11-15,3484,-33000,-84000,0,-117000
2016-11-15,3489,0,0,0,0
2016-11-15,3490,-66000,0,7000,-59000
2016-11-15,3491,-51000,0,0,-51000
2016-11-15,3492,-32000,0,-160000,-192000
2016-11-15,3498,9000,0,8000,17000
2016-11-15,3499,9000,0,-2000,7000
2016-11-15,3508,24000,0,0,24000
2016-11-15,3511,4000,0,0,4000
2016-11-15,3516,3000,0,0,3000
2016-11-15,3520,8000,0,0,8000
2016-11-15,3522,-28000,0,-1000,-29000
2016-11-15,3523,1000,0,2000,3000
2016-11-15,3526,-3947,0,-28000,-31947
2016-11-15,3527,-2000,-10000,0,-12000
2016-11-15,3529,-20027,-78000,0,-98027
2016-11-15,3531,-1000,0,0,-1000
2016-11-15,3537,-1000,0,-22000,-23000
2016-11-15,3540,-16000,0,0,-16000
2016-11-15,3541,11000,0,5000,16000
2016-11-15,3546,-37000,0,0,-37000
2016-11-15,3548,-122496,0,-2000,-124496
2016-11-15,3551,1000,0,0,1000
2016-11-15,3552,-59096,-11000,-17000,-87096
2016-11-15,3556,-13000,0,0,-13000
2016-11-15,3558,-12000,1000,0,-11000
2016-11-15,3563,-2000,0,0,-2000
2016-11-15,3564,0,0,2000,2000
2016-11-15,3567,-19000,0,0,-19000
2016-11-15,3577,-5000,0,-2000,-7000
2016-11-15,3580,33000,0,0,33000
2016-11-15,3587,-11000,0,1000,-10000
2016-11-15,3594,0,0,0,0
2016-11-15,3611,27000,-31000,0,-4000
2016-11-15,3615,5000,0,0,5000
2016-11-15,3623,-8461,7000,1000,-461
2016-11-15,3624,5000,0,0,5000
2016-11-15,3625,-110000,0,-8000,-118000
2016-11-15,3628,-6000,0,0,-6000
2016-11-15,3630,8000,0,0,8000
2016-11-15,3631,6000,0,-9000,-3000
2016-11-15,3632,0,0,1000,1000
2016-11-15,3646,-4000,0,0,-4000
2016-11-15,3658,-41785,-1449,44679,1445
2016-11-15,3662,-101665,0,-14311,-115976
2016-11-15,3663,-44000,0,0,-44000
2016-11-15,3664,-4000,0,0,-4000
2016-11-15,3666,2000,0,0,2000
2016-11-15,3672,2000,0,0,2000
2016-11-15,3675,0,0,0,0
2016-11-15,3684,-1000,0,0,-1000
2016-11-15,3685,-8000,0,0,-8000
2016-11-15,3689,-15000,0,5000,-10000
2016-11-15,3691,-33000,1000,10000,-22000
2016-11-15,3693,21000,0,0,21000
2016-11-15,3707,20000,0,-4000,16000
2016-11-15,4103,-5000,0,0,-5000
2016-11-15,4105,-274723,-70000,23000,-321723
2016-11-15,4107,42000,126000,-13000,155000
2016-11-15,4111,1000,0,0,1000
2016-11-15,4113,56000,0,0,56000
2016-11-15,4114,-6000,0,0,-6000
2016-11-15,4120,6502,0,0,6502
2016-11-15,4123,10542,8000,-6000,12542
2016-11-15,4126,-16000,0,-3000,-19000
2016-11-15,4128,0,0,0,0
2016-11-15,4129,-172011,0,61000,-111011
2016-11-15,4130,-29000,0,0,-29000
2016-11-15,4147,-188000,0,3000,-185000
2016-11-15,4153,3750,0,0,3750
2016-11-15,4157,20000,0,0,20000
2016-11-15,4161,-20130,0,0,-20130
2016-11-15,4162,74000,-30797,-1000,42203
2016-11-15,4163,-39000,0,-6000,-45000
2016-11-15,4167,10000,0,0,10000
2016-11-15,4168,-1000,0,0,-1000
2016-11-15,4171,-1000,0,0,-1000
2016-11-15,4174,-175000,5000,-1000,-171000
2016-11-15,4180,-53000,0,9000,-44000
2016-11-15,4198,-1000,0,0,-1000
2016-11-15,4207,-3000,0,0,-3000
2016-11-15,4401,-39000,-19000,0,-58000
2016-11-15,4417,39000,0,0,39000
2016-11-15,4420,14000,0,0,14000
2016-11-15,4429,-1000,0,0,-1000
2016-11-15,4430,-1000,0,0,-1000
2016-11-15,4432,4000,0,-1000,3000
2016-11-15,4506,-11000,0,1000,-10000
2016-11-15,4513,2000,0,0,2000
2016-11-15,4527,2000,0,0,2000
2016-11-15,4528,-11000,0,0,-11000
2016-11-15,4529,-26000,0,0,-26000
2016-11-15,4533,12000,0,0,12000
2016-11-15,4534,10000,0,0,10000
2016-11-15,4535,-3000,0,0,-3000
2016-11-15,4549,-1000,0,0,-1000
2016-11-15,4554,-1000,0,0,-1000
2016-11-15,4609,-3000,0,0,-3000
2016-11-15,4707,-22000,0,0,-22000
2016-11-15,4711,-11000,0,0,-11000
2016-11-15,4714,3000,0,2000,5000
2016-11-15,4721,7000,0,0,7000
2016-11-15,4726,-1000,0,-1000,-2000
2016-11-15,4728,2000,0,0,2000
2016-11-15,4735,37000,0,0,37000
2016-11-15,4736,8000,1000,2000,11000
2016-11-15,4739,-4000,0,15000,11000
2016-11-15,4743,21000,0,0,21000
2016-11-15,4745,2000,0,-8000,-6000
2016-11-15,4803,-55000,0,17000,-38000
2016-11-15,4804,50000,0,-26034,23966
2016-11-15,4806,-11000,0,-12000,-23000
2016-11-15,4903,-38000,0,0,-38000
2016-11-15,4905,1000,0,0,1000
2016-11-15,4908,0,0,0,0
2016-11-15,4909,2000,0,0,2000
2016-11-15,4911,1000,0,0,1000
2016-11-15,4924,0,0,0,0
2016-11-15,4933,-2000,0,0,-2000
2016-11-15,4944,1000,0,0,1000
2016-11-15,4946,0,0,1000,1000
2016-11-15,4947,-147120,152000,2000,6880
2016-11-15,4950,1000,0,0,1000
2016-11-15,4966,16000,2000,-95000,-77000
2016-11-15,4971,-15000,-114498,-2000,-131498
2016-11-15,4973,-1000,0,-5000,-6000
2016-11-15,4974,-13000,0,0,-13000
2016-11-15,4979,-170000,0,34103,-135897
2016-11-15,4991,-70000,72000,17000,19000
2016-11-15,5009,58000,17000,274000,349000
2016-11-15,5011,0,0,0,0
2016-11-15,5013,4000,0,0,4000
2016-11-15,5014,24000,0,0,24000
2016-11-15,5015,3000,0,0,3000
2016-11-15,5016,-39000,0,0,-39000
2016-11-15,5201,-288000,0,0,-288000
2016-11-15,5227,96000,0,0,96000
2016-11-15,5230,-30000,0,0,-30000
2016-11-15,5245,-1000,0,4000,3000
2016-11-15,5255,-11000,0,0,-11000
2016-11-15,5263,4750,-53000,0,-48250
2016-11-15,5272,-3984,0,0,-3984
2016-11-15,5274,-6000,23000,-2000,15000
2016-11-15,5287,-6813,0,2000,-4813
2016-11-15,5289,-25000,-44000,-3000,-72000
2016-11-15,5302,2000,0,0,2000
2016-11-15,5306,-3584,2000,0,-1584
2016-11-15,5309,-56000,0,0,-56000
2016-11-15,5312,8000,0,0,8000
2016-11-15,5315,-164000,0,13000,-151000
2016-11-15,5317,-1000,0,0,-1000
2016-11-15,5340,5000,0,0,5000
2016-11-15,5345,-2000,0,0,-2000
2016-11-15,5347,-921403,324000,-12000,-609403
2016-11-15,5349,86000,6000,21000,113000
2016-11-15,5351,90000,0,0,90000
2016-11-15,5356,15000,0,0,15000
2016-11-15,5371,-66000,16000,-6000,-56000
2016-11-15,5383,-2000,0,0,-2000
2016-11-15,5384,-19000,0,0,-19000
2016-11-15,5386,2000,0,0,2000
2016-11-15,5392,-10720,0,-13000,-23720
2016-11-15,5398,-33000,0,0,-33000
2016-11-15,5403,-3000,0,-9000,-12000
2016-11-15,5425,-125000,-286000,-20000,-431000
2016-11-15,5439,0,-100000,-1000,-101000
2016-11-15,5443,-16000,0,-15000,-31000
2016-11-15,5457,-12000,0,0,-12000
2016-11-15,5464,1000,0,0,1000
2016-11-15,5465,0,0,2000,2000
2016-11-15,5474,25000,0,0,25000
2016-11-15,5478,0,4000,15000,19000
2016-11-15,5480,16000,0,0,16000
2016-11-15,5481,12000,0,0,12000
2016-11-15,5483,-893000,21000,3000,-869000
2016-11-15,5487,1000,0,0,1000
2016-11-15,5488,-5000,0,0,-5000
2016-11-15,5489,-8000,0,0,-8000
2016-11-15,5490,-93000,0,-1000,-94000
2016-11-15,5491,-21000,0,0,-21000
2016-11-15,5493,-7000,0,0,-7000
2016-11-15,5508,22000,0,3000,25000
2016-11-15,5511,-2000,0,0,-2000
2016-11-15,5512,-180000,0,0,-180000
2016-11-15,5514,-19350,0,0,-19350
2016-11-15,5530,-255000,0,0,-255000
2016-11-15,5536,18000,0,0,18000
2016-11-15,5543,1000,0,0,1000
2016-11-15,5609,-12000,0,161000,149000
2016-11-15,5820,-264883,0,0,-264883
2016-11-15,5903,-5000,0,0,-5000
2016-11-15,5904,8000,-11000,-6000,-9000
2016-11-15,5905,3000,0,0,3000
2016-11-15,6015,14000,0,0,14000
2016-11-15,6016,18000,0,0,18000
2016-11-15,6021,-7000,0,0,-7000
2016-11-15,6022,2000,0,0,2000
2016-11-15,6024,-2000,0,0,-2000
2016-11-15,6026,57000,0,0,57000
2016-11-15,6101,0,0,-7000,-7000
2016-11-15,6104,-43000,0,30000,-13000
2016-11-15,6105,8000,0,-1000,7000
2016-11-15,6107,-264000,0,-25000,-289000
2016-11-15,6111,1000,0,0,1000
2016-11-15,6113,1000,0,0,1000
2016-11-15,6114,2000,0,0,2000
2016-11-15,6118,5000,0,0,5000
2016-11-15,6121,-2193813,11000,134000,-2048813
2016-11-15,6123,-2000,0,0,-2000
2016-11-15,6124,9000,0,0,9000
2016-11-15,6125,9000,0,0,9000
2016-11-15,6126,-8000,0,0,-8000
2016-11-15,6127,-17000,0,0,-17000
2016-11-15,6129,-4000,0,0,-4000
2016-11-15,6134,0,0,-2000,-2000
2016-11-15,6138,95000,0,0,95000
2016-11-15,6143,-18000,142000,70000,194000
2016-11-15,6146,21375,-4000,0,17375
2016-11-15,6147,-1073000,-157000,874000,-356000
2016-11-15,6150,-3000,0,0,-3000
2016-11-15,6158,-2000,0,0,-2000
2016-11-15,6160,-5000,0,2000,-3000
2016-11-15,6161,-18000,0,0,-18000
2016-11-15,6163,1000,0,0,1000
2016-11-15,6169,1000,0,0,1000
2016-11-15,6173,6000,-107000,5000,-96000
2016-11-15,6175,-1000,0,0,-1000
2016-11-15,6179,-22000,0,0,-22000
2016-11-15,6180,-25000,0,-2000,-27000
2016-11-15,6182,-10000,0,0,-10000
2016-11-15,6185,-30000,0,0,-30000
2016-11-15,6186,4000,0,0,4000
2016-11-15,6187,81215,0,40000,121215
2016-11-15,6188,-49000,0,8000,-41000
2016-11-15,6190,-64000,0,0,-64000
2016-11-15,6198,1000,0,0,1000
2016-11-15,6208,-26000,0,0,-26000
2016-11-15,6217,943,0,0,943
2016-11-15,6218,-6000,0,0,-6000
2016-11-15,6223,-15000,0,50000,35000
2016-11-15,6227,8000,0,0,8000
2016-11-15,6233,-1000,0,0,-1000
2016-11-15,6234,-14000,0,0,-14000
2016-11-15,6237,8000,0,0,8000
2016-11-15,6238,-184549,1000,-4000,-187549
2016-11-15,6241,9000,0,0,9000
2016-11-15,6244,-1096000,17000,39000,-1040000
2016-11-15,6245,64000,100000,-7000,157000
2016-11-15,6261,5000,0,-2000,3000
2016-11-15,6263,1000,0,0,1000
2016-11-15,6270,1000,0,0,1000
2016-11-15,6274,-645000,35000,0,-610000
2016-11-15,6275,1000,0,0,1000
2016-11-15,6276,-1000,0,0,-1000
2016-11-15,6279,-60000,2000,8000,-50000
2016-11-15,6284,-14000,0,-20000,-34000
2016-11-15,6290,-31000,0,1000,-30000
2016-11-15,6294,0,0,0,0
2016-11-15,6298,-46000,0,0,-46000
2016-11-15,6404,-1000,0,0,-1000
2016-11-15,6411,109000,0,4000,113000
2016-11-15,6417,-1000,0,0,-1000
2016-11-15,6446,266000,148000,22000,436000
2016-11-15,6457,-1000,0,0,-1000
2016-11-15,6462,-23000,-54000,1000,-76000
2016-11-15,6469,1000,0,0,1000
2016-11-15,6470,3000,0,-8000,-5000
2016-11-15,6485,-13000,0,0,-13000
2016-11-15,6488,297000,5000,-85000,217000
2016-11-15,6496,0,0,-1000,-1000
2016-11-15,6499,0,0,1000,1000
2016-11-15,6506,-2000,0,0,-2000
2016-11-15,6509,1000,0,1000,2000
2016-11-15,6510,24234,13000,2000,39234
2016-11-15,6512,1000,0,0,1000
2016-11-15,6523,-14000,0,0,-14000
2016-11-15,6532,6000,0,0,6000
2016-11-15,6535,-4000,0,0,-4000
2016-11-15,6542,27000,0,-1000,26000
2016-11-15,6548,2000,0,-2000,0
2016-11-15,6609,-3000,0,0,-3000
2016-11-15,6803,9000,1000,-15000,-5000
2016-11-15,8027,2000,0,0,2000
2016-11-15,8038,-10000,0,3000,-7000
2016-11-15,8040,-3000,0,0,-3000
2016-11-15,8042,507879,70000,-34000,543879
2016-11-15,8044,-503470,4000,-2000,-501470
2016-11-15,8048,-10300,-114000,0,-124300
2016-11-15,8050,-722359,0,-1512,-723871
2016-11-15,8054,1000,0,0,1000
2016-11-15,8064,-23000,0,0,-23000
2016-11-15,8066,-4000,0,0,-4000
2016-11-15,8069,-905679,6000,526000,-373679
2016-11-15,8074,9000,-10000,1000,0
2016-11-15,8076,160350,8000,30370,198720
2016-11-15,8080,3000,0,0,3000
2016-11-15,8083,3000,0,0,3000
2016-11-15,8084,-1000,0,0,-1000
2016-11-15,8085,-114000,0,0,-114000
2016-11-15,8086,-109000,5000,0,-104000
2016-11-15,8088,-21000,0,0,-21000
2016-11-15,8091,3000,0,0,3000
2016-11-15,8096,71000,0,-8000,63000
2016-11-15,8097,0,0,-1000,-1000
2016-11-15,8109,9000,0,0,9000
2016-11-15,8147,1000,0,0,1000
2016-11-15,8155,-26000,15000,0,-11000
2016-11-15,8171,6000,0,0,6000
2016-11-15,8182,2000,0,0,2000
2016-11-15,8183,-32000,0,0,-32000
2016-11-15,8234,2000,0,-5000,-3000
2016-11-15,8255,28000,0,0,28000
2016-11-15,8277,22000,0,0,22000
2016-11-15,8279,-2000,0,0,-2000
2016-11-15,8287,6000,0,0,6000
2016-11-15,8299,335617,36000,-73000,298617
2016-11-15,8354,-1000,0,0,-1000
2016-11-15,8358,-70000,0,117000,47000
2016-11-15,8383,-56000,-258000,-1000,-315000
2016-11-15,8390,1000,0,0,1000
2016-11-15,8406,-56599,52000,1000,-3599
2016-11-15,8410,11000,0,2000,13000
2016-11-15,8415,-52000,0,0,-52000
2016-11-15,8421,-6000,0,-2000,-8000
2016-11-15,8424,11000,0,0,11000
2016-11-15,8426,-5000,0,0,-5000
2016-11-15,8431,-11000,0,0,-11000
2016-11-15,8432,7000,0,0,7000
2016-11-15,8433,-30000,12000,-3000,-21000
2016-11-15,8436,-19445,-26000,24000,-21445
2016-11-15,8437,65000,-64000,4000,5000
2016-11-15,8444,-15000,1000,-1000,-15000
2016-11-15,8446,-6000,0,0,-6000
2016-11-15,8450,-29000,-123000,-3000,-155000
2016-11-15,8462,3000,0,0,3000
2016-11-15,8905,-3000,0,0,-3000
2016-11-15,8916,15000,0,11000,26000
2016-11-15,8924,1000,0,0,1000
2016-11-15,8927,0,0,-1000,-1000
2016-11-15,8928,-7000,0,0,-7000
2016-11-15,8929,0,0,0,0
2016-11-15,8933,1000,0,0,1000
2016-11-15,8936,6351,0,-3662,2689
2016-11-15,8942,-56000,5000,-1000,-52000
2016-11-15,9951,-218000,37000,57000,-124000
2016-11-15,9960,-1000,0,0,-1000
2016-11-15,9962,-18000,0,0,-18000
