date,stock_id,foreign,trust,dealer,total
2015-08-11,8107,-7000,0,-3000,-10000
2015-08-11,8109,0,0,0,0
2015-08-11,8121,-26000,0,-4000,-30000
2015-08-11,8147,-12000,0,0,-12000
2015-08-11,8155,11000,-49000,0,-38000
2015-08-11,8171,-1000,0,0,-1000
2015-08-11,8234,-62000,0,-7000,-69000
2015-08-11,8255,6000,-25000,0,-19000
2015-08-11,8287,-6000,0,9000,3000
2015-08-11,8299,-174304,124000,-261831,-312135
2015-08-11,8349,2000,0,18000,20000
2015-08-11,8383,-464000,13000,-295000,-746000
2015-08-11,8403,-7000,0,0,-7000
2015-08-11,8406,32000,0,-8000,24000
2015-08-11,8409,0,0,2000,2000
2015-08-11,8416,42400,0,0,42400
2015-08-11,8431,-87000,0,34000,-53000
2015-08-11,8433,-39000,0,-58000,-97000
2015-08-11,8436,-28000,0,33000,5000
2015-08-11,8437,-5000,20000,0,15000
2015-08-11,8446,2000,-28400,-3000,-29400
2015-08-11,8450,0,0,0,0
2015-08-11,8905,2000,0,0,2000
2015-08-11,8916,-3000,-17000,1000,-19000
2015-08-11,8924,-26000,0,8000,-18000
2015-08-11,8925,-420000,0,0,-420000
2015-08-11,8928,-15000,140000,20000,145000
2015-08-11,8933,-16000,0,0,-16000
2015-08-11,8936,14000,0,-160000,-146000
2015-08-11,8938,-3000,0,0,-3000
2015-08-11,8942,-65000,0,23000,-42000
2015-08-11,911613,1000,0,0,1000
2015-08-11,9951,-21000,758000,159000,896000
2015-08-11,9960,0,0,1000,1000
