date,stock_id,foreign,trust,dealer,total
2016-03-18,3163,125000,0,-35000,90000
2016-03-18,3169,-6000,0,0,-6000
2016-03-18,3176,24000,0,0,24000
2016-03-18,3188,0,0,0,0
2016-03-18,3191,9000,0,0,9000
2016-03-18,3202,78000,0,0,78000
2016-03-18,3205,43000,0,-28000,15000
2016-03-18,3206,1000,0,0,1000
2016-03-18,3211,-489115,0,0,-489115
2016-03-18,3213,1000,0,0,1000
2016-03-18,3218,-15000,0,0,-15000
2016-03-18,3221,436000,0,-310000,126000
2016-03-18,3224,13000,0,-51000,-38000
2016-03-18,3226,1000,0,0,1000
2016-03-18,3227,-132000,0,32000,-100000
2016-03-18,3230,-14000,0,0,-14000
2016-03-18,3232,-2000,0,0,-2000
2016-03-18,3234,446000,-273000,-162000,11000
2016-03-18,3236,88000,0,0,88000
2016-03-18,3259,2000,0,0,2000
2016-03-18,3260,-2138000,0,-14000,-2152000
2016-03-18,3264,42000,-789000,2000,-745000
2016-03-18,3265,57000,0,7000,64000
2016-03-18,3272,53611,0,-7000,46611
2016-03-18,3285,7000,0,0,7000
2016-03-18,3287,-1000,0,0,-1000
2016-03-18,3288,3000,0,0,3000
2016-03-18,3289,16000,-397038,-20000,-401038
2016-03-18,3290,15000,0,0,15000
2016-03-18,3293,332000,0,81000,413000
2016-03-18,3294,-10000,0,0,-10000
2016-03-18,3299,120000,-50000,3000,73000
2016-03-18,3303,281000,0,-1000,280000
2016-03-18,3310,-10000,0,0,-10000
2016-03-18,3317,6000,0,0,6000
2016-03-18,3322,-4000,0,0,-4000
2016-03-18,3323,-115000,0,0,-115000
2016-03-18,3324,55000,-83000,-568000,-596000
2016-03-18,3325,-1000,0,0,-1000
2016-03-18,3339,-1000,0,0,-1000
2016-03-18,3360,1597000,0,0,1597000
2016-03-18,3372,5000,0,0,5000
2016-03-18,3373,16000,0,0,16000
2016-03-18,3374,-923000,0,54000,-869000
2016-03-18,3390,3000,0,0,3000
2016-03-18,3428,-51000,0,-31000,-82000
2016-03-18,3431,9000,0,0,9000
2016-03-18,3434,-1000,0,0,-1000
2016-03-18,3438,5000,0,0,5000
2016-03-18,3441,-1000,0,0,-1000
2016-03-18,3444,-1000,0,0,-1000
2016-03-18,3452,168435,0,0,168435
2016-03-18,3455,35000,0,0,35000
2016-03-18,3466,-3000,0,0,-3000
2016-03-18,3479,183000,-207000,-90000,-114000
2016-03-18,3483,-6000,0,0,-6000
2016-03-18,3484,85000,10000,-1000,94000
2016-03-18,3489,-2000,0,0,-2000
2016-03-18,3490,-23000,0,-4000,-27000
2016-03-18,3491,-11000,30000,-4000,15000
2016-03-18,3492,62000,0,0,62000
2016-03-18,3498,37000,0,-1000,36000
2016-03-18,3499,52000,0,0,52000
2016-03-18,3508,81000,0,0,81000
2016-03-18,3511,51000,0,0,51000
2016-03-18,3520,146000,0,0,146000
2016-03-18,3521,-3000,0,0,-3000
2016-03-18,3523,53000,0,-2000,51000
2016-03-18,3526,58000,0,0,58000
2016-03-18,3527,3000,0,0,3000
2016-03-18,3528,1000,0,0,1000
2016-03-18,3529,-38000,0,-4000,-42000
2016-03-18,3531,-1000,0,0,-1000
2016-03-18,3537,23000,0,0,23000
2016-03-18,3540,-33000,0,0,-33000
2016-03-18,3541,11000,-61000,-1900,-51900
2016-03-18,3546,14000,0,0,14000
2016-03-18,3548,-10000,0,0,-10000
2016-03-18,3551,27000,0,0,27000
2016-03-18,3552,278563,125000,-89000,314563
2016-03-18,3553,30000,0,0,30000
2016-03-18,3555,5000,0,0,5000
2016-03-18,3556,-116000,-150000,-86000,-352000
2016-03-18,3558,-2000,-70000,7000,-65000
2016-03-18,3563,-12000,0,0,-12000
2016-03-18,3564,1000,-38000,0,-37000
2016-03-18,3567,84000,0,0,84000
2016-03-18,3580,3000,0,-4000,-1000
2016-03-18,3581,-4000,0,0,-4000
2016-03-18,3587,120000,0,0,120000
2016-03-18,3594,14000,0,0,14000
2016-03-18,3609,2000,0,0,2000
2016-03-18,3611,2000,-1000,-2000,-1000
2016-03-18,3615,64000,0,0,64000
2016-03-18,3623,20000,0,17000,37000
2016-03-18,3624,51000,0,54000,105000
2016-03-18,3625,1000,0,0,1000
2016-03-18,3629,1000,0,0,1000
2016-03-18,3630,-2000,0,0,-2000
2016-03-18,3631,-1000,0,-17000,-18000
2016-03-18,3632,106000,0,0,106000
2016-03-18,3642,15000,0,0,15000
2016-03-18,3646,19000,0,0,19000
2016-03-18,3658,43061,0,-7000,36061
2016-03-18,3662,1941365,0,105000,2046365
2016-03-18,3664,6000,0,0,6000
2016-03-18,3666,32000,0,0,32000
2016-03-18,3672,-1000,0,0,-1000
2016-03-18,3675,-7000,0,0,-7000
2016-03-18,3680,0,0,0,0
2016-03-18,3684,9000,0,0,9000
2016-03-18,3685,9000,0,0,9000
2016-03-18,3687,1000,0,0,1000
2016-03-18,3689,43000,0,0,43000
2016-03-18,3691,-2000,5000,5000,8000
2016-03-18,3693,-2000,0,-1000,-3000
2016-03-18,3707,304000,0,0,304000
2016-03-18,4102,5000,0,0,5000
2016-03-18,4103,15000,0,-1000,14000
2016-03-18,4105,-81165,180000,-217000,-118165
2016-03-18,4107,-2000,-27000,-36000,-65000
2016-03-18,4109,-10000,0,0,-10000
2016-03-18,4111,-4000,0,0,-4000
2016-03-18,4114,-2000,0,0,-2000
2016-03-18,4116,1000,0,-5000,-4000
2016-03-18,4120,-4000,0,0,-4000
2016-03-18,4123,293000,0,0,293000
2016-03-18,4126,-1000,0,8000,7000
2016-03-18,4127,-10000,0,0,-10000
2016-03-18,4128,31000,0,0,31000
2016-03-18,4129,13000,-40000,-28000,-55000
2016-03-18,4130,351000,0,-47000,304000
2016-03-18,4138,-1000,0,0,-1000
2016-03-18,4147,-90000,0,-41000,-131000
2016-03-18,4152,2000,0,0,2000
2016-03-18,4153,8000,0,0,8000
2016-03-18,4154,-2000,0,0,-2000
2016-03-18,4157,62000,0,-10000,52000
2016-03-18,4160,0,0,-1000,-1000
2016-03-18,4161,31000,0,41000,72000
2016-03-18,4162,51000,0,-19000,32000
2016-03-18,4163,34000,30000,12000,76000
2016-03-18,4167,-182000,0,0,-182000
2016-03-18,4168,-2000,0,0,-2000
2016-03-18,4171,1000,0,0,1000
2016-03-18,4173,-22000,0,-2000,-24000
2016-03-18,4174,-400540,-120000,-12000,-532540
2016-03-18,4175,-2000,0,0,-2000
2016-03-18,4180,-7000,0,0,-7000
2016-03-18,4188,20000,0,0,20000
2016-03-18,4192,-1000,0,0,-1000
2016-03-18,4198,-7000,0,0,-7000
2016-03-18,4205,16000,0,0,16000
2016-03-18,4207,-9000,0,0,-9000
2016-03-18,4401,18000,0,-13000,5000
2016-03-18,4417,91000,0,14000,105000
2016-03-18,4420,7000,0,0,7000
2016-03-18,4430,7000,0,0,7000
2016-03-18,4432,10000,0,24000,34000
2016-03-18,4433,1000,0,0,1000
2016-03-18,4503,-1000,0,0,-1000
2016-03-18,4506,-7000,0,0,-7000
2016-03-18,4513,5000,0,0,5000
2016-03-18,4528,3000,-65000,0,-62000
2016-03-18,4529,12000,0,0,12000
2016-03-18,4533,-30000,0,0,-30000
2016-03-18,4535,4000,0,0,4000
2016-03-18,4543,-4000,0,0,-4000
2016-03-18,4549,-1100,0,0,-1100
2016-03-18,4550,-16000,0,0,-16000
2016-03-18,4556,3000,0,0,3000
2016-03-18,4609,-10000,0,0,-10000
2016-03-18,4702,0,0,-44000,-44000
2016-03-18,4707,4000,0,0,4000
2016-03-18,4712,1000,0,0,1000
2016-03-18,4714,-4000,0,0,-4000
2016-03-18,4716,8000,0,0,8000
2016-03-18,4721,-32000,0,0,-32000
2016-03-18,4726,6000,0,0,6000
2016-03-18,4728,75000,0,0,75000
2016-03-18,4735,-4000,0,0,-4000
2016-03-18,4736,-158886,0,9000,-149886
2016-03-18,4739,15000,0,100000,115000
2016-03-18,4743,-25000,0,-2000,-27000
2016-03-18,4745,30000,50000,0,80000
2016-03-18,4747,7000,0,0,7000
2016-03-18,4762,1000,0,0,1000
2016-03-18,4803,35000,20000,48000,103000
2016-03-18,4804,9000,0,1000,10000
2016-03-18,4806,-14000,0,-4000,-18000
2016-03-18,4903,-3000,0,-6000,-9000
2016-03-18,4905,-10000,0,0,-10000
2016-03-18,4909,-10000,0,0,-10000
2016-03-18,4911,2000,0,0,2000
2016-03-18,4924,-19000,0,0,-19000
2016-03-18,4933,4000,0,0,4000
2016-03-18,4939,6000,0,0,6000
2016-03-18,4944,-52000,0,0,-52000
2016-03-18,4946,-19000,0,0,-19000
2016-03-18,4947,-8000,-52000,-33000,-93000
2016-03-18,4965,-1000,0,0,-1000
2016-03-18,4966,128250,-11000,-14000,103250
2016-03-18,4971,10000,-20000,-64000,-74000
2016-03-18,4972,38000,0,0,38000
2016-03-18,4974,-3000,0,0,-3000
2016-03-18,4979,-171894,-357000,-186000,-714894
2016-03-18,4987,6000,0,0,6000
2016-03-18,4991,-386000,-23000,-23982,-432982
2016-03-18,4995,1000,0,0,1000
2016-03-18,5009,125000,0,31000,156000
2016-03-18,5201,1000,0,0,1000
2016-03-18,5202,-10000,0,0,-10000
2016-03-18,5211,1000,0,0,1000
2016-03-18,5212,43000,0,0,43000
2016-03-18,5213,10000,0,0,10000
2016-03-18,5227,-7000,0,0,-7000
2016-03-18,5245,57000,-20000,-4000,33000
2016-03-18,5255,2000,0,0,2000
2016-03-18,5263,30000,0,-20000,10000
2016-03-18,5266,0,0,1000,1000
2016-03-18,5272,13000,0,-2000,11000
2016-03-18,5274,8000,0,-1000,7000
2016-03-18,5278,3000,0,0,3000
2016-03-18,5284,-2000,0,0,-2000
2016-03-18,5289,-30354,-30000,-88000,-148354
2016-03-18,5306,4000,0,-3000,1000
2016-03-18,5309,-83000,0,17000,-66000
2016-03-18,5310,-9000,0,0,-9000
2016-03-18,5312,14000,0,0,14000
2016-03-18,5314,-16000,0,0,-16000
2016-03-18,5315,119000,0,250000,369000
2016-03-18,5317,2000,0,-3000,-1000
2016-03-18,5340,-12000,0,0,-12000
2016-03-18,5347,1520262,-120000,19000,1419262
2016-03-18,5349,-295000,0,97000,-198000
2016-03-18,5351,-156000,0,-147000,-303000
2016-03-18,5353,0,0,-1000,-1000
2016-03-18,5356,3000,0,-17000,-14000
2016-03-18,5371,366000,0,-98000,268000
2016-03-18,5384,5000,0,0,5000
2016-03-18,5392,12000,0,5000,17000
2016-03-18,5410,6000,0,0,6000
2016-03-18,5425,225000,0,-69000,156000
2016-03-18,5426,-2000,0,0,-2000
2016-03-18,5438,96000,0,0,96000
2016-03-18,5443,285000,0,47000,332000
2016-03-18,5450,-1000,0,0,-1000
2016-03-18,5452,-68000,0,0,-68000
2016-03-18,5457,75000,0,-1000,74000
2016-03-18,5465,4000,0,0,4000
2016-03-18,5474,15151,0,0,15151
2016-03-18,5478,101000,0,72000,173000
2016-03-18,5483,-1224000,-125000,-115000,-1464000
2016-03-18,5487,7000,0,0,7000
2016-03-18,5489,-23000,20000,0,-3000
2016-03-18,5490,-391000,0,0,-391000
2016-03-18,5491,-2000,0,0,-2000
2016-03-18,5493,17000,0,0,17000
2016-03-18,5498,11000,0,0,11000
2016-03-18,5508,-22000,0,-20000,-42000
2016-03-18,5511,-2000,0,0,-2000
2016-03-18,5512,282000,0,0,282000
2016-03-18,5514,-34550,0,0,-34550
2016-03-18,5523,-1000,0,0,-1000
2016-03-18,5529,-6000,0,0,-6000
2016-03-18,5530,42000,0,-15000,27000
2016-03-18,5536,13000,0,0,13000
2016-03-18,5603,24000,0,0,24000
2016-03-18,5704,24000,0,0,24000
2016-03-18,5820,-118380,0,-50000,-168380
2016-03-18,5903,-18000,0,0,-18000
2016-03-18,5904,32000,0,0,32000
2016-03-18,5905,-4000,0,0,-4000
2016-03-18,6015,-45000,0,0,-45000
2016-03-18,6016,293000,0,0,293000
2016-03-18,6020,-1000,0,0,-1000
2016-03-18,6022,3000,0,0,3000
2016-03-18,6023,0,0,0,0
2016-03-18,6024,48000,0,0,48000
2016-03-18,6026,40000,0,0,40000
2016-03-18,6101,4000,0,-21000,-17000
2016-03-18,6104,-14000,-100000,-9000,-123000
2016-03-18,6105,37000,0,2000,39000
2016-03-18,6107,-15540,0,-58000,-73540
2016-03-18,6109,40000,0,0,40000
2016-03-18,6111,-12000,0,1000,-11000
2016-03-18,6113,0,0,-7000,-7000
2016-03-18,6114,-2000,0,0,-2000
2016-03-18,6118,-4000,0,0,-4000
2016-03-18,6121,910314,0,27000,937314
2016-03-18,6122,1000,0,0,1000
2016-03-18,6123,49000,0,0,49000
2016-03-18,6124,-3000,0,0,-3000
2016-03-18,6125,-35000,0,-3000,-38000
2016-03-18,6126,-45000,0,0,-45000
2016-03-18,6127,-5000,0,0,-5000
2016-03-18,6129,2000,0,0,2000
2016-03-18,6130,-1000,0,0,-1000
2016-03-18,6134,2000,0,0,2000
2016-03-18,6138,32000,0,0,32000
2016-03-18,6143,-45000,-9000,-56000,-110000
2016-03-18,6146,-30000,0,0,-30000
2016-03-18,6147,299000,0,34000,333000
2016-03-18,6148,3000,0,0,3000
2016-03-18,6150,4000,0,0,4000
2016-03-18,6151,-7000,0,0,-7000
2016-03-18,6158,27000,0,0,27000
2016-03-18,6160,-5000,0,0,-5000
2016-03-18,6161,4000,0,0,4000
2016-03-18,6163,10000,0,0,10000
2016-03-18,6167,1000,0,0,1000
2016-03-18,6169,-1000,0,0,-1000
2016-03-18,6170,-5000,0,0,-5000
2016-03-18,6171,-45000,0,0,-45000
2016-03-18,6173,-421000,0,50000,-371000
2016-03-18,6174,-60000,0,0,-60000
2016-03-18,6175,-1000,0,0,-1000
2016-03-18,6180,-45000,0,2000,-43000
2016-03-18,6182,211000,0,-147000,64000
2016-03-18,6185,117000,0,0,117000
2016-03-18,6186,9000,0,0,9000
2016-03-18,6187,102000,0,-12000,90000
2016-03-18,6188,135297,0,9000,144297
2016-03-18,6190,0,0,0,0
2016-03-18,6194,-41000,0,0,-41000
2016-03-18,6203,-88,0,0,-88
2016-03-18,6207,-72000,0,0,-72000
2016-03-18,6208,172000,0,0,172000
2016-03-18,6210,22000,0,0,22000
2016-03-18,6212,1000,0,0,1000
2016-03-18,6217,-123000,72000,0,-51000
2016-03-18,6220,27000,0,0,27000
2016-03-18,6221,-25000,0,0,-25000
2016-03-18,6223,131000,20000,206000,357000
2016-03-18,6227,226000,0,0,226000
2016-03-18,6228,0,0,0,0
2016-03-18,6229,-27000,0,0,-27000
2016-03-18,6231,-7000,0,0,-7000
2016-03-18,6233,-3000,0,0,-3000
2016-03-18,6236,3000,0,0,3000
2016-03-18,6237,70000,0,0,70000
2016-03-18,6238,288000,-10000,26000,304000
2016-03-18,6241,0,0,0,0
2016-03-18,6244,1270000,0,-20000,1250000
2016-03-18,6245,105080,-428000,-9000,-331920
2016-03-18,6247,-5000,0,0,-5000
2016-03-18,6259,28000,0,0,28000
2016-03-18,6261,71000,0,26000,97000
2016-03-18,6263,-8000,0,0,-8000
2016-03-18,6265,10000,0,0,10000
2016-03-18,6266,111000,0,-2000,109000
2016-03-18,6274,-233000,0,-2000,-235000
2016-03-18,6276,10000,0,0,10000
2016-03-18,6279,24000,-5000,16000,35000
2016-03-18,6284,-10000,0,0,-10000
2016-03-18,6290,-69000,0,25000,-44000
2016-03-18,6292,-6000,0,0,-6000
2016-03-18,6294,9000,0,0,9000
2016-03-18,6298,-3000,0,0,-3000
2016-03-18,6404,15000,0,0,15000
2016-03-18,6411,5000,0,-32000,-27000
2016-03-18,6419,-1000,0,0,-1000
2016-03-18,6426,-7000,0,0,-7000
2016-03-18,6435,30000,0,0,30000
2016-03-18,6457,11000,0,0,11000
2016-03-18,6462,-118000,-20000,-13000,-151000
2016-03-18,6465,-2000,0,0,-2000
2016-03-18,6470,22000,0,0,22000
2016-03-18,6485,3000,0,0,3000
2016-03-18,6488,-226000,-165000,-74000,-465000
2016-03-18,6496,-1000,0,0,-1000
2016-03-18,6506,80000,0,-2000,78000
2016-03-18,6508,2000,0,0,2000
2016-03-18,6509,280000,0,182000,462000
2016-03-18,6603,-2000,0,0,-2000
2016-03-18,6609,0,0,0,0
2016-03-18,6803,-1000,0,0,-1000
2016-03-18,7402,9000,0,0,9000
2016-03-18,8027,0,0,0,0
2016-03-18,8032,-1000,0,0,-1000
2016-03-18,8034,-11000,0,0,-11000
2016-03-18,8038,269000,0,-100000,169000
2016-03-18,8040,-9000,0,0,-9000
2016-03-18,8042,-5000,0,-4000,-9000
2016-03-18,8043,2000,0,0,2000
2016-03-18,8044,72454,-10000,-3000,59454
2016-03-18,8048,5000,0,-15000,-10000
2016-03-18,8049,221000,0,0,221000
2016-03-18,8050,-1000,30000,-12000,17000
2016-03-18,8054,-4000,0,0,-4000
2016-03-18,8059,-3000,0,0,-3000
2016-03-18,8064,-35000,0,103000,68000
2016-03-18,8066,-1000,0,-10000,-11000
2016-03-18,8069,924000,0,964000,1888000
2016-03-18,8074,27000,0,0,27000
2016-03-18,8076,142000,0,-88000,54000
2016-03-18,8079,-3000,0,0,-3000
2016-03-18,8080,52000,0,0,52000
2016-03-18,8084,1000,0,0,1000
2016-03-18,8085,3000,0,0,3000
2016-03-18,8086,209856,0,-21000,188856
2016-03-18,8091,-34000,0,4000,-30000
2016-03-18,8092,0,0,0,0
2016-03-18,8096,104000,0,0,104000
2016-03-18,8107,-4000,0,0,-4000
2016-03-18,8109,-4000,0,-24000,-28000
2016-03-18,8121,41000,0,-14000,27000
2016-03-18,8147,-3000,0,0,-3000
2016-03-18,8155,100000,0,0,100000
2016-03-18,8171,-38000,0,0,-38000
2016-03-18,8183,-4000,0,0,-4000
2016-03-18,8234,-8000,0,-1000,-9000
2016-03-18,8255,128000,0,68000,196000
2016-03-18,8277,-246000,0,0,-246000
2016-03-18,8287,62000,0,0,62000
2016-03-18,8291,-1000,0,0,-1000
2016-03-18,8299,536600,143000,188000,867600
2016-03-18,8383,-316000,-125000,-446000,-887000
2016-03-18,8403,23000,0,0,23000
2016-03-18,8406,38000,0,0,38000
2016-03-18,8410,4000,0,0,4000
2016-03-18,8416,4000,0,0,4000
2016-03-18,8424,2000,0,0,2000
2016-03-18,8426,5000,0,-10000,-5000
2016-03-18,8431,7000,0,-7000,0
2016-03-18,8432,7000,0,0,7000
2016-03-18,8433,-29184,-15000,-19000,-63184
2016-03-18,8436,-34000,297000,-717000,-454000
2016-03-18,8437,-1000,0,-16000,-17000
2016-03-18,8444,69000,0,-19000,50000
2016-03-18,8446,4000,0,-15000,-11000
2016-03-18,8450,20000,0,0,20000
2016-03-18,8462,-2000,0,-14000,-16000
2016-03-18,8472,10000,0,0,10000
2016-03-18,8905,1000,0,0,1000
2016-03-18,8906,-2000,0,0,-2000
2016-03-18,8908,1000,0,0,1000
2016-03-18,8916,-163000,30000,-11000,-144000
2016-03-18,8924,2000,0,0,2000
2016-03-18,8928,6000,0,-25000,-19000
2016-03-18,8930,-6000,0,-1000,-7000
2016-03-18,8932,7000,0,0,7000
2016-03-18,8933,41000,0,0,41000
2016-03-18,8935,1000,0,0,1000
2016-03-18,8936,415000,0,-406000,9000
2016-03-18,8937,2000,0,0,2000
2016-03-18,8938,18000,0,0,18000
2016-03-18,8942,25000,-54000,-28000,-57000
2016-03-18,9951,-59000,-50000,66000,-43000
2016-03-18,9960,80000,0,0,80000
2016-03-18,9962,-3000,0,0,-3000
