date,stock_id,foreign,trust,dealer,total
2015-10-27,5230,22250,0,0,22250
2015-10-27,5245,-3000,0,0,-3000
2015-10-27,5255,-2000,0,0,-2000
2015-10-27,5263,-2000,0,-34164,-36164
2015-10-27,5266,9000,0,0,9000
2015-10-27,5272,2000,0,15800,17800
2015-10-27,5274,-17000,18000,4801,5801
2015-10-27,5278,-1000,0,0,-1000
2015-10-27,5284,3000,0,0,3000
2015-10-27,5287,12000,0,-300,11700
2015-10-27,5289,-3000,0,15000,12000
2015-10-27,5306,20000,25000,-18000,27000
2015-10-27,5309,-102000,0,0,-102000
2015-10-27,5312,16000,-11000,0,5000
2015-10-27,5315,-138000,0,0,-138000
2015-10-27,5317,-4000,0,-1000,-5000
2015-10-27,5344,2000,0,0,2000
2015-10-27,5347,-688000,0,-45000,-733000
2015-10-27,5349,320000,-377000,311000,254000
2015-10-27,5351,-30000,0,-108000,-138000
2015-10-27,5355,4000,0,0,4000
2015-10-27,5356,-13000,0,0,-13000
2015-10-27,5371,1231000,-40000,21000,1212000
2015-10-27,5383,1000,0,0,1000
2015-10-27,5392,30000,0,-8000,22000
2015-10-27,5398,-9000,0,1000,-8000
2015-10-27,5425,-18000,-220000,-114000,-352000
2015-10-27,5443,294000,0,0,294000
2015-10-27,5452,28000,0,0,28000
2015-10-27,5457,0,-80000,48000,-32000
2015-10-27,5460,3000,0,0,3000
2015-10-27,5464,-5000,0,0,-5000
2015-10-27,5474,25000,0,0,25000
2015-10-27,5478,314000,0,-137000,177000
2015-10-27,5480,-6000,0,0,-6000
2015-10-27,5483,355000,97000,-36000,416000
2015-10-27,5488,-1000,0,0,-1000
2015-10-27,5489,-15000,0,-3000,-18000
2015-10-27,5490,3340000,576000,440000,4356000
2015-10-27,5491,28000,0,3000,31000
2015-10-27,5493,2000,0,0,2000
2015-10-27,5508,-11000,0,0,-11000
2015-10-27,5512,268000,0,0,268000
2015-10-27,5523,1000,0,0,1000
2015-10-27,5530,-224000,0,0,-224000
2015-10-27,5536,7000,0,0,7000
2015-10-27,5603,1000,0,0,1000
2015-10-27,5820,-343446,0,-20000,-363446
2015-10-27,5902,-11000,0,0,-11000
2015-10-27,5903,3000,6000,-7000,2000
2015-10-27,5904,33000,32000,6000,71000
2015-10-27,5905,-5487,0,0,-5487
2015-10-27,6015,100000,0,0,100000
2015-10-27,6016,-38000,0,0,-38000
2015-10-27,6021,-1000,0,0,-1000
2015-10-27,6022,4000,0,0,4000
2015-10-27,6023,-3000,0,0,-3000
2015-10-27,6024,8000,0,-3000,5000
2015-10-27,6101,-10000,0,0,-10000
2015-10-27,6104,-8000,0,36000,28000
2015-10-27,6105,-13000,0,-27000,-40000
2015-10-27,6107,-43000,0,-53000,-96000
2015-10-27,6111,7000,0,-14000,-7000
2015-10-27,6113,3000,0,0,3000
2015-10-27,6114,-6000,0,0,-6000
2015-10-27,6118,-2000,0,-4000,-6000
2015-10-27,6121,240149,0,13000,253149
2015-10-27,6122,-6000,0,0,-6000
2015-10-27,6123,-9000,0,0,-9000
2015-10-27,6124,1000,0,0,1000
2015-10-27,6125,-5000,0,0,-5000
2015-10-27,6126,5000,0,0,5000
2015-10-27,6138,-14000,0,0,-14000
2015-10-27,6143,90000,0,-126000,-36000
2015-10-27,6146,45156,-22000,-6077,17079
2015-10-27,6147,-1313000,-110000,121000,-1302000
2015-10-27,6148,-4000,0,0,-4000
2015-10-27,6150,1000,0,0,1000
2015-10-27,6151,2000,0,0,2000
2015-10-27,6156,1000,0,3000,4000
2015-10-27,6160,0,0,1000,1000
2015-10-27,6163,-28000,0,0,-28000
2015-10-27,6167,37000,0,0,37000
2015-10-27,6169,53000,0,0,53000
2015-10-27,6173,-28000,0,0,-28000
2015-10-27,6179,17000,0,0,17000
2015-10-27,6180,123000,0,-108000,15000
2015-10-27,6182,117000,0,92000,209000
2015-10-27,6185,-7000,0,0,-7000
2015-10-27,6187,57000,0,1000,58000
2015-10-27,6188,221000,0,0,221000
2015-10-27,6195,-1000,0,0,-1000
2015-10-27,6198,-1000,0,0,-1000
2015-10-27,6207,58000,0,0,58000
2015-10-27,6208,4000,0,0,4000
2015-10-27,6210,-2000,0,0,-2000
2015-10-27,6217,-52000,0,15000,-37000
2015-10-27,6219,-1000,0,0,-1000
2015-10-27,6220,115000,-541000,0,-426000
2015-10-27,6223,257000,0,81000,338000
2015-10-27,6227,-5000,0,-9000,-14000
2015-10-27,6228,3000,0,1000,4000
2015-10-27,6231,-8000,0,0,-8000
2015-10-27,6233,12000,0,-3000,9000
2015-10-27,6234,-13000,0,0,-13000
2015-10-27,6237,-1000,0,0,-1000
2015-10-27,6238,-104000,0,-1000,-105000
2015-10-27,6244,198000,0,-163000,35000
2015-10-27,6245,-229440,108000,138000,16560
2015-10-27,6261,-13000,0,-11,-13011
2015-10-27,6263,12000,0,0,12000
2015-10-27,6264,4000,0,0,4000
2015-10-27,6266,-11000,0,-336,-11336
2015-10-27,6274,504000,500000,35000,1039000
2015-10-27,6279,25000,155000,-291000,-111000
2015-10-27,6284,-12000,0,0,-12000
2015-10-27,6290,21000,0,0,21000
2015-10-27,6292,-2000,0,0,-2000
2015-10-27,6294,-3000,0,0,-3000
2015-10-27,6298,-7000,0,0,-7000
2015-10-27,6404,-19000,0,0,-19000
2015-10-27,6411,-39000,0,1000,-38000
2015-10-27,6417,1000,0,-10000,-9000
2015-10-27,6419,1000,0,0,1000
2015-10-27,6426,1000,0,0,1000
2015-10-27,6432,-1000,0,0,-1000
2015-10-27,6457,-6000,0,0,-6000
2015-10-27,6488,271000,0,0,271000
2015-10-27,6506,7000,0,0,7000
2015-10-27,6509,-33000,0,19000,-14000
2015-10-27,6603,-8000,0,0,-8000
2015-10-27,6609,1000,0,0,1000
2015-10-27,6803,7000,0,8000,15000
2015-10-27,8027,-9000,0,0,-9000
2015-10-27,8034,3000,0,0,3000
2015-10-27,8038,0,0,0,0
2015-10-27,8040,-5000,0,3000,-2000
2015-10-27,8042,11000,0,0,11000
2015-10-27,8044,-226299,38000,-12000,-200299
2015-10-27,8048,-2000,0,8000,6000
2015-10-27,8049,-22000,0,0,-22000
2015-10-27,8050,-85000,-111154,16000,-180154
2015-10-27,8054,-1000,0,0,-1000
2015-10-27,8059,-11000,0,0,-11000
2015-10-27,8064,57000,0,0,57000
2015-10-27,8066,-3000,0,0,-3000
2015-10-27,8069,2323000,80000,492000,2895000
2015-10-27,8071,5000,0,0,5000
2015-10-27,8074,0,0,0,0
2015-10-27,8076,-23000,0,-49000,-72000
2015-10-27,8080,0,0,0,0
2015-10-27,8083,78000,0,113000,191000
2015-10-27,8084,3000,0,0,3000
2015-10-27,8085,-16000,0,0,-16000
2015-10-27,8086,-599000,-829000,-56000,-1484000
2015-10-27,8088,58000,0,0,58000
2015-10-27,8091,-5000,0,-15000,-20000
2015-10-27,8092,27000,0,0,27000
2015-10-27,8096,95000,0,0,95000
2015-10-27,8107,-15000,0,0,-15000
2015-10-27,8109,0,10000,0,10000
2015-10-27,8121,-73000,0,-92000,-165000
2015-10-27,8147,0,0,0,0
2015-10-27,8155,-9000,0,0,-9000
2015-10-27,8176,2000,0,1000,3000
2015-10-27,8234,1180000,0,258000,1438000
2015-10-27,8240,13000,0,0,13000
2015-10-27,8255,-88000,60000,-61000,-89000
2015-10-27,8287,3000,0,-660,2340
2015-10-27,8299,156201,-12000,-20000,124201
2015-10-27,8358,-2000,0,0,-2000
2015-10-27,8383,-409000,0,-163000,-572000
2015-10-27,8403,44000,0,26000,70000
2015-10-27,8406,4000,-25000,0,-21000
2015-10-27,8409,-3000,0,0,-3000
2015-10-27,8420,2000,0,0,2000
2015-10-27,8421,-1000,0,0,-1000
2015-10-27,8431,0,0,1000,1000
2015-10-27,8433,9000,0,-9000,0
2015-10-27,8436,-2000,0,-89000,-91000
2015-10-27,8437,-4000,0,-2000,-6000
2015-10-27,8444,-211000,0,77699,-133301
2015-10-27,8446,-14000,70000,-38400,17600
2015-10-27,8450,1000,0,5000,6000
2015-10-27,8905,-6715,0,0,-6715
2015-10-27,8916,121000,0,-49000,72000
2015-10-27,8924,30000,0,2000,32000
2015-10-27,8925,-9000,0,0,-9000
2015-10-27,8927,0,0,0,0
2015-10-27,8928,7000,0,0,7000
2015-10-27,8933,-19000,0,-24000,-43000
2015-10-27,8935,6000,0,0,6000
2015-10-27,8936,-286000,-358000,-384000,-1028000
2015-10-27,8937,3000,0,1000,4000
2015-10-27,8938,-4000,0,0,-4000
2015-10-27,8941,3000,0,0,3000
2015-10-27,8942,56000,-86000,-283000,-313000
2015-10-27,9951,-73000,358000,217000,502000
2015-10-27,9962,-1000,0,0,-1000
