date,stock_id,foreign,trust,dealer,total
2024-01-22,3289,214000,-40000,195553,369553
2024-01-22,3290,14000,0,0,14000
2024-01-22,3293,-56690,20000,66976,30286
2024-01-22,3294,-34950,0,0,-34950
2024-01-22,3297,-1000,0,0,-1000
2024-01-22,3303,3000,0,0,3000
2024-01-22,3306,-96000,0,-364,-96364
2024-01-22,3310,15000,0,0,15000
2024-01-22,3313,0,0,-599,-599
2024-01-22,3317,123000,0,222,123222
2024-01-22,3322,-85000,0,0,-85000
2024-01-22,3323,62000,0,0,62000
2024-01-22,3324,2991673,-426000,75455,2641128
2024-01-22,3325,1922000,0,-85254,1836746
2024-01-22,3332,-2000,0,0,-2000
2024-01-22,3339,-1076000,0,-5000,-1081000
2024-01-22,3349,12000,0,0,12000
2024-01-22,3354,-16000,0,18000,2000
2024-01-22,3357,8000,0,9701,17701
2024-01-22,3360,30000,0,0,30000
2024-01-22,3362,21000,-214000,1398,-191602
2024-01-22,3363,-87000,0,-3000,-90000
2024-01-22,3372,141000,0,0,141000
2024-01-22,3373,8000,0,0,8000
2024-01-22,3374,567000,-116000,-12945,438055
2024-01-22,3379,3000,0,0,3000
2024-01-22,3388,6000,0,544,6544
2024-01-22,3390,252000,0,-84000,168000
2024-01-22,3402,68000,0,1638,69638
2024-01-22,3430,11000,0,0,11000
2024-01-22,3434,0,0,0,0
2024-01-22,3438,68000,0,-999,67001
2024-01-22,3441,22000,0,-45,21955
2024-01-22,3444,218000,0,-2000,216000
2024-01-22,3455,24000,0,0,24000
2024-01-22,3465,-1000,0,0,-1000
2024-01-22,3466,3000,0,-483,2517
2024-01-22,3479,28269,167000,45000,240269
2024-01-22,3483,1309100,0,270953,1580053
2024-01-22,3484,-6000,0,0,-6000
2024-01-22,3489,33000,0,0,33000
2024-01-22,3490,-5000,0,-1000,-6000
2024-01-22,3491,55000,120000,6126,181126
2024-01-22,3492,-1000,0,0,-1000
2024-01-22,3498,-1000,0,0,-1000
2024-01-22,3499,101000,0,0,101000
2024-01-22,3508,14000,0,0,14000
2024-01-22,3511,9000,0,0,9000
2024-01-22,3512,-5000,0,0,-5000
2024-01-22,3516,-1000,0,0,-1000
2024-01-22,3520,-125000,0,0,-125000
2024-01-22,3521,251000,0,0,251000
2024-01-22,3522,61000,0,0,61000
2024-01-22,3523,15000,0,0,15000
2024-01-22,3526,122000,0,7000,129000
2024-01-22,3527,44000,0,-7,43993
2024-01-22,3529,130889,-8038,39575,162426
2024-01-22,3531,0,0,23000,23000
2024-01-22,3537,6000,0,0,6000
2024-01-22,3540,58000,0,-1,57999
2024-01-22,3541,-2000,0,0,-2000
2024-01-22,3546,-8550,0,513,-8037
2024-01-22,3548,907180,-1108000,-5660,-206480
2024-01-22,3551,93758,0,64000,157758
2024-01-22,3552,-19000,0,-1049,-20049
2024-01-22,3555,1000,0,0,1000
2024-01-22,3556,5000,0,0,5000
2024-01-22,3558,29000,0,247,29247
2024-01-22,3564,5000,0,-1424,3576
2024-01-22,3567,73000,0,0,73000
2024-01-22,3570,46000,0,0,46000
2024-01-22,3577,1000,0,0,1000
2024-01-22,3580,-123000,0,247,-122753
2024-01-22,3581,54000,0,0,54000
2024-01-22,3587,-18854,-247000,13277,-252577
2024-01-22,3594,61000,0,-158,60842
2024-01-22,3597,-4000,0,3000,-1000
2024-01-22,3609,-9000,0,0,-9000
2024-01-22,3611,-7000,0,0,-7000
2024-01-22,3615,1453000,0,-6000,1447000
2024-01-22,3623,-860000,0,0,-860000
2024-01-22,3624,119000,0,2000,121000
2024-01-22,3625,21000,0,0,21000
2024-01-22,3628,1000,0,0,1000
2024-01-22,3630,-58000,0,0,-58000
2024-01-22,3631,6000,0,0,6000
2024-01-22,3646,-2000,0,0,-2000
2024-01-22,3663,30000,0,0,30000
2024-01-22,3664,42000,0,0,42000
2024-01-22,3666,11000,0,-59000,-48000
2024-01-22,3672,-1000,0,0,-1000
2024-01-22,3675,165000,-319000,1144,-152856
2024-01-22,3680,517980,-55500,147815,610295
2024-01-22,3685,2000,0,0,2000
2024-01-22,3687,108000,0,9157,117157
2024-01-22,3689,108000,0,1,108001
2024-01-22,3691,188000,0,-31999,156001
2024-01-22,3693,255000,0,31909,286909
2024-01-22,3707,133200,0,10453,143653
2024-01-22,3709,38000,0,0,38000
2024-01-22,3710,55000,0,0,55000
2024-01-22,3713,0,0,0,0
2024-01-22,4102,-133000,0,0,-133000
2024-01-22,4105,-92000,0,29883,-62117
2024-01-22,4107,-29000,0,0,-29000
2024-01-22,4109,-937000,0,0,-937000
2024-01-22,4111,0,0,0,0
2024-01-22,4113,-86000,0,0,-86000
2024-01-22,4114,133000,0,416,133416
2024-01-22,4116,15000,0,0,15000
2024-01-22,4120,0,0,839,839
2024-01-22,4121,33000,0,-526,32474
2024-01-22,4123,260000,0,-23269,236731
2024-01-22,4126,-29000,0,-80,-29080
2024-01-22,4127,-2000,0,0,-2000
2024-01-22,4128,158000,0,19011,177011
2024-01-22,4129,648000,60000,129584,837584
2024-01-22,4130,5000,0,1930,6930
2024-01-22,4138,9000,0,-1,8999
2024-01-22,4139,1000,0,0,1000
2024-01-22,4147,-92000,0,7346,-84654
2024-01-22,4153,1000,0,0,1000
2024-01-22,4154,16000,0,0,16000
2024-01-22,4157,82050,0,-6132,75918
2024-01-22,4160,1000,0,0,1000
2024-01-22,4161,7000,0,0,7000
2024-01-22,4162,66000,0,22155,88155
2024-01-22,4163,-4000,0,0,-4000
2024-01-22,4167,68000,0,-4000,64000
2024-01-22,4168,9000,0,-331,8669
2024-01-22,4171,54000,0,0,54000
2024-01-22,4173,-5000,0,0,-5000
2024-01-22,4174,-8000,0,0,-8000
2024-01-22,4175,6000,0,0,6000
2024-01-22,4188,-272000,0,2,-271998
2024-01-22,4205,-2000,0,0,-2000
2024-01-22,4207,13000,0,0,13000
2024-01-22,4303,-18000,0,0,-18000
2024-01-22,4305,1000,0,0,1000
2024-01-22,4401,15000,-19000,0,-4000
2024-01-22,4402,46000,0,11,46011
2024-01-22,4406,2000,0,0,2000
2024-01-22,4413,11000,0,0,11000
2024-01-22,4416,0,0,0,0
2024-01-22,4417,-4000,0,0,-4000
2024-01-22,4420,61000,0,0,61000
2024-01-22,4432,10000,0,0,10000
2024-01-22,4433,6000,0,0,6000
2024-01-22,4442,0,0,0,0
2024-01-22,4503,29000,0,0,29000
2024-01-22,4506,3000,0,1000,4000
2024-01-22,4510,48000,0,0,48000
2024-01-22,4513,-8000,0,0,-8000
2024-01-22,4523,9000,0,-118,8882
2024-01-22,4527,1000,0,0,1000
2024-01-22,4528,3000,0,82,3082
2024-01-22,4533,116000,0,0,116000
2024-01-22,4534,-4000,0,0,-4000
2024-01-22,4535,0,0,0,0
2024-01-22,4538,-1000,0,0,-1000
2024-01-22,4541,100000,0,-13,99987
2024-01-22,4542,42000,0,1,42001
2024-01-22,4543,38000,0,-10000,28000
2024-01-22,4549,-2000,0,0,-2000
2024-01-22,4550,4000,0,879,4879
2024-01-22,4554,1000,0,0,1000
2024-01-22,4558,1000,0,0,1000
2024-01-22,4561,-20000,0,0,-20000
2024-01-22,4563,6000,0,90,6090
2024-01-22,4568,2000,0,0,2000
2024-01-22,4580,3000,0,0,3000
2024-01-22,4702,-2000,0,0,-2000
2024-01-22,4706,-18000,0,0,-18000
2024-01-22,4707,-31000,0,0,-31000
2024-01-22,4711,0,0,0,0
2024-01-22,4714,242000,0,7000,249000
2024-01-22,4716,6000,0,0,6000
2024-01-22,4721,31000,0,0,31000
2024-01-22,4726,31000,0,0,31000
2024-01-22,4728,-2000,0,-47,-2047
2024-01-22,4729,-26000,0,0,-26000
2024-01-22,4735,14000,0,-54,13946
2024-01-22,4741,-4000,0,0,-4000
2024-01-22,4743,-651000,0,66897,-584103
2024-01-22,4744,96000,0,0,96000
2024-01-22,4747,6000,0,0,6000
2024-01-22,4754,3000,0,0,3000
2024-01-22,4760,2000,0,2000,4000
2024-01-22,4768,29000,-80000,2000,-49000
2024-01-22,4804,0,0,-2,-2
2024-01-22,4903,-4000,0,0,-4000
2024-01-22,4907,4000,0,0,4000
2024-01-22,4908,264000,0,9372,273372
2024-01-22,4909,-659000,0,7729,-651271
2024-01-22,4911,1000,0,0,1000
2024-01-22,4923,-3000,0,0,-3000
2024-01-22,4924,8000,0,0,8000
2024-01-22,4931,7000,0,704,7704
2024-01-22,4933,140000,0,-1972,138028
2024-01-22,4939,288000,0,0,288000
2024-01-22,4945,12000,0,0,12000
2024-01-22,4946,-1000,0,0,-1000
2024-01-22,4951,45000,0,0,45000
2024-01-22,4953,-510000,23000,-70825,-557825
2024-01-22,4966,271828,-28000,34684,278512
2024-01-22,4971,12000,0,0,12000
2024-01-22,4972,-3000,0,208,-2792
2024-01-22,4973,174000,0,-57000,117000
2024-01-22,4974,5000,0,0,5000
2024-01-22,4979,1024000,-449762,-16606,557632
2024-01-22,4987,0,0,0,0
2024-01-22,4995,4000,0,0,4000
2024-01-22,5009,264300,-100000,-60947,103353
2024-01-22,5011,120000,0,0,120000
2024-01-22,5014,13000,0,0,13000
2024-01-22,5015,-2000,0,0,-2000
2024-01-22,5016,2000,0,0,2000
2024-01-22,5201,-2000,0,0,-2000
2024-01-22,5202,13000,0,0,13000
2024-01-22,5206,10000,0,-23,9977
2024-01-22,5209,44000,0,-11850,32150
2024-01-22,5210,-173000,0,1,-172999
2024-01-22,5211,47000,0,0,47000
2024-01-22,5212,-1000,0,-2000,-3000
2024-01-22,5213,-11000,0,0,-11000
2024-01-22,5220,0,0,0,0
2024-01-22,5223,-5000,0,0,-5000
2024-01-22,5227,28000,0,803,28803
2024-01-22,5228,5000,0,0,5000
2024-01-22,5230,26000,0,16000,42000
2024-01-22,5236,-6000,0,1,-5999
2024-01-22,5245,3000,0,0,3000
2024-01-22,5251,3000,0,0,3000
2024-01-22,5263,4000,0,-2952,1048
2024-01-22,5272,239000,0,0,239000
2024-01-22,5274,27070,-6000,-7816,13254
2024-01-22,5278,1000,0,0,1000
2024-01-22,5287,28000,0,0,28000
2024-01-22,5289,404000,6000,-27592,382408
2024-01-22,5291,3000,0,0,3000
2024-01-22,5299,-3000,0,-9,-3009
2024-01-22,5301,-11000,0,0,-11000
2024-01-22,5302,-2000,0,0,-2000
2024-01-22,5309,-86000,0,-1399,-87399
2024-01-22,5310,-4000,0,0,-4000
2024-01-22,5312,29000,0,0,29000
2024-01-22,5314,15000,0,20000,35000
2024-01-22,5315,-9000,0,0,-9000
2024-01-22,5321,5000,0,2727,7727
2024-01-22,5324,25000,0,0,25000
2024-01-22,5328,43000,0,0,43000
2024-01-22,5340,-12000,0,9000,-3000
2024-01-22,5344,36000,0,0,36000
2024-01-22,5347,-1402044,10604,-45086,-1436526
2024-01-22,5348,-2000,0,0,-2000
2024-01-22,5351,627000,0,1391003,2018003
2024-01-22,5353,15000,0,11,15011
2024-01-22,5355,27000,0,0,27000
2024-01-22,5356,0,0,0,0
2024-01-22,5364,-1000,0,0,-1000
2024-01-22,5371,-135000,-5830,-21287,-162117
2024-01-22,5381,74000,0,0,74000
2024-01-22,5383,-3000,0,-525,-3525
2024-01-22,5386,91000,0,0,91000
2024-01-22,5392,-39000,0,-14,-39014
2024-01-22,5398,-24000,0,0,-24000
2024-01-22,5403,-42000,0,-4000,-46000
2024-01-22,5410,36000,0,52520,88520
2024-01-22,5425,177300,0,64440,241740
2024-01-22,5426,805000,0,-63,804937
2024-01-22,5432,159954,0,1306,161260
2024-01-22,5438,5000,0,0,5000
2024-01-22,5439,239000,0,19428,258428
2024-01-22,5443,282000,0,6001,288001
2024-01-22,5450,6000,0,0,6000
2024-01-22,5452,-1188000,0,5000,-1183000
2024-01-22,5457,331000,0,-19999,311001
2024-01-22,5460,-5000,0,0,-5000
2024-01-22,5464,2000,0,0,2000
2024-01-22,5465,153000,0,7936,160936
2024-01-22,5468,3000,0,0,3000
2024-01-22,5474,15000,0,-2000,13000
2024-01-22,5475,51000,0,0,51000
2024-01-22,5478,-141000,0,5004,-135996
2024-01-22,5481,0,0,0,0
2024-01-22,5483,683000,-1305037,20964,-601073
2024-01-22,5487,-1000,0,0,-1000
2024-01-22,5488,-2000,0,0,-2000
2024-01-22,5489,-1000,0,0,-1000
2024-01-22,5490,7000,0,0,7000
2024-01-22,5493,21000,0,0,21000
2024-01-22,5498,209000,0,0,209000
2024-01-22,5508,21000,0,26000,47000
2024-01-22,5511,45000,0,0,45000
2024-01-22,5512,-49000,0,0,-49000
2024-01-22,5516,3000,0,0,3000
2024-01-22,5523,-2000,0,0,-2000
2024-01-22,5529,1000,0,0,1000
2024-01-22,5530,48900,0,5000,53900
2024-01-22,5536,-76000,0,-283,-76283
2024-01-22,5543,3000,0,0,3000
2024-01-22,5603,28000,0,0,28000
2024-01-22,5604,-1000,0,0,-1000
2024-01-22,5609,301000,0,3005,304005
2024-01-22,5701,1000,0,0,1000
2024-01-22,5704,2000,0,0,2000
2024-01-22,5864,-14000,0,0,-14000
2024-01-22,5902,-5000,0,0,-5000
2024-01-22,5903,-7000,0,-697,-7697
2024-01-22,5904,58000,-21000,11431,48431
2024-01-22,5905,155000,0,0,155000
2024-01-22,6015,-76000,0,0,-76000
2024-01-22,6016,-162000,0,0,-162000
2024-01-22,6021,-3000,0,0,-3000
2024-01-22,6023,1000,0,0,1000
2024-01-22,6026,-14000,0,0,-14000
2024-01-22,6101,25000,0,0,25000
2024-01-22,6104,253000,0,34112,287112
2024-01-22,6109,7000,0,0,7000
2024-01-22,6111,217000,0,-23552,193448
2024-01-22,6113,-246000,0,0,-246000
2024-01-22,6114,-9000,0,0,-9000
2024-01-22,6118,22000,0,516,22516
2024-01-22,6121,0,50922,-423,50499
2024-01-22,6122,301000,0,-15627,285373
2024-01-22,6123,-4000,0,0,-4000
2024-01-22,6124,14000,0,0,14000
2024-01-22,6125,-246200,0,133188,-113012
2024-01-22,6126,828000,0,-10378,817622
2024-01-22,6127,-45000,0,0,-45000
2024-01-22,6129,371000,0,824,371824
2024-01-22,6130,-5000,0,0,-5000
2024-01-22,6134,-78000,0,25000,-53000
2024-01-22,6138,-55000,-7000,-5281,-67281
2024-01-22,6140,146000,0,0,146000
2024-01-22,6143,26000,0,2000,28000
2024-01-22,6146,-47424,-50000,516,-96908
2024-01-22,6147,372444,180341,64775,617560
2024-01-22,6148,182000,0,0,182000
2024-01-22,6150,365000,0,2015,367015
2024-01-22,6151,-7000,0,0,-7000
2024-01-22,6154,-1000,0,0,-1000
2024-01-22,6156,110000,0,573,110573
2024-01-22,6158,-7000,0,0,-7000
2024-01-22,6160,-14000,0,0,-14000
2024-01-22,6161,116000,0,28000,144000
2024-01-22,6163,189000,0,40000,229000
2024-01-22,6167,5000,0,0,5000
2024-01-22,6169,5000,0,0,5000
2024-01-22,6170,45000,0,6000,51000
2024-01-22,6171,25000,0,0,25000
2024-01-22,6173,-104000,0,-2505,-106505
2024-01-22,6174,6000,0,0,6000
2024-01-22,6175,2000,0,0,2000
2024-01-22,6179,96000,0,-18746,77254
2024-01-22,6180,278000,0,-34998,243002
2024-01-22,6182,348633,-250000,8802,107435
2024-01-22,6185,72000,0,0,72000
2024-01-22,6186,41000,0,0,41000
2024-01-22,6187,1943000,453000,54605,2450605
2024-01-22,6188,-435000,0,34104,-400896
2024-01-22,6190,-209000,0,-12234,-221234
2024-01-22,6194,96000,0,0,96000
2024-01-22,6198,7000,0,0,7000
2024-01-22,6199,-1000,0,0,-1000
2024-01-22,6203,101000,0,-25,100975
2024-01-22,6204,90000,0,0,90000
2024-01-22,6207,172000,0,0,172000
2024-01-22,6208,23000,0,0,23000
2024-01-22,6212,1000,0,0,1000
2024-01-22,6217,204000,0,2261,206261
2024-01-22,6218,-25000,0,0,-25000
2024-01-22,6219,-834000,0,0,-834000
2024-01-22,6220,0,0,25000,25000
2024-01-22,6221,-1000,0,0,-1000
2024-01-22,6222,8000,0,0,8000
2024-01-22,6223,-31280,230000,30297,229017
2024-01-22,6227,10000,0,0,10000
2024-01-22,6228,1000,0,0,1000
2024-01-22,6229,8000,0,0,8000
2024-01-22,6231,-23000,0,-29513,-52513
2024-01-22,6233,243000,0,69567,312567
2024-01-22,6234,105000,0,0,105000
2024-01-22,6237,2459900,0,84694,2544594
2024-01-22,6240,6000,0,0,6000
2024-01-22,6241,8000,0,0,8000
2024-01-22,6244,256000,0,791,256791
2024-01-22,6245,441000,3000,116091,560091
2024-01-22,6246,-42000,0,0,-42000
2024-01-22,6248,129000,0,0,129000
2024-01-22,6259,-5000,0,0,-5000
2024-01-22,6261,83000,0,0,83000
2024-01-22,6263,-47000,0,-588,-47588
2024-01-22,6265,10000,0,0,10000
2024-01-22,6266,180000,0,0,180000
2024-01-22,6270,295000,0,0,295000
2024-01-22,6274,868308,-481000,1267501,1654809
2024-01-22,6275,-60000,0,1749,-58251
2024-01-22,6276,-210100,0,11000,-199100
2024-01-22,6279,-114000,0,2076,-111924
2024-01-22,6284,78000,0,-171728,-93728
2024-01-22,6290,469000,0,17420,486420
2024-01-22,6291,3000,0,-1244,1756
2024-01-22,6292,304000,0,0,304000
2024-01-22,6294,4000,0,0,4000
2024-01-22,6411,-60000,0,-2691,-62691
2024-01-22,6417,14000,0,742,14742
2024-01-22,6418,101000,0,0,101000
2024-01-22,6419,13000,0,0,13000
2024-01-22,6432,-22000,0,0,-22000
2024-01-22,6435,13000,0,1003,14003
2024-01-22,6441,18000,0,897,18897
2024-01-22,6446,24524,0,0,24524
2024-01-22,6457,14000,0,0,14000
2024-01-22,6461,17000,0,0,17000
2024-01-22,6462,-71000,0,292207,221207
2024-01-22,6465,2000,0,0,2000
2024-01-22,6469,47000,-1000,-612,45388
2024-01-22,6470,24000,0,0,24000
2024-01-22,6482,71000,0,0,71000
2024-01-22,6485,69000,0,-29686,39314
2024-01-22,6486,39000,0,-2000,37000
2024-01-22,6488,338030,-99192,-22551,216287
2024-01-22,6492,30000,0,-13,29987
2024-01-22,6494,70000,0,-1,69999
2024-01-22,6496,1000,0,0,1000
2024-01-22,6499,0,0,-374,-374
2024-01-22,6508,35000,0,0,35000
2024-01-22,6509,-457000,0,0,-457000
2024-01-22,6510,50000,0,4000,54000
2024-01-22,6514,-2000,0,0,-2000
2024-01-22,6516,2000,0,0,2000
2024-01-22,6517,-21000,0,0,-21000
2024-01-22,6523,-1000,0,-214,-1214
2024-01-22,6527,3000,0,0,3000
2024-01-22,6530,146000,0,0,146000
2024-01-22,6532,9000,0,-20,8980
2024-01-22,6535,45000,0,0,45000
2024-01-22,6538,146070,0,-4094,141976
2024-01-22,6542,1000,0,0,1000
2024-01-22,6546,373000,0,184671,557671
2024-01-22,6547,213000,0,-22269,190731
2024-01-22,6548,159000,0,1000,160000
2024-01-22,6556,-3000,0,1000,-2000
2024-01-22,6560,2000,0,0,2000
2024-01-22,6561,-51000,-11000,0,-62000
2024-01-22,6568,19000,0,1110,20110
2024-01-22,6569,7000,0,1000,8000
2024-01-22,6570,1000,0,-419,581
2024-01-22,6576,-28000,0,0,-28000
