date,stock_id,foreign,trust,dealer,total
2021-03-25,1336,-970000,0,0,-970000
2021-03-25,1565,112100,79000,56321,247421
2021-03-25,1569,56000,0,0,56000
2021-03-25,1580,-1000,0,0,-1000
2021-03-25,1584,18000,0,0,18000
2021-03-25,1586,-30000,0,-5000,-35000
2021-03-25,1593,-17000,0,0,-17000
2021-03-25,1599,-83000,0,14000,-69000
2021-03-25,1742,0,0,1,1
2021-03-25,1752,-23000,0,0,-23000
2021-03-25,1777,-6000,0,0,-6000
2021-03-25,1781,-41000,0,0,-41000
2021-03-25,1784,-141000,0,0,-141000
2021-03-25,1785,-429000,0,0,-429000
2021-03-25,1788,1000,0,0,1000
2021-03-25,1796,1000,0,1,1001
2021-03-25,1799,-24000,0,7,-23993
2021-03-25,1815,-763000,0,14000,-749000
2021-03-25,2035,-1000,0,0,-1000
2021-03-25,2061,-4000,0,0,-4000
2021-03-25,2065,-11000,0,0,-11000
2021-03-25,2066,-2000,0,0,-2000
2021-03-25,2067,-1000,0,0,-1000
2021-03-25,2221,14000,0,0,14000
2021-03-25,2230,-6000,0,0,-6000
2021-03-25,2641,-333000,0,0,-333000
2021-03-25,2643,-4000,0,0,-4000
2021-03-25,2726,4000,0,0,4000
2021-03-25,2729,-1000,0,0,-1000
2021-03-25,2732,119000,52000,13000,184000
2021-03-25,2734,-12000,0,0,-12000
2021-03-25,2736,0,0,0,0
2021-03-25,2740,0,0,-3,-3
2021-03-25,2743,-15000,0,0,-15000
2021-03-25,2745,-5000,0,0,-5000
2021-03-25,2752,21000,0,0,21000
2021-03-25,2754,-2000,0,2000,0
2021-03-25,2916,-1000,0,0,-1000
2021-03-25,2928,-1000,0,0,-1000
2021-03-25,3066,-3000,0,0,-3000
2021-03-25,3071,534000,0,0,534000
2021-03-25,3078,-2023300,0,-406000,-2429300
2021-03-25,3081,-254200,-243000,-55228,-552428
2021-03-25,3083,-11000,0,-59000,-70000
2021-03-25,3086,6000,0,0,6000
2021-03-25,3088,-29000,0,0,-29000
2021-03-25,3092,-60000,0,17000,-43000
2021-03-25,3105,578819,-40000,35345,574164
2021-03-25,3114,-3000,0,0,-3000
2021-03-25,3118,-1000,0,0,-1000
2021-03-25,3122,-105000,0,0,-105000
2021-03-25,3128,-69000,0,0,-69000
2021-03-25,3131,-6000,0,0,-6000
2021-03-25,3141,-368000,0,10000,-358000
2021-03-25,3144,68000,0,0,68000
2021-03-25,3147,12000,0,0,12000
2021-03-25,3152,-9000,-34000,-58976,-101976
2021-03-25,3163,-452999,0,-87000,-539999
2021-03-25,3169,-549000,0,0,-549000
2021-03-25,3171,-3000,0,0,-3000
2021-03-25,3176,-39000,0,0,-39000
2021-03-25,3178,-145000,0,0,-145000
2021-03-25,3188,6000,0,200,6200
2021-03-25,3202,-46000,0,-3000,-49000
2021-03-25,3206,-8000,0,0,-8000
2021-03-25,3207,20000,0,108,20108
2021-03-25,3211,-200447,0,-31833,-232280
2021-03-25,3213,7001,0,0,7001
2021-03-25,3217,-63000,0,3000,-60000
2021-03-25,3218,-263633,0,-107720,-371353
2021-03-25,3219,7000,0,0,7000
2021-03-25,3221,-68000,0,0,-68000
2021-03-25,3224,2000,0,1,2001
2021-03-25,3226,-2000,0,0,-2000
2021-03-25,3227,252001,0,112299,364300
2021-03-25,3228,-15000,0,-14400,-29400
2021-03-25,3230,33000,0,0,33000
2021-03-25,3232,3000,0,0,3000
2021-03-25,3234,-239000,0,0,-239000
2021-03-25,3236,-234000,0,0,-234000
2021-03-25,3252,-8000,0,0,-8000
2021-03-25,3259,0,0,-1,-1
2021-03-25,3260,-9000,238000,28802,257802
2021-03-25,3264,1648000,50000,102249,1800249
2021-03-25,3265,1000,0,0,1000
2021-03-25,3272,-366000,0,-120063,-486063
2021-03-25,3285,-3000,0,1,-2999
2021-03-25,3287,45000,0,0,45000
2021-03-25,3289,-16999,0,0,-16999
2021-03-25,3290,-6000,0,0,-6000
2021-03-25,3293,-277000,-50000,-7432,-334432
2021-03-25,3294,57000,0,0,57000
2021-03-25,3297,-14000,0,-12,-14012
2021-03-25,3303,1000,0,1,1001
2021-03-25,3306,1000,0,-899,101
2021-03-25,3310,4000,0,0,4000
2021-03-25,3317,-79000,0,162000,83000
2021-03-25,3322,-396000,0,0,-396000
2021-03-25,3323,-10000,0,-49000,-59000
2021-03-25,3324,-11000,-162000,-13102,-186102
2021-03-25,3325,-12000,0,0,-12000
2021-03-25,3332,4000,0,0,4000
2021-03-25,3339,-16000,0,0,-16000
2021-03-25,3354,104000,0,0,104000
2021-03-25,3360,22002,0,0,22002
2021-03-25,3362,56000,0,-37000,19000
2021-03-25,3363,-41000,0,0,-41000
2021-03-25,3372,-84000,0,0,-84000
2021-03-25,3373,-25000,0,-15000,-40000
2021-03-25,3374,306000,-20000,22206,308206
2021-03-25,3379,-11000,0,0,-11000
2021-03-25,3388,7000,0,0,7000
2021-03-25,3390,-3000,0,0,-3000
2021-03-25,3402,-39000,0,0,-39000
2021-03-25,3438,131000,0,-39,130961
2021-03-25,3441,-292000,0,0,-292000
2021-03-25,3444,-30000,0,0,-30000
2021-03-25,3455,-50000,0,-14000,-64000
2021-03-25,3465,3000,0,-3,2997
2021-03-25,3466,7000,0,0,7000
2021-03-25,3479,-44000,0,42000,-2000
2021-03-25,3483,-239000,0,82000,-157000
2021-03-25,3484,-109000,0,-31000,-140000
2021-03-25,3489,1000,0,0,1000
2021-03-25,3490,-47000,0,0,-47000
2021-03-25,3491,-40000,0,1000,-39000
2021-03-25,3492,-2000,0,0,-2000
2021-03-25,3498,-93000,0,0,-93000
2021-03-25,3499,-22000,0,0,-22000
2021-03-25,3508,-120000,0,0,-120000
2021-03-25,3511,-31000,0,0,-31000
2021-03-25,3512,-4000,0,0,-4000
2021-03-25,3516,-4000,0,-38,-4038
2021-03-25,3521,2000,0,0,2000
2021-03-25,3522,7000,0,0,7000
2021-03-25,3523,-3000,0,-2,-3002
2021-03-25,3527,-85000,0,-12000,-97000
2021-03-25,3529,-5000,9000,-26613,-22613
2021-03-25,3531,6000,0,0,6000
2021-03-25,3537,-281000,0,0,-281000
2021-03-25,3540,11000,0,-22000,-11000
2021-03-25,3541,-26000,0,0,-26000
2021-03-25,3546,-197000,0,-1000,-198000
2021-03-25,3548,-71000,0,-4000,-75000
2021-03-25,3551,-1000,0,0,-1000
2021-03-25,3552,-265000,0,19206,-245794
2021-03-25,3556,-52000,0,0,-52000
2021-03-25,3558,17000,0,0,17000
2021-03-25,3564,-1000,0,0,-1000
2021-03-25,3567,14000,0,0,14000
2021-03-25,3577,1000,0,0,1000
2021-03-25,3580,-144000,0,0,-144000
2021-03-25,3581,48000,0,0,48000
2021-03-25,3587,-7000,0,-38000,-45000
2021-03-25,3594,-11000,0,0,-11000
2021-03-25,3597,6000,0,0,6000
2021-03-25,3609,-1000,0,0,-1000
2021-03-25,3611,22000,0,0,22000
2021-03-25,3615,-96000,0,-54,-96054
2021-03-25,3623,-5000,0,0,-5000
2021-03-25,3624,-119000,0,-10000,-129000
2021-03-25,3625,-26000,0,0,-26000
2021-03-25,3630,-173000,0,-1000,-174000
2021-03-25,3631,-3000,0,0,-3000
2021-03-25,3642,0,0,-2,-2
2021-03-25,3646,-66000,0,0,-66000
2021-03-25,3663,5000,0,0,5000
2021-03-25,3666,-105000,0,12000,-93000
2021-03-25,3672,13000,0,0,13000
2021-03-25,3675,18000,0,-2000,16000
2021-03-25,3680,-177000,0,-28113,-205113
2021-03-25,3685,7000,0,0,7000
2021-03-25,3687,-6000,0,0,-6000
2021-03-25,3689,-72000,0,0,-72000
2021-03-25,3691,-26000,0,-2000,-28000
2021-03-25,3693,-2000,0,0,-2000
2021-03-25,3707,-4092900,291000,20000,-3781900
2021-03-25,3710,-259000,0,0,-259000
2021-03-25,3713,-41000,0,0,-41000
2021-03-25,4102,-12000,0,0,-12000
2021-03-25,4105,-89000,0,23903,-65097
2021-03-25,4107,0,0,0,0
2021-03-25,4109,-1000,0,1,-999
2021-03-25,4111,-7000,0,0,-7000
2021-03-25,4113,-41000,0,26,-40974
2021-03-25,4114,-130000,0,-12000,-142000
2021-03-25,4116,1000,0,0,1000
2021-03-25,4120,0,0,100,100
2021-03-25,4121,246000,0,0,246000
2021-03-25,4123,-305000,0,-34629,-339629
2021-03-25,4126,-183000,0,17000,-166000
2021-03-25,4128,-377000,0,-14000,-391000
2021-03-25,4129,8000,0,0,8000
2021-03-25,4129A,0,-4000,0,-4000
2021-03-25,4130,-109000,0,-6075,-115075
2021-03-25,4139,0,0,1,1
2021-03-25,4147,-126000,0,0,-126000
2021-03-25,4152,-8000,0,0,-8000
2021-03-25,4153,0,0,0,0
2021-03-25,4154,39000,0,0,39000
2021-03-25,4157,-493000,0,104000,-389000
2021-03-25,4162,-212000,0,-39222,-251222
2021-03-25,4163,2000,0,0,2000
2021-03-25,4167,-8000,0,0,-8000
2021-03-25,4168,-154000,0,0,-154000
2021-03-25,4171,6000,0,1000,7000
2021-03-25,4173,35000,0,-24,34976
2021-03-25,4174,-227000,0,0,-227000
2021-03-25,4192,-19000,0,0,-19000
2021-03-25,4205,0,0,0,0
2021-03-25,4401,67000,0,20000,87000
2021-03-25,4417,1000,0,0,1000
2021-03-25,4420,1000,0,0,1000
2021-03-25,4433,-7000,0,0,-7000
2021-03-25,4502,1000,0,0,1000
2021-03-25,4503,-2000,0,0,-2000
2021-03-25,4506,-9000,0,0,-9000
2021-03-25,4527,-1000,0,0,-1000
2021-03-25,4528,-81000,0,0,-81000
2021-03-25,4529,-29000,0,0,-29000
2021-03-25,4530,-18000,0,9,-17991
2021-03-25,4533,1000,0,1,1001
2021-03-25,4534,-233066,0,-51,-233117
2021-03-25,4535,0,0,0,0
2021-03-25,4538,0,0,0,0
2021-03-25,4541,-1000,0,0,-1000
2021-03-25,4543,-1000,0,0,-1000
2021-03-25,4549,2000,0,0,2000
2021-03-25,4550,-1000,0,0,-1000
2021-03-25,4554,-1000,0,0,-1000
2021-03-25,4561,-13000,0,0,-13000
2021-03-25,4580,0,0,0,0
2021-03-25,4702,-19000,0,0,-19000
2021-03-25,4707,217000,0,12000,229000
2021-03-25,4711,-3000,0,0,-3000
2021-03-25,4714,3000,0,0,3000
2021-03-25,4716,-1000,0,-3,-1003
2021-03-25,4721,-19000,0,0,-19000
2021-03-25,4726,0,0,-96,-96
2021-03-25,4728,-8000,0,-998,-8998
2021-03-25,4729,-11000,0,0,-11000
2021-03-25,4735,-9000,0,-4000,-13000
2021-03-25,4736,-135000,0,-22533,-157533
2021-03-25,4743,61582,0,-10000,51582
2021-03-25,4744,4000,0,0,4000
2021-03-25,4747,2000,0,0,2000
2021-03-25,4760,73000,0,-40000,33000
2021-03-25,4803,-36000,0,259817,223817
2021-03-25,4804,-6000,0,0,-6000
2021-03-25,4905,-30000,0,0,-30000
2021-03-25,4907,4000,0,0,4000
2021-03-25,4908,-14000,0,0,-14000
2021-03-25,4909,-37000,0,0,-37000
2021-03-25,4931,-3000,0,0,-3000
2021-03-25,4933,-58000,0,-2000,-60000
2021-03-25,4939,-56000,0,0,-56000
2021-03-25,4945,-6000,0,0,-6000
2021-03-25,4946,-2000,0,-6,-2006
2021-03-25,4950,-14000,0,0,-14000
2021-03-25,4953,25000,0,16000,41000
2021-03-25,4966,-24164,-19000,-2391,-45555
2021-03-25,4971,-94000,0,3000,-91000
2021-03-25,4972,3000,0,0,3000
2021-03-25,4973,11000,0,0,11000
2021-03-25,4974,5000,0,-4000,1000
2021-03-25,4979,-55000,0,0,-55000
2021-03-25,4991,-35000,0,-33,-35033
2021-03-25,4995,-2000,0,0,-2000
2021-03-25,5009,-50850,0,-1553,-52403
2021-03-25,5011,-51000,0,0,-51000
2021-03-25,5013,-1000,0,0,-1000
2021-03-25,5014,-253000,0,0,-253000
2021-03-25,5015,3000,0,0,3000
2021-03-25,5201,-6000,0,1,-5999
2021-03-25,5206,52000,0,0,52000
2021-03-25,5210,0,0,1,1
2021-03-25,5212,0,0,104000,104000
2021-03-25,5213,181000,0,0,181000
2021-03-25,5220,60000,0,0,60000
2021-03-25,5223,-239000,0,-9000,-248000
2021-03-25,5227,-28000,0,0,-28000
2021-03-25,5230,-11000,0,-5,-11005
2021-03-25,5245,-42000,0,0,-42000
2021-03-25,5263,24000,43000,0,67000
2021-03-25,5272,42000,0,100,42100
2021-03-25,5274,-21400,0,-130,-21530
2021-03-25,5281,2000,0,0,2000
2021-03-25,5287,0,0,0,0
2021-03-25,5289,-7999,0,-10847,-18846
2021-03-25,5291,26000,0,0,26000
2021-03-25,5299,181010,0,78000,259010
2021-03-25,5301,0,0,-3,-3
2021-03-25,5302,129000,0,0,129000
2021-03-25,5306,-40000,0,0,-40000
2021-03-25,5309,-204000,-305000,0,-509000
2021-03-25,5312,-81000,0,0,-81000
2021-03-25,5315,-23000,0,0,-23000
2021-03-25,5321,-5000,0,0,-5000
2021-03-25,5328,-158000,0,0,-158000
2021-03-25,5340,-6000,0,0,-6000
2021-03-25,5344,4000,0,0,4000
2021-03-25,5347,-3463997,83000,-10000,-3390997
2021-03-25,5351,-206000,0,0,-206000
2021-03-25,5355,16000,0,1,16001
2021-03-25,5356,6000,0,0,6000
2021-03-25,5364,0,0,1,1
2021-03-25,5371,-985000,0,12254,-972746
2021-03-25,5383,-3000,0,0,-3000
2021-03-25,5386,-3000,0,0,-3000
2021-03-25,5392,-8000,0,-174000,-182000
2021-03-25,5403,54000,0,0,54000
2021-03-25,5410,36000,0,0,36000
2021-03-25,5425,39000,106000,80453,225453
2021-03-25,5426,37000,0,0,37000
2021-03-25,5438,-10000,0,6,-9994
2021-03-25,5439,248000,0,-1711,246289
2021-03-25,5443,451000,0,96000,547000
2021-03-25,5450,0,0,-1,-1
2021-03-25,5452,273000,0,-10000,263000
2021-03-25,5457,-337000,0,-8989,-345989
2021-03-25,5460,0,0,0,0
2021-03-25,5464,-3000,0,0,-3000
2021-03-25,5465,2000,0,-2000,0
2021-03-25,5468,-8000,0,-9000,-17000
2021-03-25,5474,27000,0,54000,81000
2021-03-25,5478,-152000,44000,0,-108000
2021-03-25,5481,6000,0,0,6000
2021-03-25,5483,186473,-643000,-83410,-539937
2021-03-25,5487,2000,0,-4,1996
2021-03-25,5488,0,0,2,2
2021-03-25,5489,10000,0,0,10000
2021-03-25,5490,23000,0,0,23000
2021-03-25,5493,1000,0,0,1000
2021-03-25,5498,831000,0,0,831000
2021-03-25,5508,23000,0,0,23000
2021-03-25,5512,-357000,0,0,-357000
2021-03-25,5514,0,0,20,20
2021-03-25,5520,0,0,2,2
2021-03-25,5523,12000,0,2,12002
2021-03-25,5529,23000,0,0,23000
2021-03-25,5530,-47000,0,0,-47000
2021-03-25,5536,42000,0,-4000,38000
2021-03-25,5543,1000,0,0,1000
2021-03-25,5601,0,0,-1,-1
2021-03-25,5603,-17000,0,0,-17000
2021-03-25,5604,14000,0,0,14000
2021-03-25,5609,519000,0,10845,529845
2021-03-25,5703,-1000,0,0,-1000
2021-03-25,5704,-1000,0,0,-1000
2021-03-25,5820,-2327000,0,190000,-2137000
2021-03-25,5864,170000,0,0,170000
2021-03-25,5902,0,0,-100,-100
2021-03-25,5903,13000,0,0,13000
2021-03-25,5904,-33000,0,0,-33000
2021-03-25,5905,192000,0,0,192000
2021-03-25,6015,494000,0,0,494000
2021-03-25,6016,1012000,0,0,1012000
2021-03-25,6020,-7000,0,0,-7000
2021-03-25,6021,16000,0,0,16000
2021-03-25,6023,19000,0,0,19000
2021-03-25,6026,689000,0,0,689000
2021-03-25,6101,1000,0,0,1000
2021-03-25,6104,-19000,0,117000,98000
2021-03-25,6109,-9000,0,0,-9000
2021-03-25,6111,9611,0,0,9611
2021-03-25,6113,-22000,0,0,-22000
2021-03-25,6114,-1000,0,-16,-1016
2021-03-25,6118,43000,0,-1,42999
2021-03-25,6121,-42874,0,-6000,-48874
2021-03-25,6123,-31000,0,0,-31000
2021-03-25,6125,-201000,0,-21000,-222000
2021-03-25,6126,-2893005,0,-356000,-3249005
2021-03-25,6127,-7000,0,0,-7000
2021-03-25,6129,167000,0,60000,227000
2021-03-25,6134,12000,0,0,12000
2021-03-25,6138,125000,1000,158000,284000
2021-03-25,6140,-19000,0,100,-18900
2021-03-25,6143,-133000,0,-35000,-168000
2021-03-25,6146,-7000,0,0,-7000
2021-03-25,6147,2887025,214000,186764,3287789
2021-03-25,6148,5000,0,0,5000
2021-03-25,6150,77000,0,50000,127000
2021-03-25,6151,-9000,0,9,-8991
2021-03-25,6156,120000,0,0,120000
2021-03-25,6158,-11999,0,0,-11999
2021-03-25,6160,-52000,0,0,-52000
2021-03-25,6161,19000,0,0,19000
2021-03-25,6163,-59000,0,-100,-59100
2021-03-25,6167,-12000,0,82,-11918
2021-03-25,6169,-7000,0,-1,-7001
2021-03-25,6170,-87000,0,-1,-87001
2021-03-25,6171,3000,0,-12,2988
2021-03-25,6173,-174126,-350000,-11301,-535427
2021-03-25,6175,38000,0,0,38000
2021-03-25,6179,7000,0,0,7000
2021-03-25,6180,11000,0,0,11000
2021-03-25,6182,-437000,-100000,-38943,-575943
2021-03-25,6186,212000,0,9000,221000
2021-03-25,6187,146000,0,104000,250000
2021-03-25,6188,228000,0,51000,279000
2021-03-25,6190,3000,0,0,3000
2021-03-25,6194,-4000,0,0,-4000
2021-03-25,6195,1000,0,0,1000
2021-03-25,6198,2000,0,0,2000
2021-03-25,6203,-142000,0,4000,-138000
2021-03-25,6204,-34000,0,0,-34000
2021-03-25,6207,-73000,0,0,-73000
2021-03-25,6208,-94000,0,-13000,-107000
2021-03-25,6217,-136000,0,0,-136000
2021-03-25,6218,0,0,0,0
2021-03-25,6219,-295000,0,-44000,-339000
2021-03-25,6220,-72000,0,-25000,-97000
2021-03-25,6221,-48000,0,0,-48000
2021-03-25,6223,105000,0,-65098,39902
2021-03-25,6227,92000,0,0,92000
2021-03-25,6229,132000,0,0,132000
2021-03-25,6231,-31000,0,0,-31000
2021-03-25,6233,116000,0,0,116000
2021-03-25,6234,-3000,0,0,-3000
2021-03-25,6237,-183000,0,32000,-151000
2021-03-25,6244,-191000,0,0,-191000
2021-03-25,6245,-253000,0,4000,-249000
2021-03-25,6246,0,0,-5,-5
2021-03-25,6247,1000,0,2000,3000
2021-03-25,6248,-2000,0,0,-2000
2021-03-25,6261,-117000,0,-1000,-118000
2021-03-25,6263,0,0,0,0
2021-03-25,6265,29000,0,0,29000
2021-03-25,6266,6000,0,0,6000
2021-03-25,6270,-18000,0,-1,-18001
2021-03-25,6274,-48529,0,4000,-44529
2021-03-25,6275,16000,0,12000,28000
2021-03-25,6276,-39000,0,0,-39000
2021-03-25,6279,-197000,0,-4000,-201000
2021-03-25,6284,-106000,0,17000,-89000
2021-03-25,6290,29000,0,10000,39000
2021-03-25,6292,9000,0,0,9000
2021-03-25,6294,1000,0,0,1000
2021-03-25,6411,-323000,0,-125000,-448000
2021-03-25,6419,2000,0,99,2099
2021-03-25,6425,-6000,0,0,-6000
2021-03-25,6432,-114000,0,0,-114000
2021-03-25,6435,-84000,0,133000,49000
2021-03-25,6441,-6000,0,-4000,-10000
2021-03-25,6446,-42000,0,0,-42000
2021-03-25,6457,102000,0,-35000,67000
2021-03-25,6461,0,0,0,0
2021-03-25,6462,390000,0,91349,481349
2021-03-25,6465,-1000,0,0,-1000
2021-03-25,6469,6000,0,0,6000
2021-03-25,6470,-21000,0,0,-21000
2021-03-25,6472,-28000,0,0,-28000
2021-03-25,6485,-672000,0,100000,-572000
2021-03-25,6486,11000,0,0,11000
2021-03-25,6488,-674849,-169000,-8191,-852040
2021-03-25,6492,-219000,0,0,-219000
2021-03-25,6494,-83999,0,40000,-43999
2021-03-25,6496,0,0,-3000,-3000
2021-03-25,6499,0,0,-50,-50
2021-03-25,6506,0,0,0,0
2021-03-25,6508,1000,0,0,1000
2021-03-25,6509,-54000,0,-22000,-76000
2021-03-25,6510,-63000,9000,8660,-45340
2021-03-25,6514,-1000,0,0,-1000
2021-03-25,6516,6000,0,0,6000
2021-03-25,6523,-85000,0,48000,-37000
2021-03-25,6532,14000,0,0,14000
2021-03-25,6535,-45000,0,0,-45000
2021-03-25,6538,33000,0,1000,34000
2021-03-25,6542,5000,0,0,5000
2021-03-25,6547,250080,0,-16000,234080
2021-03-25,6548,-271000,56000,-126000,-341000
2021-03-25,6560,-24000,0,0,-24000
2021-03-25,6561,-10000,0,-1052,-11052
2021-03-25,6568,-25000,-52000,-10019,-87019
2021-03-25,6569,2000,0,0,2000
2021-03-25,6576,-67000,0,-66000,-133000
2021-03-25,6577,-6000,0,0,-6000
2021-03-25,6578,18000,0,0,18000
2021-03-25,6588,-6000,0,0,-6000
2021-03-25,6589,-31000,0,0,-31000
2021-03-25,6596,9000,0,0,9000
2021-03-25,6603,10000,0,0,10000
2021-03-25,6609,-2000,0,0,-2000
2021-03-25,6612,4000,0,100,4100
2021-03-25,6640,-4000,0,0,-4000
2021-03-25,6642,-18000,0,100,-17900
2021-03-25,6643,9009,0,23607,32616
2021-03-25,6651,-63903,0,0,-63903
2021-03-25,6654,0,0,-1,-1
2021-03-25,6664,1000,0,-4000,-3000
2021-03-25,6667,-8000,0,0,-8000
2021-03-25,6679,232000,55000,130256,417256
2021-03-25,6683,-1000,0,-6500,-7500
2021-03-25,6703,2000,0,0,2000
2021-03-25,6712,-127000,0,0,-127000
2021-03-25,6716,2000,0,0,2000
2021-03-25,6727,-1000,0,0,-1000
2021-03-25,6732,51000,0,-9159,41841
2021-03-25,6733,-12000,0,0,-12000
2021-03-25,6747,24000,14000,10000,48000
2021-03-25,6751,0,0,-1000,-1000
2021-03-25,6752,-1000,0,0,-1000
2021-03-25,6762,4000,0,0,4000
2021-03-25,6767,-2000,0,0,-2000
2021-03-25,6803,-14000,0,0,-14000
2021-03-25,8024,-43780,0,-111,-43891
2021-03-25,8027,-272000,0,-35000,-307000
2021-03-25,8034,-21000,0,0,-21000
2021-03-25,8038,2001,0,0,2001
2021-03-25,8040,436000,0,271000,707000
2021-03-25,8042,-20000,0,0,-20000
2021-03-25,8043,-68000,0,0,-68000
2021-03-25,8044,94802,0,-25902,68900
2021-03-25,8048,8000,0,0,8000
2021-03-25,8049,374000,0,0,374000
2021-03-25,8050,-207000,0,-6000,-213000
2021-03-25,8054,-136000,0,10000,-126000
2021-03-25,8059,-14000,0,0,-14000
2021-03-25,8064,-187000,0,0,-187000
2021-03-25,8066,30000,0,0,30000
2021-03-25,8069,498060,0,-280341,217719
2021-03-25,8071,-9000,0,-185,-9185
2021-03-25,8074,20000,0,4,20004
2021-03-25,8076,100000,0,3000,103000
2021-03-25,8083,1000,0,0,1000
2021-03-25,8084,-17000,0,0,-17000
2021-03-25,8085,78000,0,0,78000
2021-03-25,8086,316974,-376000,17000,-42026
2021-03-25,8087,6000,0,4,6004
2021-03-25,8088,-76000,0,0,-76000
2021-03-25,8089,-30000,0,0,-30000
2021-03-25,8091,-15000,0,0,-15000
2021-03-25,8092,-2000,0,-6,-2006
2021-03-25,8093,-7000,0,0,-7000
2021-03-25,8096,-19000,0,0,-19000
2021-03-25,8097,-2000,0,0,-2000
2021-03-25,8099,-46000,0,47000,1000
2021-03-25,8107,11000,0,0,11000
2021-03-25,8109,-10000,0,0,-10000
2021-03-25,8111,566000,0,0,566000
2021-03-25,8121,-53000,0,0,-53000
