date,stock_id,foreign,trust,dealer,total
2019-09-16,00787B,0,500000,-437000,63000
2019-09-16,00788B,0,1000000,-1793000,-793000
2019-09-16,00789B,0,0,0,0
2019-09-16,00790B,0,0,0,0
2019-09-16,00791B,0,0,-31000,-31000
2019-09-16,00792B,0,0,-13000,-13000
2019-09-16,00793B,0,0,-1000,-1000
2019-09-16,00794B,0,0,0,0
2019-09-16,00795B,1000,0,-147500,-146500
2019-09-16,00796B,0,0,-2000,-2000
2019-09-16,00797B,0,0,-3000,-3000
2019-09-16,00798B,0,0,-6000,-6000
2019-09-16,00799B,0,0,27000,27000
2019-09-16,00831B,0,0,-1000,-1000
2019-09-16,00832B,0,0,-2000,-2000
2019-09-16,00833B,0,0,-3000,-3000
2019-09-16,00834B,0,0,-4000,-4000
2019-09-16,00835B,0,0,-2000,-2000
2019-09-16,00836B,0,0,-7000,-7000
2019-09-16,00837B,0,0,-21000,-21000
2019-09-16,00838B,0,0,-3000,-3000
2019-09-16,00839B,0,0,7000,7000
2019-09-16,00840B,0,0,-3000,-3000
2019-09-16,00841B,0,0,-4000,-4000
2019-09-16,00842B,0,0,0,0
2019-09-16,00843B,0,0,-2000,-2000
2019-09-16,00844B,0,0,-1000,-1000
2019-09-16,00845B,0,0,-19000,-19000
2019-09-16,00846B,0,0,23000,23000
2019-09-16,00847B,0,0,-183000,-183000
2019-09-16,00848B,0,0,-7002000,-7002000
2019-09-16,00849B,0,0,-6000,-6000
2019-09-16,00853B,2000,0,8000,10000
2019-09-16,020001,0,0,394000,394000
2019-09-16,020003,0,0,10000,10000
2019-09-16,020009,0,0,-2000,-2000
2019-09-16,1240,12000,0,0,12000
2019-09-16,1268,-10000,0,0,-10000
2019-09-16,1565,-46000,0,5000,-41000
2019-09-16,1569,106765,0,0,106765
2019-09-16,1570,-2000,0,0,-2000
2019-09-16,1580,-74628,0,0,-74628
2019-09-16,1586,3053,0,0,3053
2019-09-16,1591,0,0,0,0
2019-09-16,1593,0,0,0,0
2019-09-16,1597,-29264,0,-20000,-49264
2019-09-16,1742,0,0,0,0
2019-09-16,1752,7000,0,0,7000
2019-09-16,1777,1000,0,0,1000
2019-09-16,1784,-38000,0,0,-38000
2019-09-16,1785,131000,0,0,131000
2019-09-16,1788,8000,0,-1000,7000
2019-09-16,1795,216243,0,0,216243
2019-09-16,1799,-2000,0,-4000,-6000
2019-09-16,1813,-3000,0,0,-3000
2019-09-16,1815,6968,0,9000,15968
2019-09-16,2061,0,0,-480,-480
2019-09-16,2065,0,0,-2000,-2000
2019-09-16,2066,0,0,-1000,-1000
2019-09-16,2070,0,0,0,0
2019-09-16,2233,51000,25000,13000,89000
2019-09-16,2235,-1000,0,0,-1000
2019-09-16,2640,-4742,0,-6000,-10742
2019-09-16,2641,-28000,0,0,-28000
2019-09-16,2726,-20000,0,0,-20000
2019-09-16,2729,-16000,0,0,-16000
2019-09-16,2732,-359000,0,42000,-317000
2019-09-16,2734,2000,0,0,2000
2019-09-16,2740,0,0,0,0
2019-09-16,2916,0,0,-366,-366
2019-09-16,2928,-1000,0,0,-1000
2019-09-16,3071,-2000,0,0,-2000
2019-09-16,3078,-127000,0,-14000,-141000
2019-09-16,3081,-47935,0,-14000,-61935
2019-09-16,3083,180000,0,20000,200000
2019-09-16,3088,0,0,0,0
2019-09-16,3092,-10473,0,0,-10473
2019-09-16,3105,-883675,19000,8000,-856675
2019-09-16,3114,-3000,0,0,-3000
2019-09-16,3122,0,0,-1,-1
2019-09-16,3128,-10000,0,0,-10000
2019-09-16,3131,1000,0,5000,6000
2019-09-16,3141,-47000,0,0,-47000
2019-09-16,3144,-58000,0,-3000,-61000
2019-09-16,3147,-16000,0,0,-16000
2019-09-16,3152,-104434,-13000,32000,-85434
2019-09-16,3163,-1000,0,-49000,-50000
2019-09-16,3169,-66000,0,0,-66000
2019-09-16,3176,-3000,0,0,-3000
2019-09-16,3191,-2000,0,-6000,-8000
2019-09-16,3202,-25000,0,0,-25000
2019-09-16,3205,-7000,0,-2000,-9000
2019-09-16,3206,-13000,0,1000,-12000
2019-09-16,3211,131394,0,71000,202394
2019-09-16,3213,-1000,0,0,-1000
2019-09-16,3217,-51000,0,9000,-42000
2019-09-16,3218,-22000,-50000,-7000,-79000
2019-09-16,3221,-45000,0,0,-45000
2019-09-16,3224,-24000,0,-1000,-25000
2019-09-16,3227,-236000,0,23000,-213000
2019-09-16,3228,12000,0,0,12000
2019-09-16,3234,15000,0,0,15000
2019-09-16,3236,20000,0,0,20000
2019-09-16,3259,0,0,-1000,-1000
2019-09-16,3260,77000,0,357000,434000
2019-09-16,3264,-109000,0,-1000,-110000
2019-09-16,3265,6000,0,0,6000
2019-09-16,3268,0,0,-1000,-1000
2019-09-16,3272,-2000,0,0,-2000
2019-09-16,3284,0,0,-534,-534
2019-09-16,3287,0,0,2000,2000
2019-09-16,3289,-15000,0,0,-15000
2019-09-16,3290,4000,0,0,4000
2019-09-16,3293,40088,-89000,-4000,-52912
2019-09-16,3303,-15000,-100000,15000,-100000
2019-09-16,3317,-46000,0,0,-46000
2019-09-16,3322,-19000,0,0,-19000
2019-09-16,3323,2000,0,0,2000
2019-09-16,3324,169000,240000,74000,483000
2019-09-16,3325,-4000,0,0,-4000
2019-09-16,3354,-1000,0,0,-1000
2019-09-16,3360,18000,0,0,18000
2019-09-16,3362,-56000,0,0,-56000
2019-09-16,3363,-89008,0,-7000,-96008
2019-09-16,3374,-27000,0,0,-27000
2019-09-16,3379,0,0,-1000,-1000
2019-09-16,3388,0,0,0,0
2019-09-16,3390,-4000,0,0,-4000
2019-09-16,3438,-33000,0,0,-33000
2019-09-16,3441,-3000,0,0,-3000
2019-09-16,3444,10000,0,10000,20000
2019-09-16,3455,-90000,0,-109000,-199000
2019-09-16,3466,-1000,0,0,-1000
2019-09-16,3479,342000,0,-14000,328000
2019-09-16,3483,17000,0,35000,52000
2019-09-16,3490,48000,0,-3000,45000
2019-09-16,3491,-136719,0,-7855,-144574
2019-09-16,3498,-10000,0,-292,-10292
2019-09-16,3508,-18000,0,0,-18000
2019-09-16,3511,-19000,0,0,-19000
2019-09-16,3512,488,0,0,488
2019-09-16,3516,0,0,3000,3000
2019-09-16,3520,-2000,0,0,-2000
2019-09-16,3522,0,0,-2000,-2000
2019-09-16,3526,1000,0,-3000,-2000
2019-09-16,3527,-176934,0,-19000,-195934
2019-09-16,3529,-257000,-115000,1000,-371000
2019-09-16,3537,-22000,0,18000,-4000
2019-09-16,3540,-19000,0,0,-19000
2019-09-16,3541,-6362,0,0,-6362
2019-09-16,3546,104766,0,0,104766
2019-09-16,3548,-53302,0,-20000,-73302
2019-09-16,3551,-7000,0,0,-7000
2019-09-16,3552,-31000,0,-4000,-35000
2019-09-16,3555,0,0,0,0
2019-09-16,3556,-11553,0,0,-11553
2019-09-16,3558,14000,0,-3000,11000
2019-09-16,3567,-7000,0,0,-7000
2019-09-16,3580,3000,0,0,3000
2019-09-16,3587,-27000,0,-6000,-33000
2019-09-16,3611,-10800,0,-1000,-11800
2019-09-16,3624,-20000,0,0,-20000
2019-09-16,3625,2000,0,0,2000
2019-09-16,3630,-188000,0,0,-188000
2019-09-16,3631,-1576000,0,-381,-1576381
2019-09-16,3642,-3000,0,0,-3000
2019-09-16,3666,-8000,0,17000,9000
2019-09-16,3680,41000,0,-7000,34000
2019-09-16,3685,0,0,-1000,-1000
2019-09-16,3687,-4000,0,0,-4000
2019-09-16,3689,-5000,0,0,-5000
2019-09-16,3691,30000,0,46000,76000
2019-09-16,3707,602859,0,-53000,549859
2019-09-16,3709,-1000,0,0,-1000
2019-09-16,3710,-5000,0,0,-5000
2019-09-16,4105,3000,0,2000,5000
2019-09-16,4107,-37000,65000,-6000,22000
2019-09-16,4109,1000,0,0,1000
2019-09-16,4113,-9000,0,0,-9000
2019-09-16,4114,-19000,0,-17000,-36000
2019-09-16,4116,-1000,0,0,-1000
2019-09-16,4120,1000,0,0,1000
2019-09-16,4121,-2000,0,0,-2000
2019-09-16,4123,-68000,0,2000,-66000
2019-09-16,4126,8000,-30000,2000,-20000
2019-09-16,4128,13404,0,0,13404
2019-09-16,4129,11000,0,0,11000
2019-09-16,4130,-7000,0,0,-7000
2019-09-16,4147,-18703,0,0,-18703
2019-09-16,4152,-11000,0,2000,-9000
2019-09-16,4153,8000,0,0,8000
2019-09-16,4154,0,0,-60,-60
2019-09-16,4157,10000,0,0,10000
2019-09-16,4162,39000,0,0,39000
2019-09-16,4163,-7721,0,-20000,-27721
2019-09-16,4167,42000,0,-5000,37000
2019-09-16,4173,9000,0,0,9000
2019-09-16,4174,9000,0,0,9000
2019-09-16,4175,1000,0,0,1000
2019-09-16,4205,1000,0,0,1000
2019-09-16,4401,-2000,0,0,-2000
2019-09-16,4406,-3000,0,5999,2999
2019-09-16,4420,-5000,0,0,-5000
2019-09-16,4430,-6000,0,0,-6000
2019-09-16,4433,-19000,0,0,-19000
2019-09-16,4506,2000,-6000,0,-4000
2019-09-16,4523,0,0,-1000,-1000
2019-09-16,4527,-60000,0,5000,-55000
2019-09-16,4528,30027,-29000,55000,56027
2019-09-16,4529,1000,0,0,1000
2019-09-16,4530,0,0,-120,-120
2019-09-16,4534,-2000,0,0,-2000
2019-09-16,4541,-6000,0,0,-6000
2019-09-16,4549,-9000,0,0,-9000
2019-09-16,4554,-1000,0,0,-1000
2019-09-16,4568,0,0,1000,1000
2019-09-16,4707,4000,0,0,4000
2019-09-16,4712,2000,0,0,2000
2019-09-16,4714,0,0,4000,4000
2019-09-16,4716,0,0,-1000,-1000
2019-09-16,4721,11614,0,-55000,-43386
2019-09-16,4728,-106000,0,27000,-79000
2019-09-16,4735,-11000,0,0,-11000
2019-09-16,4736,-5859,75000,8000,77141
2019-09-16,4743,-22000,0,0,-22000
2019-09-16,4745,8000,0,0,8000
2019-09-16,4760,0,0,1000,1000
2019-09-16,4803,-25000,-45000,-16000,-86000
2019-09-16,4903,-1000,0,0,-1000
2019-09-16,4905,-5000,0,0,-5000
2019-09-16,4909,7000,0,0,7000
2019-09-16,4924,1000,0,0,1000
2019-09-16,4933,-4000,0,0,-4000
2019-09-16,4939,-25000,0,0,-25000
2019-09-16,4947,7000,-45000,-18000,-56000
2019-09-16,4953,-18189,-840562,-12000,-870751
2019-09-16,4966,-10153,0,-4000,-14153
2019-09-16,4971,-12000,0,0,-12000
2019-09-16,4974,11000,0,-7000,4000
2019-09-16,4979,2000,0,0,2000
2019-09-16,4991,12000,0,-13000,-1000
2019-09-16,4995,-3000,0,0,-3000
2019-09-16,5009,14000,0,-197000,-183000
2019-09-16,5014,47000,0,-16000,31000
2019-09-16,5206,-24000,0,0,-24000
2019-09-16,5210,21000,0,0,21000
2019-09-16,5213,-45451,0,0,-45451
2019-09-16,5220,0,0,0,0
2019-09-16,5223,-5000,0,0,-5000
2019-09-16,5227,189800,0,0,189800
2019-09-16,5230,0,-13000,0,-13000
2019-09-16,5251,-2000,0,0,-2000
2019-09-16,5263,-23400,0,-68000,-91400
2019-09-16,5272,15000,0,0,15000
2019-09-16,5274,-19475,4000,0,-15475
2019-09-16,5278,2000,0,0,2000
2019-09-16,5289,606830,1127000,-35000,1698830
2019-09-16,5291,0,0,22000,22000
2019-09-16,5299,-38000,0,-16000,-54000
2019-09-16,5301,-5000,0,0,-5000
2019-09-16,5306,-9499,0,0,-9499
2019-09-16,5309,0,0,-842,-842
2019-09-16,5310,300,0,-1000,-700
2019-09-16,5315,27000,0,0,27000
2019-09-16,5317,31000,0,-110,30890
2019-09-16,5328,9000,0,0,9000
2019-09-16,5340,-68000,0,324000,256000
2019-09-16,5347,2632000,0,-43000,2589000
2019-09-16,5349,70732,0,19000,89732
2019-09-16,5351,-17000,0,0,-17000
2019-09-16,5353,-1000,0,0,-1000
2019-09-16,5355,6000,0,0,6000
2019-09-16,5356,66000,0,-4000,62000
2019-09-16,5371,-189763,-150000,1000,-338763
2019-09-16,5383,-19000,0,0,-19000
2019-09-16,5386,1000,0,0,1000
2019-09-16,5392,-56000,0,0,-56000
2019-09-16,5410,10000,0,0,10000
2019-09-16,5425,-161000,0,1000,-160000
2019-09-16,5439,-23000,0,0,-23000
2019-09-16,5443,-33000,0,-84000,-117000
2019-09-16,5457,60000,283000,222000,565000
2019-09-16,5465,3000,0,0,3000
2019-09-16,5474,-1000,0,0,-1000
2019-09-16,5475,-21000,0,0,-21000
2019-09-16,5478,67248,0,0,67248
2019-09-16,5483,-1519393,55000,-118000,-1582393
2019-09-16,5487,-5000,0,0,-5000
2019-09-16,5488,4000,0,0,4000
2019-09-16,5489,0,0,-1000,-1000
2019-09-16,5490,-4000,0,0,-4000
2019-09-16,5498,-24000,0,0,-24000
2019-09-16,5511,-47000,0,0,-47000
2019-09-16,5512,163000,0,0,163000
2019-09-16,5529,22000,0,0,22000
2019-09-16,5530,3000,0,0,3000
2019-09-16,5536,-26000,0,0,-26000
2019-09-16,5603,0,0,-795,-795
2019-09-16,5604,-7000,0,0,-7000
2019-09-16,5609,51000,0,0,51000
2019-09-16,5820,-8082,0,0,-8082
2019-09-16,5903,-4000,0,0,-4000
2019-09-16,5904,13695,-3000,-1000,9695
2019-09-16,5905,-59000,0,0,-59000
2019-09-16,6015,-63000,0,0,-63000
2019-09-16,6016,-4000,0,0,-4000
2019-09-16,6023,-7000,0,0,-7000
2019-09-16,6101,0,0,-607,-607
2019-09-16,6104,116407,0,25000,141407
2019-09-16,6111,-72521,0,2000,-70521
2019-09-16,6114,-9000,0,0,-9000
2019-09-16,6118,-7000,0,-3000,-10000
2019-09-16,6121,71200,-10000,-37000,24200
2019-09-16,6123,-5000,0,0,-5000
2019-09-16,6124,-18000,0,0,-18000
2019-09-16,6125,-43000,0,0,-43000
2019-09-16,6126,12000,0,0,12000
2019-09-16,6127,80000,0,0,80000
2019-09-16,6129,46000,0,0,46000
2019-09-16,6138,40354,14000,3000,57354
2019-09-16,6143,-3000,0,29000,26000
2019-09-16,6146,-44467,0,0,-44467
2019-09-16,6147,-4340998,-471000,-154000,-4965998
2019-09-16,6148,-2000,0,0,-2000
2019-09-16,6150,-8726,0,0,-8726
2019-09-16,6156,-2000,0,0,-2000
2019-09-16,6158,19000,0,-75000,-56000
2019-09-16,6161,1000,0,0,1000
2019-09-16,6163,-8000,0,-3000,-11000
2019-09-16,6167,-31000,0,-3000,-34000
2019-09-16,6170,-12000,0,0,-12000
2019-09-16,6171,11000,0,0,11000
2019-09-16,6173,8000,0,1000,9000
2019-09-16,6174,0,0,1000,1000
2019-09-16,6175,16000,0,0,16000
2019-09-16,6180,-489000,0,0,-489000
2019-09-16,6182,-53458,0,-25000,-78458
2019-09-16,6186,-72000,0,0,-72000
2019-09-16,6187,-1000,0,0,-1000
2019-09-16,6188,-229000,0,155000,-74000
2019-09-16,6190,-13000,0,0,-13000
2019-09-16,6194,3000,0,0,3000
2019-09-16,6203,0,0,17000,17000
2019-09-16,6207,21000,0,-2000,19000
2019-09-16,6208,-3000,0,0,-3000
2019-09-16,6210,5000,0,0,5000
2019-09-16,6212,-3000,0,0,-3000
2019-09-16,6217,242000,0,-2000,240000
2019-09-16,6218,0,0,-371,-371
2019-09-16,6219,67000,0,0,67000
2019-09-16,6220,-23000,0,-10000,-33000
2019-09-16,6221,-1000,0,0,-1000
2019-09-16,6223,12206,0,2000,14206
2019-09-16,6227,-12000,0,0,-12000
2019-09-16,6231,0,0,-11000,-11000
2019-09-16,6233,-9000,0,0,-9000
2019-09-16,6234,27000,0,0,27000
2019-09-16,6238,-176555,0,1000,-175555
2019-09-16,6244,-52000,-208000,-32000,-292000
2019-09-16,6245,-45000,-570000,-23000,-638000
2019-09-16,6261,0,0,0,0
2019-09-16,6263,-1000,0,0,-1000
2019-09-16,6266,-52000,0,0,-52000
2019-09-16,6274,-341322,179000,109000,-53322
2019-09-16,6275,10000,0,0,10000
2019-09-16,6276,-33000,0,6000,-27000
2019-09-16,6279,686,0,-21000,-20314
2019-09-16,6284,1000,0,0,1000
2019-09-16,6290,-116000,0,-2000,-118000
2019-09-16,6294,-5000,0,0,-5000
2019-09-16,6411,304000,0,-70000,234000
2019-09-16,6418,0,0,-4000,-4000
2019-09-16,6425,-1000,0,0,-1000
2019-09-16,6426,-37438,0,0,-37438
2019-09-16,6435,-13000,0,-2000,-15000
2019-09-16,6438,97000,-150000,1000,-52000
2019-09-16,6441,1000,0,0,1000
2019-09-16,6446,2000,0,0,2000
2019-09-16,6462,-235000,-453000,82000,-606000
2019-09-16,6470,0,0,0,0
2019-09-16,6472,41000,0,30000,71000
2019-09-16,6485,-2000,0,0,-2000
2019-09-16,6486,-56000,0,0,-56000
2019-09-16,6488,114790,0,-7000,107790
2019-09-16,6492,-1000,0,0,-1000
2019-09-16,6494,-9999,0,0,-9999
2019-09-16,6496,-3000,0,0,-3000
2019-09-16,6497,284505,0,0,284505
2019-09-16,6499,-2923,0,1000,-1923
2019-09-16,6506,-2000,0,0,-2000
2019-09-16,6509,31000,0,0,31000
2019-09-16,6510,-73000,10000,-2000,-65000
2019-09-16,6514,-51000,0,-6000,-57000
2019-09-16,6538,14000,0,2000,16000
2019-09-16,6542,1000,0,0,1000
2019-09-16,6547,10000,0,0,10000
2019-09-16,6548,-137000,0,0,-137000
2019-09-16,6560,-1000,0,0,-1000
2019-09-16,6561,48457,-25000,-23000,457
2019-09-16,6568,-44000,0,-9000,-53000
2019-09-16,6569,-2000,0,0,-2000
2019-09-16,6576,1000,0,0,1000
2019-09-16,6577,-1000,0,0,-1000
2019-09-16,6589,23000,0,0,23000
2019-09-16,6596,55000,0,7000,62000
2019-09-16,6609,-3000,0,0,-3000
2019-09-16,6613,2000,0,0,2000
2019-09-16,6643,-19837,0,2000,-17837
2019-09-16,6664,-96000,0,-58000,-154000
2019-09-16,6679,-49000,41000,15000,7000
2019-09-16,6683,-42000,-40000,-19000,-101000
2019-09-16,6803,-4000,0,1000,-3000
2019-09-16,8027,52561,0,0,52561
2019-09-16,8034,1000,0,0,1000
2019-09-16,8038,22400,0,0,22400
2019-09-16,8040,-19000,0,34000,15000
2019-09-16,8042,6477,0,0,6477
2019-09-16,8043,-879,0,0,-879
2019-09-16,8044,-79531,0,0,-79531
2019-09-16,8047,1000,0,0,1000
2019-09-16,8048,-2000,0,14000,12000
2019-09-16,8049,-58000,0,0,-58000
2019-09-16,8050,482,-20000,0,-19518
2019-09-16,8054,-3000,0,0,-3000
2019-09-16,8059,-38000,0,0,-38000
2019-09-16,8064,-71000,0,-1000,-72000
2019-09-16,8066,999,0,0,999
2019-09-16,8067,0,0,-93,-93
2019-09-16,8068,0,0,0,0
2019-09-16,8069,-18553,0,56000,37447
2019-09-16,8071,-12000,0,0,-12000
2019-09-16,8074,-13000,0,0,-13000
2019-09-16,8076,-1554,0,-16000,-17554
2019-09-16,8077,0,0,-81,-81
2019-09-16,8086,1093000,288000,157000,1538000
2019-09-16,8088,-60000,0,0,-60000
2019-09-16,8091,0,0,0,0
2019-09-16,8092,0,0,1000,1000
2019-09-16,8096,-5000,0,0,-5000
2019-09-16,8097,3000,0,0,3000
2019-09-16,8107,-32000,0,0,-32000
2019-09-16,8109,-4000,0,0,-4000
2019-09-16,8155,49000,0,126000,175000
2019-09-16,8182,-19000,0,0,-19000
2019-09-16,8183,18000,0,0,18000
2019-09-16,8234,-24000,0,0,-24000
2019-09-16,8240,-11000,0,0,-11000
2019-09-16,8255,-2000,-77000,0,-79000
2019-09-16,8277,-14000,0,2000,-12000
2019-09-16,8279,-1000,0,0,-1000
2019-09-16,8291,32000,0,0,32000
2019-09-16,8299,-104086,0,-27000,-131086
2019-09-16,8349,-5000,0,0,-5000
2019-09-16,8358,368446,11000,-71000,308446
2019-09-16,8383,-16000,0,0,-16000
2019-09-16,8390,-2000,0,0,-2000
2019-09-16,8403,-2000,0,0,-2000
2019-09-16,8406,-27000,0,-6000,-33000
2019-09-16,8415,517184,0,-9803,507381
2019-09-16,8426,0,0,1000,1000
2019-09-16,8431,44359,0,0,44359
2019-09-16,8433,1000,0,0,1000
2019-09-16,8436,54770,20000,5000,79770
2019-09-16,8437,9000,0,0,9000
2019-09-16,8446,-23135,0,-7000,-30135
2019-09-16,8450,1000,0,0,1000
2019-09-16,8455,-2000,0,0,-2000
2019-09-16,8476,-1000,0,-6000,-7000
2019-09-16,8477,-8000,0,0,-8000
2019-09-16,8489,-31677,0,-16000,-47677
2019-09-16,8908,-1000,0,0,-1000
2019-09-16,8916,295135,0,48000,343135
2019-09-16,8916A,0,36000,-80000,-44000
2019-09-16,8917,0,0,2000,2000
2019-09-16,8924,-24000,0,3000,-21000
2019-09-16,8928,93000,0,0,93000
2019-09-16,8929,-4000,0,0,-4000
2019-09-16,8930,-5000,0,0,-5000
2019-09-16,8935,-3000,0,0,-3000
2019-09-16,8936,-85936,0,0,-85936
2019-09-16,8938,-16000,0,-11000,-27000
2019-09-16,8942,171106,0,-7000,164106
2019-09-16,9951,34000,0,4000,38000
