date,stock_id,foreign,trust,dealer,total
2020-01-08,5474,-15000,0,0,-15000
2020-01-08,5478,10000,0,0,10000
2020-01-08,5481,4000,0,0,4000
2020-01-08,5483,-247843,38000,211000,1157
2020-01-08,5488,4000,0,0,4000
2020-01-08,5490,-10000,0,0,-10000
2020-01-08,5493,17000,0,-24000,-7000
2020-01-08,5498,19000,0,0,19000
2020-01-08,5508,-8000,0,0,-8000
2020-01-08,5511,-12000,0,0,-12000
2020-01-08,5512,-59000,0,0,-59000
2020-01-08,5529,0,0,-12000,-12000
2020-01-08,5530,-4000,0,0,-4000
2020-01-08,5536,-22000,0,0,-22000
2020-01-08,5601,0,0,1000,1000
2020-01-08,5604,-1000,0,0,-1000
2020-01-08,5609,4000,0,10000,14000
2020-01-08,5820,520000,0,0,520000
2020-01-08,5903,-30000,-2000,0,-32000
2020-01-08,5904,-12000,15000,0,3000
2020-01-08,5905,-89000,0,2000,-87000
2020-01-08,6016,-167000,0,0,-167000
2020-01-08,6021,7000,0,0,7000
2020-01-08,6026,-14000,0,0,-14000
2020-01-08,6104,29000,0,0,29000
2020-01-08,6111,3000,0,-4000,-1000
2020-01-08,6121,586000,-52000,-25000,509000
2020-01-08,6122,-11000,0,0,-11000
2020-01-08,6123,-29000,0,-5000,-34000
2020-01-08,6124,51000,0,0,51000
2020-01-08,6125,-21000,0,0,-21000
2020-01-08,6126,-129000,0,0,-129000
2020-01-08,6127,-151000,0,0,-151000
2020-01-08,6129,-95000,0,0,-95000
2020-01-08,6138,-43000,50000,-46000,-39000
2020-01-08,6146,0,0,0,0
2020-01-08,6147,617000,0,8000,625000
2020-01-08,6148,1000,0,0,1000
2020-01-08,6150,-36000,0,0,-36000
2020-01-08,6158,-32000,0,0,-32000
2020-01-08,6161,1000,0,0,1000
2020-01-08,6163,4000,0,0,4000
2020-01-08,6167,11000,0,0,11000
2020-01-08,6169,3000,0,0,3000
2020-01-08,6170,46000,0,0,46000
2020-01-08,6171,-8000,0,0,-8000
2020-01-08,6173,632000,335000,38000,1005000
2020-01-08,6175,2000,0,0,2000
2020-01-08,6180,-309000,0,0,-309000
2020-01-08,6182,-2524000,0,-390000,-2914000
2020-01-08,6185,53000,0,0,53000
2020-01-08,6186,3000,0,0,3000
2020-01-08,6187,-4000,0,0,-4000
2020-01-08,6188,-1052000,-2636000,185000,-3503000
2020-01-08,6190,-142281,0,0,-142281
2020-01-08,6194,2000,0,0,2000
2020-01-08,6203,-27000,0,0,-27000
2020-01-08,6207,-1000,0,0,-1000
2020-01-08,6208,9000,0,0,9000
2020-01-08,6210,1000,0,0,1000
2020-01-08,6212,1000,0,0,1000
2020-01-08,6217,46000,0,0,46000
2020-01-08,6219,-303000,0,3000,-300000
2020-01-08,6220,-11000,0,0,-11000
2020-01-08,6223,-178000,106000,366000,294000
2020-01-08,6229,-46000,0,0,-46000
2020-01-08,6231,24000,0,0,24000
2020-01-08,6233,44000,0,0,44000
2020-01-08,6234,106000,0,0,106000
2020-01-08,6238,304739,475000,75000,854739
2020-01-08,6240,0,0,6000,6000
2020-01-08,6244,-248000,0,0,-248000
2020-01-08,6245,-6000,0,-3000,-9000
2020-01-08,6261,146000,0,-48000,98000
2020-01-08,6263,-4000,0,0,-4000
2020-01-08,6266,-24000,0,0,-24000
2020-01-08,6270,-19000,0,0,-19000
2020-01-08,6274,-1014000,-77000,2000,-1089000
2020-01-08,6275,6000,0,0,6000
2020-01-08,6276,34000,0,0,34000
2020-01-08,6279,249000,10000,-11000,248000
2020-01-08,6284,-12000,0,10000,-2000
2020-01-08,6290,-176000,-832000,9000,-999000
2020-01-08,6411,-18000,0,10000,-8000
2020-01-08,6426,44000,0,0,44000
2020-01-08,6432,42000,0,0,42000
2020-01-08,6435,14000,0,1000,15000
2020-01-08,6438,88000,0,-54000,34000
2020-01-08,6441,4000,0,0,4000
2020-01-08,6446,-3000,0,10000,7000
2020-01-08,6457,3000,0,0,3000
2020-01-08,6462,39000,-113000,-93000,-167000
2020-01-08,6465,0,0,-2000,-2000
2020-01-08,6469,-6000,0,0,-6000
2020-01-08,6470,-16000,0,-3000,-19000
2020-01-08,6472,-45500,0,-5000,-50500
2020-01-08,6485,12000,0,0,12000
2020-01-08,6486,-2000,0,1000,-1000
2020-01-08,6488,286823,-265000,-121000,-99177
2020-01-08,6492,45000,0,0,45000
2020-01-08,6494,-13999,0,-4000,-17999
2020-01-08,6496,-15000,0,0,-15000
2020-01-08,6499,-1000,0,0,-1000
2020-01-08,6509,-19000,0,0,-19000
2020-01-08,6510,-19000,-8000,-8000,-35000
2020-01-08,6514,-5000,0,0,-5000
2020-01-08,6516,-1000,0,0,-1000
2020-01-08,6523,23000,0,0,23000
2020-01-08,6527,2000,0,0,2000
2020-01-08,6530,-2000,0,0,-2000
2020-01-08,6532,13000,0,0,13000
2020-01-08,6535,-3000,0,0,-3000
2020-01-08,6538,-28000,0,-27000,-55000
2020-01-08,6542,6000,0,0,6000
2020-01-08,6547,-3000,0,0,-3000
2020-01-08,6548,-27000,0,-2000,-29000
2020-01-08,6561,4000,0,0,4000
2020-01-08,6568,0,-20000,10000,-10000
2020-01-08,6569,-3300,0,0,-3300
2020-01-08,6576,-11000,0,0,-11000
2020-01-08,6577,0,5000,0,5000
2020-01-08,6578,0,0,1000,1000
2020-01-08,6596,2000,0,0,2000
2020-01-08,6612,-4000,0,0,-4000
2020-01-08,6613,8000,0,0,8000
2020-01-08,6615,-1000,0,0,-1000
2020-01-08,6640,-3000,0,0,-3000
2020-01-08,6643,5000,0,-38000,-33000
2020-01-08,6649,-2000,0,0,-2000
2020-01-08,6654,2000,0,0,2000
2020-01-08,6664,-20000,0,-2000,-22000
2020-01-08,6667,240000,0,0,240000
2020-01-08,6679,208000,39000,6000,253000
2020-01-08,6683,8000,0,-28000,-20000
2020-01-08,6690,-1000,0,0,-1000
2020-01-08,6803,1000,0,0,1000
2020-01-08,8027,-28000,0,0,-28000
2020-01-08,8034,5000,0,-3000,2000
2020-01-08,8038,-2000,0,0,-2000
2020-01-08,8040,86000,0,-18000,68000
2020-01-08,8042,-15000,0,0,-15000
2020-01-08,8043,-6000,0,0,-6000
2020-01-08,8044,21000,0,-6000,15000
2020-01-08,8048,11000,0,0,11000
2020-01-08,8049,-48000,0,0,-48000
2020-01-08,8050,-17000,0,0,-17000
2020-01-08,8054,-20000,0,0,-20000
2020-01-08,8059,90000,0,0,90000
2020-01-08,8064,-24000,0,0,-24000
2020-01-08,8066,24000,0,0,24000
2020-01-08,8068,-19000,0,-1000,-20000
2020-01-08,8069,-1155000,-550000,-92000,-1797000
2020-01-08,8071,-13000,0,0,-13000
2020-01-08,8076,-43000,0,-7000,-50000
2020-01-08,8083,-3000,0,0,-3000
2020-01-08,8085,4000,0,0,4000
2020-01-08,8086,-1160000,-1513000,-518000,-3191000
2020-01-08,8088,-109000,0,0,-109000
2020-01-08,8091,-18000,0,0,-18000
2020-01-08,8092,0,0,1000,1000
2020-01-08,8096,-80000,0,0,-80000
2020-01-08,8097,0,0,3000,3000
2020-01-08,8109,-4000,0,0,-4000
2020-01-08,8121,-9000,0,0,-9000
2020-01-08,8155,-70000,-2000,-25000,-97000
2020-01-08,8176,11000,0,0,11000
2020-01-08,8182,-404000,0,0,-404000
2020-01-08,8183,8000,0,0,8000
2020-01-08,8234,-9000,0,0,-9000
2020-01-08,8240,-1000,0,0,-1000
2020-01-08,8255,20000,0,0,20000
2020-01-08,8277,-29000,0,7000,-22000
2020-01-08,8289,24000,0,0,24000
2020-01-08,8299,-678000,663000,281000,266000
2020-01-08,8349,-12000,0,0,-12000
2020-01-08,8358,97000,0,-168000,-71000
2020-01-08,8383,-60000,0,0,-60000
2020-01-08,8390,-59000,0,0,-59000
2020-01-08,8403,-29000,0,-55000,-84000
2020-01-08,8406,26000,0,3000,29000
2020-01-08,8415,31000,0,0,31000
2020-01-08,8431,12000,0,-2000,10000
2020-01-08,8435,0,0,-2000,-2000
2020-01-08,8436,115000,-155000,-17000,-57000
2020-01-08,8437,-1000,0,0,-1000
2020-01-08,8444,0,-3000,0,-3000
2020-01-08,8446,-1000,0,0,-1000
2020-01-08,8489,-34000,-25000,-1000,-60000
2020-01-08,8916,24000,0,0,24000
2020-01-08,8916A,0,0,3000,3000
2020-01-08,8924,-71000,0,-1000,-72000
2020-01-08,8928,-34000,0,0,-34000
2020-01-08,8933,-46000,0,-17000,-63000
2020-01-08,8935,5000,0,0,5000
2020-01-08,8936,-27000,0,-40000,-67000
2020-01-08,8937,0,0,1000,1000
2020-01-08,8938,-81000,0,-40000,-121000
2020-01-08,8942,-93000,0,0,-93000
2020-01-08,9951,-26000,-17000,4000,-39000
