date,stock_id,foreign,trust,dealer,total
2021-08-31,00890B,0,0,1000,1000
2021-08-31,020001,0,0,13000,13000
2021-08-31,02001B,0,0,-3000,-3000
2021-08-31,020021,0,0,-7000,-7000
2021-08-31,020023,0,0,159000,159000
2021-08-31,020025,0,0,214000,214000
2021-08-31,020026,0,0,-20000,-20000
2021-08-31,020027,0,0,-172000,-172000
2021-08-31,02002L,0,0,4000,4000
2021-08-31,1240,-3200,0,0,-3200
2021-08-31,1258,-1000,0,0,-1000
2021-08-31,1259,1000,0,0,1000
2021-08-31,1264,-220,0,0,-220
2021-08-31,1336,21000,0,-2,20998
2021-08-31,1565,46000,-24000,-2055,19945
2021-08-31,1569,16000,0,-200,15800
2021-08-31,1570,24000,0,0,24000
2021-08-31,1580,159000,0,17000,176000
2021-08-31,1584,53000,0,0,53000
2021-08-31,1586,-6000,0,0,-6000
2021-08-31,1593,2000,0,0,2000
2021-08-31,1595,16000,0,8867,24867
2021-08-31,1599,-5000,0,0,-5000
2021-08-31,1742,5000,0,-1,4999
2021-08-31,1752,18000,0,0,18000
2021-08-31,1777,10000,0,0,10000
2021-08-31,1781,-2000,0,0,-2000
2021-08-31,1784,111000,0,0,111000
2021-08-31,1785,1931000,0,-14719,1916281
2021-08-31,1788,3000,0,0,3000
2021-08-31,1796,0,0,-1,-1
2021-08-31,1799,-16000,0,0,-16000
2021-08-31,1813,-15000,0,0,-15000
2021-08-31,1815,348000,0,-35008,312992
2021-08-31,2035,5000,0,0,5000
2021-08-31,2061,-2000,0,0,-2000
2021-08-31,2063,9000,0,0,9000
2021-08-31,2064,16000,0,-2000,14000
2021-08-31,2065,-4000,0,0,-4000
2021-08-31,2070,25000,0,0,25000
2021-08-31,2221,-120000,0,-189000,-309000
2021-08-31,2230,1000,0,0,1000
2021-08-31,2596,8000,0,0,8000
2021-08-31,2640,-111000,0,0,-111000
2021-08-31,2641,86897,0,490,87387
2021-08-31,2643,22000,-6000,-1221,14779
2021-08-31,2718,0,0,-5000,-5000
2021-08-31,2726,-4000,0,0,-4000
2021-08-31,2729,0,0,0,0
2021-08-31,2732,-4000,0,5000,1000
2021-08-31,2734,-10000,0,0,-10000
2021-08-31,2736,5000,0,0,5000
2021-08-31,2743,1000,0,0,1000
2021-08-31,2745,-10000,0,0,-10000
2021-08-31,2754,11000,0,0,11000
2021-08-31,2926,-19000,0,0,-19000
2021-08-31,2928,8000,0,0,8000
2021-08-31,3066,3000,0,0,3000
2021-08-31,3071,37000,0,0,37000
2021-08-31,3078,-103000,0,0,-103000
2021-08-31,3081,-33000,-1000,-2995,-36995
2021-08-31,3083,-7000,0,-11000,-18000
2021-08-31,3088,-3000,0,-5618,-8618
2021-08-31,3093,33000,0,0,33000
2021-08-31,3105,-588661,-4000,-20227,-612888
2021-08-31,3114,-58103,0,2,-58101
2021-08-31,3122,612000,0,7585,619585
2021-08-31,3128,-22000,0,-6,-22006
2021-08-31,3131,-3000,0,-1000,-4000
2021-08-31,3141,1056000,535000,-32748,1558252
2021-08-31,3144,-1000,0,0,-1000
2021-08-31,3147,-4000,0,0,-4000
2021-08-31,3152,-27000,-2000,-994,-29994
2021-08-31,3162,-13000,0,0,-13000
2021-08-31,3163,119000,0,21000,140000
2021-08-31,3169,-227000,0,-5000,-232000
2021-08-31,3171,2000,0,0,2000
2021-08-31,3176,5000,0,0,5000
2021-08-31,3178,-11000,0,-1000,-12000
2021-08-31,3188,0,0,-1,-1
2021-08-31,3202,60000,0,0,60000
2021-08-31,3206,-4000,0,0,-4000
2021-08-31,3207,-42000,0,-10000,-52000
2021-08-31,3211,-186674,0,143,-186531
2021-08-31,3213,128000,0,0,128000
2021-08-31,3217,6000,0,-1000,5000
2021-08-31,3218,92629,-137000,9556,-34815
2021-08-31,3219,-58000,0,0,-58000
2021-08-31,3221,-1446000,0,19623,-1426377
2021-08-31,3224,1000,0,-26,974
2021-08-31,3227,-154143,-222000,-5782,-381925
2021-08-31,3228,138000,-1000,435,137435
2021-08-31,3230,-122000,0,-972900,-1094900
2021-08-31,3232,35000,0,-2000,33000
2021-08-31,3234,61000,0,-2,60998
2021-08-31,3236,13000,0,-5,12995
2021-08-31,3252,-2000,0,0,-2000
2021-08-31,3260,286000,0,45102,331102
2021-08-31,3264,643631,-506000,484323,621954
2021-08-31,3265,-211000,0,13000,-198000
2021-08-31,3268,15000,0,-2450,12550
2021-08-31,3272,-27000,0,0,-27000
2021-08-31,3276,10000,0,0,10000
2021-08-31,3284,4000,0,0,4000
2021-08-31,3288,0,0,-99,-99
2021-08-31,3289,57000,0,-210,56790
2021-08-31,3293,-292494,0,-33268,-325762
2021-08-31,3294,-14000,0,0,-14000
2021-08-31,3297,0,0,-30,-30
2021-08-31,3303,22000,0,-2,21998
2021-08-31,3306,44000,0,0,44000
2021-08-31,3310,0,0,1,1
2021-08-31,3317,-57000,0,53114,-3886
2021-08-31,3322,-8000,0,0,-8000
2021-08-31,3323,-3000,0,-1454,-4454
2021-08-31,3324,10000,77000,31000,118000
2021-08-31,3325,-43000,0,-80,-43080
2021-08-31,3339,-4000,0,-2000,-6000
2021-08-31,3354,-105000,0,-2000,-107000
2021-08-31,3357,10000,-34000,-2000,-26000
2021-08-31,3360,-2000,0,0,-2000
2021-08-31,3362,-64000,0,181,-63819
2021-08-31,3363,17000,0,-1,16999
2021-08-31,3372,177000,0,-8921,168079
2021-08-31,3373,-17000,0,50000,33000
2021-08-31,3374,234000,-3000,8988,239988
2021-08-31,3379,-1000,0,-102,-1102
2021-08-31,3388,2000,0,10000,12000
2021-08-31,3390,1000,0,0,1000
2021-08-31,3402,15000,0,0,15000
2021-08-31,3438,184000,0,11882,195882
2021-08-31,3441,-10000,0,1,-9999
2021-08-31,3444,0,0,0,0
2021-08-31,3455,-3000,0,0,-3000
2021-08-31,3465,-1000,0,0,-1000
2021-08-31,3466,-8000,0,0,-8000
2021-08-31,3479,20000,0,0,20000
2021-08-31,3483,98000,0,-2102,95898
2021-08-31,3484,67000,0,-203,66797
2021-08-31,3490,14000,0,-3099,10901
2021-08-31,3491,85000,0,37000,122000
2021-08-31,3492,-8000,0,-1,-8001
2021-08-31,3498,20000,0,-714,19286
2021-08-31,3499,0,0,0,0
2021-08-31,3508,7000,0,-8002,-1002
2021-08-31,3511,-341000,0,-46000,-387000
2021-08-31,3512,-1000,0,0,-1000
2021-08-31,3516,1000,0,0,1000
2021-08-31,3521,1000,0,0,1000
2021-08-31,3522,-24000,0,-3,-24003
2021-08-31,3526,-5000,0,41349,36349
2021-08-31,3527,191000,0,27000,218000
2021-08-31,3529,98817,-33000,-10490,55327
2021-08-31,3537,35000,0,0,35000
2021-08-31,3540,-179000,0,-1,-179001
2021-08-31,3541,55000,0,-4000,51000
2021-08-31,3546,709400,0,18590,727990
2021-08-31,3548,57000,0,0,57000
2021-08-31,3551,-127000,0,1000,-126000
2021-08-31,3552,371000,0,23043,394043
2021-08-31,3556,-304000,0,-102232,-406232
2021-08-31,3558,-4000,0,-53,-4053
2021-08-31,3567,34000,0,0,34000
2021-08-31,3577,0,0,0,0
2021-08-31,3580,-50000,0,-15,-50015
2021-08-31,3581,-8000,0,0,-8000
2021-08-31,3587,213000,0,4479,217479
2021-08-31,3594,6000,0,0,6000
2021-08-31,3597,7000,0,0,7000
2021-08-31,3609,0,0,-701,-701
2021-08-31,3611,7000,0,0,7000
2021-08-31,3615,36000,0,-63,35937
2021-08-31,3624,272000,0,7000,279000
2021-08-31,3625,225000,0,-74,224926
2021-08-31,3628,1000,0,0,1000
2021-08-31,3630,-100000,0,-2054,-102054
2021-08-31,3631,5000,0,0,5000
2021-08-31,3642,0,0,-2,-2
2021-08-31,3646,-6000,0,0,-6000
2021-08-31,3652,6000,0,0,6000
2021-08-31,3663,54000,0,0,54000
2021-08-31,3666,-4000,0,-80,-4080
2021-08-31,3675,14000,0,-10000,4000
2021-08-31,3680,59000,0,1000,60000
2021-08-31,3685,1000,0,1,1001
2021-08-31,3687,-186000,0,177,-185823
2021-08-31,3689,-1070000,0,22000,-1048000
2021-08-31,3691,-4000,0,-5797,-9797
2021-08-31,3693,0,0,-5000,-5000
2021-08-31,3707,1181000,24000,-16544,1188456
2021-08-31,3709,0,0,0,0
2021-08-31,3710,-16000,0,4,-15996
2021-08-31,3713,-3000,0,0,-3000
2021-08-31,4102,5000,0,974,5974
2021-08-31,4105,249000,0,7107,256107
2021-08-31,4107,5000,0,0,5000
2021-08-31,4109,0,0,-4,-4
2021-08-31,4113,24000,0,0,24000
2021-08-31,4114,109000,0,0,109000
2021-08-31,4116,-3000,0,0,-3000
2021-08-31,4121,60000,0,-263,59737
2021-08-31,4123,541000,0,34720,575720
2021-08-31,4126,90000,0,0,90000
2021-08-31,4127,-72000,0,0,-72000
2021-08-31,4128,11000,0,-14000,-3000
2021-08-31,4129,0,0,-3,-3
2021-08-31,4130,22924,0,0,22924
2021-08-31,4138,-1000,0,0,-1000
2021-08-31,4139,0,0,-2000,-2000
2021-08-31,4147,-58000,0,0,-58000
2021-08-31,4152,5000,0,0,5000
2021-08-31,4154,18000,0,-6,17994
2021-08-31,4157,55000,0,0,55000
2021-08-31,4160,21,0,0,21
2021-08-31,4161,2000,0,-5,1995
2021-08-31,4162,184000,0,-1011,182989
2021-08-31,4163,1000,0,0,1000
2021-08-31,4167,161000,0,0,161000
2021-08-31,4168,6000,0,0,6000
2021-08-31,4171,52000,0,-1000,51000
2021-08-31,4173,14000,0,0,14000
2021-08-31,4174,39992,0,-132,39860
2021-08-31,4175,21000,0,-26000,-5000
2021-08-31,4192,-67000,0,0,-67000
2021-08-31,4205,1000,0,0,1000
2021-08-31,4207,4000,0,0,4000
2021-08-31,4401,-12000,0,-312,-12312
2021-08-31,4402,-19000,0,2,-18998
2021-08-31,4406,-55000,0,-4222,-59222
2021-08-31,4417,10000,0,0,10000
2021-08-31,4433,-25000,0,0,-25000
2021-08-31,4502,3000,0,0,3000
2021-08-31,4503,-141000,0,0,-141000
2021-08-31,4506,5000,0,0,5000
2021-08-31,4513,-1000,0,-46,-1046
2021-08-31,4527,-1000,0,0,-1000
2021-08-31,4528,1000,0,0,1000
2021-08-31,4534,-5000,0,0,-5000
2021-08-31,4535,-4000,0,2,-3998
2021-08-31,4541,7000,0,0,7000
2021-08-31,4542,0,0,1000,1000
2021-08-31,4549,-1000,0,0,-1000
2021-08-31,4561,1000,0,0,1000
2021-08-31,4580,-1000,0,0,-1000
2021-08-31,4702,-159000,0,0,-159000
2021-08-31,4706,-1000,0,-1,-1001
2021-08-31,4707,31000,0,2002,33002
2021-08-31,4711,-1000,0,0,-1000
2021-08-31,4714,63000,0,-4,62996
2021-08-31,4721,-613000,0,164000,-449000
2021-08-31,4726,-21000,0,-8000,-29000
2021-08-31,4728,-25000,0,-1,-25001
2021-08-31,4735,-65000,0,-88,-65088
2021-08-31,4736,22000,0,-2181,19819
2021-08-31,4743,164172,0,-1500,162672
2021-08-31,4745,3000,0,0,3000
2021-08-31,4760,0,0,12038,12038
2021-08-31,4767,0,0,-1000,-1000
2021-08-31,4804,27000,0,6,27006
2021-08-31,4908,63000,0,-2,62998
2021-08-31,4909,-55000,0,0,-55000
2021-08-31,4931,5000,0,-4000,1000
2021-08-31,4933,-36000,0,0,-36000
2021-08-31,4939,120000,0,0,120000
2021-08-31,4945,-12000,0,0,-12000
2021-08-31,4946,0,0,-8,-8
2021-08-31,4953,16000,0,-13,15987
2021-08-31,4966,140866,17000,16150,174016
2021-08-31,4971,55000,0,-4,54996
2021-08-31,4973,16000,0,0,16000
2021-08-31,4974,-37000,0,-211,-37211
2021-08-31,4979,-26000,0,0,-26000
2021-08-31,4987,-1000,0,0,-1000
2021-08-31,4991,12000,0,-1,11999
2021-08-31,5009,5776100,108000,859835,6743935
2021-08-31,5011,6000,0,0,6000
2021-08-31,5013,15000,0,-7000,8000
2021-08-31,5014,1016000,0,89428,1105428
2021-08-31,5015,8000,0,0,8000
2021-08-31,5016,47000,0,0,47000
2021-08-31,5102,-7000,0,-1,-7001
2021-08-31,5201,0,0,0,0
2021-08-31,5202,-4000,0,0,-4000
2021-08-31,5206,1000,0,0,1000
2021-08-31,5210,1268000,0,-1,1267999
2021-08-31,5211,14000,0,0,14000
2021-08-31,5212,0,0,-1,-1
2021-08-31,5213,4000,0,0,4000
2021-08-31,5220,0,0,0,0
2021-08-31,5223,-25000,0,-4004,-29004
2021-08-31,5227,730,0,11,741
2021-08-31,5236,40000,0,-32000,8000
2021-08-31,5245,86000,0,-66,85934
2021-08-31,5263,0,0,-4054,-4054
2021-08-31,5272,204000,0,-583,203417
2021-08-31,5274,4300,-2000,-832,1468
2021-08-31,5287,-2000,0,4000,2000
2021-08-31,5289,45000,0,38594,83594
2021-08-31,5291,78000,0,106,78106
2021-08-31,5299,-429000,43000,48953,-337047
2021-08-31,5302,68000,0,0,68000
2021-08-31,5306,22000,0,-2000,20000
2021-08-31,5309,-247000,0,0,-247000
2021-08-31,5312,-27000,0,0,-27000
2021-08-31,5315,-16000,0,-5,-16005
2021-08-31,5321,22000,0,0,22000
2021-08-31,5324,3000,0,0,3000
2021-08-31,5328,-24000,0,0,-24000
2021-08-31,5340,98000,366000,29000,493000
2021-08-31,5344,34000,0,0,34000
2021-08-31,5347,-113697,-13000,-489887,-616584
2021-08-31,5351,946000,0,38188,984188
2021-08-31,5355,29000,0,-4,28996
2021-08-31,5356,-24000,0,0,-24000
2021-08-31,5371,-268000,0,-7205,-275205
2021-08-31,5383,36000,0,-1,35999
2021-08-31,5386,22000,0,0,22000
2021-08-31,5392,-29000,0,304000,275000
2021-08-31,5398,1000,0,0,1000
2021-08-31,5403,6000,0,0,6000
2021-08-31,5410,1000,0,0,1000
2021-08-31,5425,564000,-3137000,-119520,-2692520
2021-08-31,5426,-1000,0,0,-1000
2021-08-31,5432,1000,0,0,1000
2021-08-31,5438,77000,0,-333,76667
2021-08-31,5439,438000,634000,85000,1157000
2021-08-31,5443,59000,0,124,59124
2021-08-31,5452,-20000,0,-1000,-21000
2021-08-31,5455,0,0,-1000,-1000
2021-08-31,5457,-350000,0,75000,-275000
2021-08-31,5460,0,0,21,21
2021-08-31,5464,78000,0,202,78202
2021-08-31,5465,-6000,0,0,-6000
2021-08-31,5468,1000,0,0,1000
2021-08-31,5474,20000,0,-2000,18000
2021-08-31,5475,564000,0,0,564000
2021-08-31,5478,97000,-24000,586,73586
2021-08-31,5483,318300,-6000,3813,316113
2021-08-31,5488,0,0,-8000,-8000
2021-08-31,5490,3000,0,0,3000
2021-08-31,5498,62000,0,-111,61889
2021-08-31,5508,-33000,0,0,-33000
2021-08-31,5511,-7000,0,0,-7000
2021-08-31,5512,288000,0,-43,287957
2021-08-31,5514,0,0,1,1
2021-08-31,5516,3000,0,0,3000
2021-08-31,5523,-24000,0,-1000,-25000
2021-08-31,5529,24000,0,0,24000
2021-08-31,5530,130000,0,0,130000
2021-08-31,5536,13000,0,0,13000
2021-08-31,5601,-1000,0,0,-1000
2021-08-31,5603,8000,0,-179,7821
2021-08-31,5604,-5000,0,-1,-5001
2021-08-31,5609,-380160,0,-190000,-570160
2021-08-31,5704,1000,0,0,1000
2021-08-31,5820,805000,0,0,805000
2021-08-31,5864,-76000,0,0,-76000
2021-08-31,5902,-9000,0,0,-9000
2021-08-31,5903,8000,0,-10,7990
2021-08-31,5904,-312840,-2000,972,-313868
2021-08-31,5905,-249000,0,-4378,-253378
2021-08-31,6015,-570000,0,0,-570000
2021-08-31,6016,-444000,0,0,-444000
2021-08-31,6020,-7000,0,0,-7000
2021-08-31,6023,6000,0,0,6000
2021-08-31,6026,-566000,0,0,-566000
2021-08-31,6104,-714000,2074000,70000,1430000
2021-08-31,6109,1000,0,0,1000
2021-08-31,6111,-80000,0,-68201,-148201
2021-08-31,6113,1000,0,0,1000
2021-08-31,6118,70000,0,0,70000
2021-08-31,6121,-23860,0,758,-23102
2021-08-31,6123,3000,0,0,3000
2021-08-31,6125,285000,0,-73030,211970
2021-08-31,6126,-35000,0,-18001,-53001
2021-08-31,6127,76000,0,-242,75758
2021-08-31,6129,-721000,0,-3272,-724272
2021-08-31,6134,14000,0,0,14000
2021-08-31,6138,-383000,0,20000,-363000
2021-08-31,6140,-3000,0,0,-3000
2021-08-31,6143,-41200,0,-1000,-42200
2021-08-31,6146,-17300,0,0,-17300
2021-08-31,6147,1338000,-9000,56922,1385922
2021-08-31,6148,3000,0,0,3000
2021-08-31,6150,20000,0,0,20000
2021-08-31,6151,10000,0,-560,9440
2021-08-31,6154,-66000,0,15536,-50464
2021-08-31,6156,10000,0,0,10000
2021-08-31,6158,72000,0,0,72000
2021-08-31,6160,21000,0,-2,20998
2021-08-31,6161,475000,0,123,475123
2021-08-31,6163,275000,0,0,275000
2021-08-31,6167,33000,0,0,33000
2021-08-31,6169,0,0,-1,-1
2021-08-31,6170,-57000,0,-274,-57274
2021-08-31,6171,6000,0,0,6000
2021-08-31,6173,49000,0,555,49555
2021-08-31,6174,14000,0,-6000,8000
2021-08-31,6175,196000,0,12181,208181
2021-08-31,6179,25000,0,0,25000
2021-08-31,6180,186600,0,-42000,144600
2021-08-31,6182,3296357,-161000,833,3136190
2021-08-31,6185,4000,0,0,4000
2021-08-31,6186,32000,0,0,32000
2021-08-31,6187,-57000,0,9000,-48000
2021-08-31,6188,113000,0,0,113000
2021-08-31,6190,-116000,0,256,-115744
2021-08-31,6194,0,0,0,0
2021-08-31,6195,2293,0,0,2293
2021-08-31,6203,11000,0,-5000,6000
2021-08-31,6204,-2000,0,0,-2000
2021-08-31,6207,7000,0,0,7000
2021-08-31,6208,28000,0,0,28000
2021-08-31,6217,772000,0,-20000,752000
2021-08-31,6219,77000,0,0,77000
2021-08-31,6220,-2000,0,-1,-2001
2021-08-31,6221,2000,0,0,2000
2021-08-31,6223,-1201000,-391000,-162319,-1754319
2021-08-31,6227,131000,0,0,131000
2021-08-31,6229,35000,0,-49630,-14630
2021-08-31,6231,14000,0,-16,13984
2021-08-31,6233,67000,0,-14303,52697
2021-08-31,6234,3000,0,0,3000
2021-08-31,6237,-25000,0,-2000,-27000
2021-08-31,6241,-3000,0,0,-3000
2021-08-31,6242,1000,0,0,1000
2021-08-31,6244,259000,0,0,259000
2021-08-31,6245,5000,0,-1000,4000
2021-08-31,6246,4000,0,0,4000
2021-08-31,6248,-24000,0,230554,206554
2021-08-31,6261,65000,0,18000,83000
2021-08-31,6263,0,0,0,0
2021-08-31,6264,0,0,100,100
2021-08-31,6265,264000,0,-1,263999
2021-08-31,6270,-1000,0,0,-1000
2021-08-31,6274,-42806,0,-24050,-66856
2021-08-31,6275,-10000,0,-1,-10001
2021-08-31,6276,21000,0,0,21000
2021-08-31,6279,-55000,-42000,39925,-57075
2021-08-31,6284,-102000,0,6762,-95238
2021-08-31,6287,2000,0,0,2000
2021-08-31,6290,88000,0,3372,91372
2021-08-31,6291,-1000,0,0,-1000
2021-08-31,6292,10000,0,0,10000
2021-08-31,6294,-264,0,1000,736
2021-08-31,6411,-259000,118000,-40000,-181000
2021-08-31,6425,-4000,0,0,-4000
2021-08-31,6432,-1000,0,0,-1000
2021-08-31,6435,-134000,0,9000,-125000
2021-08-31,6441,-30242,0,-5206,-35448
2021-08-31,6446,-86000,-4000,-340,-90340
2021-08-31,6457,-6000,0,0,-6000
2021-08-31,6461,3000,0,-7,2993
2021-08-31,6462,56000,0,-8000,48000
2021-08-31,6465,-66000,0,-197,-66197
2021-08-31,6469,-146000,0,-168000,-314000
2021-08-31,6470,17000,0,-18000,-1000
2021-08-31,6472,177000,0,-34327,142673
2021-08-31,6485,348200,0,-18600,329600
2021-08-31,6486,-1000,0,0,-1000
2021-08-31,6488,-182413,123000,-6293,-65706
2021-08-31,6492,33000,0,-137,32863
2021-08-31,6494,180000,0,0,180000
2021-08-31,6499,0,0,0,0
2021-08-31,6508,-1000,0,0,-1000
2021-08-31,6509,-120000,178000,8468,66468
2021-08-31,6510,7000,0,-1000,6000
2021-08-31,6516,-3000,0,0,-3000
2021-08-31,6523,9000,0,0,9000
2021-08-31,6527,-1000,0,0,-1000
2021-08-31,6532,-16000,0,0,-16000
2021-08-31,6535,1000,0,14000,15000
2021-08-31,6538,-33000,0,0,-33000
2021-08-31,6542,0,0,-126,-126
2021-08-31,6547,-32100,0,-126,-32226
2021-08-31,6548,-9000,0,-10000,-19000
2021-08-31,6560,16000,0,0,16000
2021-08-31,6561,-38000,-1000,0,-39000
2021-08-31,6568,-383000,0,-13000,-396000
2021-08-31,6576,7000,0,-62,6938
2021-08-31,6589,180000,0,-5,179995
2021-08-31,6594,15000,0,0,15000
2021-08-31,6596,-4000,0,0,-4000
2021-08-31,6603,146000,0,-52,145948
2021-08-31,6609,37000,-27000,0,10000
2021-08-31,6613,-2000,0,0,-2000
2021-08-31,6640,5000,0,0,5000
2021-08-31,6642,-7000,0,0,-7000
2021-08-31,6643,0,0,-5000,-5000
2021-08-31,6651,8000,0,0,8000
2021-08-31,6654,14000,0,2000,16000
2021-08-31,6664,0,0,0,0
2021-08-31,6667,7000,0,0,7000
2021-08-31,6679,10,-8000,10208,2218
2021-08-31,6683,-116000,24000,-25000,-117000
2021-08-31,6684,53000,0,0,53000
2021-08-31,6690,0,0,-473,-473
2021-08-31,6712,-29000,0,0,-29000
2021-08-31,6716,34224,0,0,34224
2021-08-31,6727,100000,0,0,100000
2021-08-31,6728,3000,0,0,3000
2021-08-31,6732,46000,-9000,-3000,34000
2021-08-31,6733,1000,0,0,1000
2021-08-31,6741,-32000,50000,0,18000
2021-08-31,6747,5000,0,0,5000
2021-08-31,6803,2000,0,0,2000
2021-08-31,7556,-26000,0,0,-26000
2021-08-31,8024,-126000,0,-110,-126110
2021-08-31,8027,-27851,0,-3003,-30854
2021-08-31,8032,58000,0,0,58000
2021-08-31,8034,-2000,0,0,-2000
2021-08-31,8038,-44000,0,-10,-44010
2021-08-31,8040,-15000,0,886,-14114
2021-08-31,8042,7000,0,-25,6975
2021-08-31,8043,-42000,0,0,-42000
2021-08-31,8044,-1945000,0,-75000,-2020000
2021-08-31,8047,-7000,0,-4,-7004
2021-08-31,8048,7000,0,0,7000
2021-08-31,8049,54000,0,0,54000
2021-08-31,8050,1000,0,0,1000
2021-08-31,8054,108000,0,48000,156000
2021-08-31,8059,0,0,-1,-1
2021-08-31,8064,2323100,0,-137725,2185375
2021-08-31,8066,-4000,0,0,-4000
2021-08-31,8069,-2026350,-868000,519756,-2374594
2021-08-31,8074,2000,0,0,2000
2021-08-31,8076,-9000,0,-6970,-15970
2021-08-31,8083,-1000,0,0,-1000
2021-08-31,8084,-1000,0,0,-1000
2021-08-31,8085,363000,0,0,363000
2021-08-31,8086,340000,-117000,40162,263162
2021-08-31,8088,8000,0,-1,7999
2021-08-31,8089,9000,0,-2,8998
2021-08-31,8091,1000,0,0,1000
2021-08-31,8092,-19000,0,0,-19000
2021-08-31,8093,-1000,0,0,-1000
2021-08-31,8096,168000,0,0,168000
2021-08-31,8097,3291,0,0,3291
2021-08-31,8099,323000,0,20000,343000
2021-08-31,8107,0,0,-1,-1
2021-08-31,8109,1000,0,0,1000
2021-08-31,8111,22000,0,-1,21999
2021-08-31,8121,37000,0,0,37000
2021-08-31,8147,9000,0,2,9002
2021-08-31,8155,3000,0,379,3379
2021-08-31,8171,-79000,0,295,-78705
2021-08-31,8176,-4000,0,0,-4000
2021-08-31,8182,-18000,0,-22893,-40893
2021-08-31,8183,-41000,0,-1000,-42000
2021-08-31,8234,-2000,0,0,-2000
2021-08-31,8240,-2000,0,0,-2000
2021-08-31,8255,-446000,-400000,-7966,-853966
2021-08-31,8277,19000,0,-191,18809
2021-08-31,8279,2000,0,0,2000
2021-08-31,8284,-1000,0,0,-1000
2021-08-31,8289,-51000,0,-13495,-64495
