date,stock_id,foreign,trust,dealer,total
2018-05-07,4109,30000,0,0,30000
2018-05-07,4111,4000,0,0,4000
2018-05-07,4113,4000,0,0,4000
2018-05-07,4114,-162000,0,20000,-142000
2018-05-07,4120,-14000,0,0,-14000
2018-05-07,4121,-4000,0,0,-4000
2018-05-07,4123,279000,0,66000,345000
2018-05-07,4126,-2000,0,0,-2000
2018-05-07,4128,6000,0,-110000,-104000
2018-05-07,4129,-5000,15000,-10000,0
2018-05-07,4130,-14000,0,10000,-4000
2018-05-07,4138,-8000,0,0,-8000
2018-05-07,4139,-80000,0,0,-80000
2018-05-07,4147,453532,-34000,-104000,315532
2018-05-07,4153,70000,0,0,70000
2018-05-07,4157,-170000,0,0,-170000
2018-05-07,4162,-43000,0,-11000,-54000
2018-05-07,4163,0,0,0,0
2018-05-07,4167,-351000,0,-62000,-413000
2018-05-07,4168,12000,0,0,12000
2018-05-07,4173,0,0,-1000,-1000
2018-05-07,4174,3000,0,0,3000
2018-05-07,4180,26000,-110000,-16000,-100000
2018-05-07,4188,-17000,0,0,-17000
2018-05-07,4192,0,0,1000,1000
2018-05-07,4207,9000,0,0,9000
2018-05-07,4303,-2000,0,1000,-1000
2018-05-07,4401,-5000,0,0,-5000
2018-05-07,4417,1000,0,0,1000
2018-05-07,4429,0,0,-1000,-1000
2018-05-07,4432,0,0,1000,1000
2018-05-07,4506,-20000,0,0,-20000
2018-05-07,4528,-346000,782000,114000,550000
2018-05-07,4529,7000,0,0,7000
2018-05-07,4534,-5000,0,-4000,-9000
2018-05-07,4541,0,0,10000,10000
2018-05-07,4542,0,0,-4000,-4000
2018-05-07,4549,-32000,0,26000,-6000
2018-05-07,4702,14000,0,0,14000
2018-05-07,4707,-21000,0,0,-21000
2018-05-07,4712,0,0,2000,2000
2018-05-07,4714,7000,0,0,7000
2018-05-07,4716,0,0,0,0
2018-05-07,4721,-18000,0,76000,58000
2018-05-07,4726,0,0,-1000,-1000
2018-05-07,4728,-6000,0,0,-6000
2018-05-07,4735,-7000,0,0,-7000
2018-05-07,4736,-100000,15000,191000,106000
2018-05-07,4743,-27539,0,-2000,-29539
2018-05-07,4745,14000,0,0,14000
2018-05-07,4803,-43000,324000,8000,289000
2018-05-07,4806,-56000,0,0,-56000
2018-05-07,4903,-212000,0,0,-212000
2018-05-07,4907,8000,0,-4000,4000
2018-05-07,4908,-7000,0,0,-7000
2018-05-07,4924,9000,0,8000,17000
2018-05-07,4939,10000,0,-19000,-9000
2018-05-07,4944,1000,0,1000,2000
2018-05-07,4946,-11000,0,0,-11000
2018-05-07,4947,-181620,90000,-25000,-116620
2018-05-07,4953,1000,0,0,1000
2018-05-07,4966,7000,-13000,30000,24000
2018-05-07,4971,-1000,0,-7000,-8000
2018-05-07,4972,-15000,0,0,-15000
2018-05-07,4973,-10000,0,0,-10000
2018-05-07,4974,25000,0,-1000,24000
2018-05-07,4979,-44000,0,-1000,-45000
2018-05-07,4987,0,-8000,0,-8000
2018-05-07,4991,21000,0,-8000,13000
2018-05-07,4995,2000,0,0,2000
2018-05-07,5009,-18000,0,-2000,-20000
2018-05-07,5011,0,0,3000,3000
2018-05-07,5014,39000,0,0,39000
2018-05-07,5015,-2000,0,0,-2000
2018-05-07,5201,-64000,0,-3000,-67000
2018-05-07,5202,0,0,-1000,-1000
2018-05-07,5213,-52000,0,0,-52000
2018-05-07,5220,0,0,-10284,-10284
2018-05-07,5230,-18000,0,0,-18000
2018-05-07,5245,2000,0,0,2000
2018-05-07,5251,-7000,0,0,-7000
2018-05-07,5255,5000,0,0,5000
2018-05-07,5263,-1000,0,-1000,-2000
2018-05-07,5272,1000,0,0,1000
2018-05-07,5274,82000,-69000,2000,15000
2018-05-07,5278,0,0,-1000,-1000
2018-05-07,5281,-33000,0,0,-33000
2018-05-07,5287,11000,0,-21000,-10000
2018-05-07,5289,55000,35000,-158000,-68000
2018-05-07,5299,12000,0,0,12000
2018-05-07,5301,-4000,0,-2000,-6000
2018-05-07,5302,12000,0,0,12000
2018-05-07,5306,-7000,18000,0,11000
2018-05-07,5309,1000,0,0,1000
2018-05-07,5315,-13000,0,0,-13000
2018-05-07,5317,51000,0,348000,399000
2018-05-07,5324,0,0,-6000,-6000
2018-05-07,5328,1000,0,0,1000
2018-05-07,5340,7000,0,0,7000
2018-05-07,5344,0,0,10000,10000
2018-05-07,5347,-1159640,-161000,7000,-1313640
2018-05-07,5349,23000,0,0,23000
2018-05-07,5351,7000,0,0,7000
2018-05-07,5353,-1000,0,-7000,-8000
2018-05-07,5356,20000,0,0,20000
2018-05-07,5371,-136000,0,-99000,-235000
2018-05-07,5386,-53000,0,0,-53000
2018-05-07,5392,-33000,0,-2000,-35000
2018-05-07,5403,-1000,0,0,-1000
2018-05-07,5410,2000,0,0,2000
2018-05-07,5425,485000,278000,41000,804000
2018-05-07,5426,-2000,0,0,-2000
2018-05-07,5438,-16000,0,0,-16000
2018-05-07,5439,146000,-30000,12000,128000
2018-05-07,5443,68000,0,121000,189000
2018-05-07,5450,0,0,-3000,-3000
2018-05-07,5457,-217000,0,-2000,-219000
2018-05-07,5465,-36000,0,0,-36000
2018-05-07,5474,1000,0,0,1000
2018-05-07,5475,-2000,0,1000,-1000
2018-05-07,5478,-63000,0,-29000,-92000
2018-05-07,5480,0,0,0,0
2018-05-07,5481,112000,0,7000,119000
2018-05-07,5483,-997000,193000,595000,-209000
2018-05-07,5488,10000,0,7000,17000
2018-05-07,5489,4000,0,0,4000
2018-05-07,5490,-82000,0,0,-82000
2018-05-07,5498,-18000,0,0,-18000
2018-05-07,5508,-45000,0,0,-45000
2018-05-07,5512,-395000,0,8000,-387000
2018-05-07,5514,0,0,-2000,-2000
2018-05-07,5516,0,0,-3000,-3000
2018-05-07,5523,0,0,-2000,-2000
2018-05-07,5529,0,0,2000,2000
2018-05-07,5530,-122000,0,0,-122000
2018-05-07,5536,54000,0,8000,62000
2018-05-07,5609,-17000,0,0,-17000
2018-05-07,5820,-571000,0,0,-571000
2018-05-07,5864,3000,0,0,3000
2018-05-07,5903,-19000,-17000,0,-36000
2018-05-07,5904,-13040,-4000,0,-17040
2018-05-07,5905,5000,0,0,5000
2018-05-07,6015,-2000,0,0,-2000
2018-05-07,6016,-52000,0,0,-52000
2018-05-07,6021,10000,0,0,10000
2018-05-07,6023,2000,0,0,2000
2018-05-07,6026,-19000,0,0,-19000
2018-05-07,6101,-44000,0,0,-44000
2018-05-07,6104,9000,0,0,9000
2018-05-07,6111,-2000,0,-10000,-12000
2018-05-07,6113,0,0,0,0
2018-05-07,6118,0,0,0,0
2018-05-07,6121,-118000,0,61000,-57000
2018-05-07,6123,-18000,0,48000,30000
2018-05-07,6125,-1000,0,0,-1000
2018-05-07,6126,-9000,0,0,-9000
2018-05-07,6127,124000,0,0,124000
2018-05-07,6129,-8000,0,0,-8000
2018-05-07,6130,0,0,-1000,-1000
2018-05-07,6138,150000,-20000,3000,133000
2018-05-07,6140,0,0,2000,2000
2018-05-07,6143,3000,0,3000,6000
2018-05-07,6146,23000,0,0,23000
2018-05-07,6147,-3362770,-21000,-13000,-3396770
2018-05-07,6150,27000,0,0,27000
2018-05-07,6151,-1000,0,0,-1000
2018-05-07,6154,0,0,-13000,-13000
2018-05-07,6156,1000,0,0,1000
2018-05-07,6158,11000,0,0,11000
2018-05-07,6161,142000,0,0,142000
2018-05-07,6163,-29000,0,0,-29000
2018-05-07,6167,-2000,0,0,-2000
2018-05-07,6169,-2000,0,4000,2000
2018-05-07,6170,7000,0,0,7000
2018-05-07,6173,777000,805000,-37000,1545000
2018-05-07,6175,-196000,0,304000,108000
2018-05-07,6179,0,0,0,0
2018-05-07,6180,-90000,0,-1000,-91000
2018-05-07,6182,1151000,35000,1526000,2712000
2018-05-07,6185,-20000,0,0,-20000
2018-05-07,6186,-6000,0,-3000,-9000
2018-05-07,6187,-15000,0,4000,-11000
2018-05-07,6188,70000,0,79000,149000
2018-05-07,6190,1000,0,0,1000
2018-05-07,6195,-1000,0,0,-1000
2018-05-07,6203,9000,0,0,9000
2018-05-07,6207,253000,0,0,253000
2018-05-07,6208,-4000,0,0,-4000
2018-05-07,6210,-5000,0,0,-5000
2018-05-07,6219,0,0,13000,13000
2018-05-07,6220,-59000,0,11000,-48000
2018-05-07,6222,0,0,-1000,-1000
2018-05-07,6223,-72000,0,0,-72000
2018-05-07,6227,43000,0,0,43000
2018-05-07,6228,0,0,0,0
2018-05-07,6233,0,0,3000,3000
2018-05-07,6237,-85000,0,0,-85000
2018-05-07,6238,47000,49000,55000,151000
2018-05-07,6240,-5000,0,0,-5000
2018-05-07,6242,26000,0,0,26000
2018-05-07,6244,-55000,0,8000,-47000
2018-05-07,6245,19000,0,-1000,18000
2018-05-07,6247,0,0,1000,1000
2018-05-07,6261,9000,0,2000,11000
2018-05-07,6263,-5000,0,0,-5000
2018-05-07,6265,-34000,0,0,-34000
2018-05-07,6270,13000,0,0,13000
2018-05-07,6274,-133000,199000,96000,162000
2018-05-07,6275,44000,0,0,44000
2018-05-07,6276,0,0,2000,2000
2018-05-07,6279,-36000,0,4000,-32000
2018-05-07,6284,44000,0,-5000,39000
2018-05-07,6290,-519000,0,102000,-417000
2018-05-07,6294,16000,0,0,16000
2018-05-07,6298,-115000,0,-43000,-158000
2018-05-07,6404,0,0,-3000,-3000
2018-05-07,6411,-60000,-10000,113000,43000
2018-05-07,6426,23000,0,1000,24000
2018-05-07,6435,-8000,0,-6000,-14000
2018-05-07,6438,21000,0,-1000,20000
2018-05-07,6446,-3000,0,-16000,-19000
2018-05-07,6461,-1000,0,0,-1000
2018-05-07,6462,-31000,0,-25000,-56000
2018-05-07,6472,44000,-55000,0,-11000
2018-05-07,6485,-113000,0,51000,-62000
2018-05-07,6486,16000,0,0,16000
2018-05-07,6488,20728,26000,202000,248728
2018-05-07,6492,19000,0,0,19000
2018-05-07,6494,-6000,0,0,-6000
2018-05-07,6496,0,0,1000,1000
2018-05-07,6499,-1000,0,0,-1000
2018-05-07,6509,57000,0,0,57000
2018-05-07,6510,-10000,-1000,-6000,-17000
2018-05-07,6523,0,0,19000,19000
2018-05-07,6532,-27000,0,0,-27000
2018-05-07,6535,-1000,0,0,-1000
2018-05-07,6547,-89000,0,-969,-89969
2018-05-07,6548,-1000,11000,1000,11000
2018-05-07,6554,-31000,0,50000,19000
2018-05-07,6560,49000,0,0,49000
2018-05-07,6568,52000,-34000,-32000,-14000
2018-05-07,6570,-1000,0,0,-1000
2018-05-07,6577,3000,0,0,3000
2018-05-07,6596,-1000,0,0,-1000
2018-05-07,6603,-18000,0,-3000,-21000
2018-05-07,6609,20000,0,0,20000
2018-05-07,6613,-50000,0,-15000,-65000
2018-05-07,6615,-18000,0,15000,-3000
2018-05-07,6803,1000,0,0,1000
2018-05-07,8024,11000,0,-1000,10000
2018-05-07,8027,-117000,0,-11000,-128000
2018-05-07,8034,-5000,0,-6000,-11000
2018-05-07,8038,0,0,0,0
2018-05-07,8040,2000,0,15000,17000
2018-05-07,8042,-77000,0,77000,0
2018-05-07,8043,277000,0,0,277000
2018-05-07,8044,-116853,0,-37000,-153853
2018-05-07,8047,0,0,1000,1000
2018-05-07,8049,-12000,0,0,-12000
2018-05-07,8050,10000,0,0,10000
2018-05-07,8054,-53000,0,0,-53000
2018-05-07,8059,0,0,-1000,-1000
2018-05-07,8064,30000,0,0,30000
2018-05-07,8066,-4000,0,0,-4000
2018-05-07,8068,0,0,0,0
2018-05-07,8069,-3726088,0,-859000,-4585088
2018-05-07,8076,-36000,0,15000,-21000
2018-05-07,8083,-1000,0,0,-1000
2018-05-07,8086,-49000,40000,55000,46000
2018-05-07,8091,22000,22000,66000,110000
2018-05-07,8092,-9000,0,0,-9000
2018-05-07,8093,-6000,0,-4000,-10000
2018-05-07,8107,-15000,0,-4000,-19000
2018-05-07,8109,-2000,0,-1000,-3000
2018-05-07,8111,649000,0,-4000,645000
2018-05-07,8121,-11000,0,0,-11000
2018-05-07,8147,0,0,-1000,-1000
2018-05-07,8155,-2000,6000,91000,95000
2018-05-07,8176,136000,0,1000,137000
2018-05-07,8182,-27000,0,0,-27000
2018-05-07,8183,80000,0,0,80000
2018-05-07,8234,-4000,0,0,-4000
2018-05-07,8240,0,0,-1000,-1000
2018-05-07,8255,-9000,0,0,-9000
2018-05-07,8277,0,0,-5000,-5000
2018-05-07,8279,-7000,0,-11000,-18000
2018-05-07,8291,0,0,-1000,-1000
2018-05-07,8299,-106296,-9000,111000,-4296
2018-05-07,8349,5000,-22000,13000,-4000
2018-05-07,8358,-171000,0,227000,56000
2018-05-07,8383,30000,0,4000,34000
2018-05-07,8401,-1000,0,0,-1000
2018-05-07,8403,-20000,0,23000,3000
2018-05-07,8406,-41000,-101000,23000,-119000
2018-05-07,8409,0,0,9000,9000
2018-05-07,8415,-20000,0,0,-20000
2018-05-07,8416,4000,0,0,4000
2018-05-07,8426,0,0,0,0
2018-05-07,8431,-9000,0,-24000,-33000
2018-05-07,8432,5000,0,-3000,2000
2018-05-07,8436,-30000,-18000,3000,-45000
2018-05-07,8437,-6000,0,6000,0
2018-05-07,8444,0,-7000,0,-7000
2018-05-07,8446,2000,0,-5000,-3000
2018-05-07,8462,4000,0,0,4000
2018-05-07,8472,-1000,0,0,-1000
2018-05-07,8489,-4840,0,0,-4840
2018-05-07,8905,-4000,0,0,-4000
2018-05-07,8913,5000,0,0,5000
2018-05-07,8916,12000,0,11000,23000
2018-05-07,8921,1000,0,0,1000
2018-05-07,8923,-3000,0,0,-3000
2018-05-07,8924,19000,-35000,1000,-15000
2018-05-07,8928,0,0,0,0
2018-05-07,8929,-1000,0,0,-1000
2018-05-07,8930,28000,0,0,28000
2018-05-07,8933,-37000,0,0,-37000
2018-05-07,8935,0,0,-2000,-2000
2018-05-07,8936,202000,0,3000,205000
2018-05-07,8937,0,0,0,0
2018-05-07,8938,44000,0,-2000,42000
2018-05-07,8942,144000,109000,63000,316000
2018-05-07,9951,-91000,-20000,-38000,-149000
2018-05-07,9960,0,0,-1000,-1000
