date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-03,5443,-156292,0,23176,-133116,0,23176
2026-07-03,5450,39000,0,0,39000,0,0
2026-07-03,5452,86385,0,-34458,51927,0,-34458
2026-07-03,5455,-1000,0,0,-1000,0,0
2026-07-03,5457,-30000,0,-286,-30286,2000,-2286
2026-07-03,5460,-114000,0,-8369,-122369,0,-8369
2026-07-03,5464,-25000,0,496,-24504,0,496
2026-07-03,5465,23000,0,0,23000,0,0
2026-07-03,5468,6000,0,0,6000,0,0
2026-07-03,5474,109000,0,2782,111782,0,2782
2026-07-03,5475,78382,0,-80,78302,0,-80
2026-07-03,5478,13000,0,0,13000,0,0
2026-07-03,5481,11000,0,-68,10932,-68,0
2026-07-03,5483,5108042,339666,372799,5820507,253992,118807
2026-07-03,5487,16000,0,0,16000,0,0
2026-07-03,5488,-450000,0,47,-449953,0,47
2026-07-03,5489,0,0,3000,3000,0,3000
2026-07-03,5490,776700,0,9596,786296,0,9596
2026-07-03,5493,27000,0,7,27007,0,7
2026-07-03,5498,19000,0,13937,32937,0,13937
2026-07-03,5508,287857,0,-11231,276626,-2000,-9231
2026-07-03,5511,-48031,0,0,-48031,0,0
2026-07-03,5512,1085000,0,0,1085000,0,0
2026-07-03,5514,14000,0,0,14000,0,0
2026-07-03,5516,4000,0,40,4040,0,40
2026-07-03,5523,1000,0,0,1000,0,0
2026-07-03,5529,-7000,0,195,-6805,0,195
2026-07-03,5530,220070,0,-54,220016,0,-54
2026-07-03,5536,143656,-70287,-17984,55385,-7500,-10484
2026-07-03,5543,0,0,-10,-10,-61,51
2026-07-03,5548,-11000,0,0,-11000,0,0
2026-07-03,5601,5000,0,0,5000,0,0
2026-07-03,5603,113000,0,623,113623,0,623
2026-07-03,5604,-1000,0,0,-1000,0,0
2026-07-03,5609,93000,0,0,93000,0,0
2026-07-03,5701,20000,0,0,20000,0,0
2026-07-03,5704,-4000,0,0,-4000,0,0
2026-07-03,5864,-624000,0,0,-624000,0,0
2026-07-03,5878,0,0,5000,5000,0,5000
2026-07-03,5902,-1000,0,-1,-1001,0,-1
2026-07-03,5903,-2000,2000,1000,1000,1000,0
2026-07-03,5904,-119342,-44576,-17540,-181458,1900,-19440
2026-07-03,5905,342000,0,0,342000,0,0
2026-07-03,6015,317680,0,0,317680,0,0
2026-07-03,6016,2522311,0,0,2522311,0,0
2026-07-03,6020,19000,0,0,19000,0,0
2026-07-03,6021,76950,0,0,76950,0,0
2026-07-03,6023,106000,24000,0,130000,0,0
2026-07-03,6026,644647,250000,0,894647,0,0
2026-07-03,6028,1000,0,0,1000,0,0
2026-07-03,6101,-26333,0,-761,-27094,0,-761
2026-07-03,6104,15070,0,-3441,11629,0,-3441
2026-07-03,6109,506181,0,0,506181,0,0
2026-07-03,6111,95000,0,-2139,92861,0,-2139
2026-07-03,6113,34000,0,12000,46000,12000,0
2026-07-03,6114,-10000,0,0,-10000,0,0
2026-07-03,6118,49929,0,0,49929,0,0
2026-07-03,6121,-297010,527290,11946,242226,10000,1946
2026-07-03,6122,18751,0,-170,18581,0,-170
2026-07-03,6123,51000,0,0,51000,0,0
2026-07-03,6124,-2000,0,0,-2000,0,0
2026-07-03,6125,-58999,0,-2475,-61474,0,-2475
2026-07-03,6126,77126,0,-5654,71472,0,-5654
2026-07-03,6127,-3294690,0,-7036,-3301726,8000,-15036
2026-07-03,6129,251941,0,-200,251741,0,-200
2026-07-03,6130,38000,0,0,38000,0,0
2026-07-03,6134,-136000,0,1716,-134284,0,1716
2026-07-03,6138,-322526,3000,-94351,-413877,-24000,-70351
2026-07-03,6140,-28000,0,846,-27154,0,846
2026-07-03,6143,1523219,0,54148,1577367,-7000,61148
2026-07-03,6146,78000,0,-1649,76351,-1000,-649
2026-07-03,6147,-2019135,-770959,1410225,-1379869,1363000,47225
2026-07-03,6148,-371959,0,-1511,-373470,0,-1511
2026-07-03,6150,51154,0,4000,55154,0,4000
2026-07-03,6151,29000,0,0,29000,0,0
2026-07-03,6154,4000,0,0,4000,0,0
2026-07-03,6156,458000,0,-15034,442966,-15000,-34
2026-07-03,6158,15000,0,965,15965,-3,968
2026-07-03,6160,13000,0,-51,12949,0,-51
2026-07-03,6161,81039,0,0,81039,0,0
2026-07-03,6163,621000,0,-1053,619947,0,-1053
2026-07-03,6167,521001,0,-258,520743,0,-258
2026-07-03,6169,2000,0,374,2374,-3,377
2026-07-03,6170,21000,0,-737,20263,0,-737
2026-07-03,6171,3000,0,0,3000,0,0
2026-07-03,6173,591623,299000,-231449,659174,-247000,15551
2026-07-03,6174,467230,0,22407,489637,0,22407
2026-07-03,6175,1197633,0,50656,1248289,0,50656
2026-07-03,6179,107569,0,-34657,72912,0,-34657
2026-07-03,6180,179000,0,148,179148,0,148
2026-07-03,6182,3798360,5371000,-1553344,7616016,-1094724,-458620
2026-07-03,6185,-8000,0,0,-8000,0,0
2026-07-03,6186,143000,0,-461,142539,0,-461
2026-07-03,6187,656967,122,1611,658700,0,1611
2026-07-03,6188,931634,-938000,10779,4413,10000,779
2026-07-03,6190,-299000,0,-5544,-304544,0,-5544
2026-07-03,6194,20000,0,0,20000,0,0
2026-07-03,6195,0,0,0,0,0,0
2026-07-03,6199,33095,0,-1100,31995,0,-1100
2026-07-03,6203,47600,0,10,47610,0,10
2026-07-03,6204,-134314,0,0,-134314,0,0
2026-07-03,6207,-1099412,0,5548,-1093864,0,5548
2026-07-03,6208,16011,0,-260,15751,0,-260
2026-07-03,6210,1000,0,-98,902,0,-98
2026-07-03,6217,350498,0,-777,349721,0,-777
2026-07-03,6218,23859,0,0,23859,0,0
2026-07-03,6219,245000,0,151,245151,0,151
2026-07-03,6220,108141,0,1578,109719,0,1578
2026-07-03,6221,-5000,0,-58,-5058,0,-58
2026-07-03,6222,-4000,0,301,-3699,-3,304
2026-07-03,6223,39915,54134,-1807,92242,-1000,-807
2026-07-03,6227,35436,0,16474,51910,0,16474
2026-07-03,6229,26000,0,0,26000,0,0
2026-07-03,6231,-3538,0,2652,-886,0,2652
2026-07-03,6233,-37001,0,694,-36307,0,694
2026-07-03,6234,443112,0,3445,446557,0,3445
2026-07-03,6237,-51000,0,-2364,-53364,3000,-5364
2026-07-03,6240,0,0,0,0,0,0
2026-07-03,6241,114000,0,-100,113900,-100,0
2026-07-03,6244,424844,0,-27650,397194,0,-27650
2026-07-03,6245,256000,0,13325,269325,2000,11325
2026-07-03,6246,-5000,0,0,-5000,0,0
2026-07-03,6248,69000,0,0,69000,0,0
2026-07-03,6259,-413000,0,589,-412411,0,589
2026-07-03,6261,-32285,0,46468,14183,0,46468
2026-07-03,6263,153227,0,0,153227,0,0
2026-07-03,6264,23000,0,864,23864,0,864
2026-07-03,6265,75690,0,-8270,67420,0,-8270
2026-07-03,6266,57140,0,0,57140,0,0
2026-07-03,6270,-54121,0,-234,-54355,0,-234
2026-07-03,6274,64622,233657,5508,303787,-5242,10750
2026-07-03,6275,123053,0,1971,125024,0,1971
2026-07-03,6276,15000,0,0,15000,0,0
2026-07-03,6279,750000,-3087,5291,752204,0,5291
2026-07-03,6284,-882949,0,68486,-814463,-2064,70550
2026-07-03,6290,40003,0,-22202,17801,-26000,3798
2026-07-03,6291,42928,1000,-10332,33596,0,-10332
2026-07-03,6292,-40999,0,-789,-41788,0,-789
2026-07-03,6294,-21157,0,-724,-21881,0,-724
2026-07-03,6411,-204951,0,-13854,-218805,0,-13854
2026-07-03,6417,15950,0,3343,19293,-4,3347
2026-07-03,6418,51000,0,358,51358,0,358
2026-07-03,6419,10060,0,-456,9604,0,-456
2026-07-03,6423,-5980,0,0,-5980,0,0
2026-07-03,6425,36728,0,469,37197,0,469
2026-07-03,6432,150850,0,-430,150420,0,-430
2026-07-03,6435,-448194,0,-74232,-522426,-14000,-60232
2026-07-03,6441,56000,0,1,56001,0,1
2026-07-03,6461,-40000,0,47,-39953,0,47
2026-07-03,6462,-133900,0,1487,-132413,0,1487
2026-07-03,6465,-24000,0,0,-24000,0,0
2026-07-03,6469,289000,0,324,289324,0,324
2026-07-03,6470,1000,0,-604,396,0,-604
2026-07-03,6474,7000,0,0,7000,0,0
2026-07-03,6482,9000,0,0,9000,0,0
2026-07-03,6485,19000,0,-1554,17446,0,-1554
2026-07-03,6486,37000,0,0,37000,0,0
2026-07-03,6488,257293,-257154,208692,208831,116000,92692
2026-07-03,6492,41125,0,-22,41103,0,-22
2026-07-03,6494,-13000,0,0,-13000,0,0
2026-07-03,6496,2000,0,0,2000,0,0
2026-07-03,6498,-16000,0,1000,-15000,0,1000
2026-07-03,6499,15000,0,107,15107,0,107
2026-07-03,6506,43000,0,126,43126,0,126
2026-07-03,6508,10000,0,703,10703,0,703
2026-07-03,6509,2085982,0,165494,2251476,-43978,209472
2026-07-03,6510,26424,-43947,7943,-9580,6487,1456
2026-07-03,6516,16000,0,-79,15921,-954,875
2026-07-03,6517,-66000,0,427,-65573,0,427
2026-07-03,6523,-23000,0,0,-23000,0,0
2026-07-03,6527,0,0,0,0,0,0
2026-07-03,6530,-30149,0,493,-29656,0,493
2026-07-03,6532,51500,0,0,51500,0,0
2026-07-03,6535,81500,-30000,6293,57793,0,6293
2026-07-03,6538,-413631,0,-1981,-415612,0,-1981
2026-07-03,6546,67000,0,-5435,61565,-9000,3565
2026-07-03,6547,1060381,0,10361,1070742,8000,2361
2026-07-03,6548,-647775,2071000,-23476,1399749,-1000,-22476
2026-07-03,6556,3000,0,0,3000,0,0
2026-07-03,6560,-16000,0,0,-16000,0,0
2026-07-03,6561,14212,0,330,14542,0,330
2026-07-03,6568,7996,0,-3478,4518,0,-3478
2026-07-03,6569,11868,0,-1966,9902,-1000,-966
2026-07-03,6570,-7000,0,-986,-7986,-1000,14
2026-07-03,6574,41197,0,-256,40941,0,-256
2026-07-03,6576,142000,0,137,142137,0,137
2026-07-03,6577,-2000,0,3000,1000,0,3000
2026-07-03,6578,11000,0,4,11004,-2,6
2026-07-03,6584,-148751,0,-1483,-150234,40,-1523
2026-07-03,6588,2000,0,-49,1951,0,-49
2026-07-03,6593,-2000,0,0,-2000,0,0
2026-07-03,6596,41000,0,5220,46220,0,5220
2026-07-03,6597,1000,0,0,1000,0,0
2026-07-03,6603,343290,0,24783,368073,0,24783
2026-07-03,6609,-11890,0,-153,-12043,0,-153
2026-07-03,6612,7000,0,0,7000,0,0
2026-07-03,6613,-130488,0,-12517,-143005,0,-12517
2026-07-03,6616,0,0,165,165,-1,166
2026-07-03,6617,-32000,0,43996,11996,0,43996
2026-07-03,6620,69723,0,-2000,67723,0,-2000
2026-07-03,6624,-6000,0,0,-6000,0,0
2026-07-03,6629,10000,0,-1,9999,0,-1
2026-07-03,6637,87000,0,-486,86514,0,-486
2026-07-03,6640,-100712,0,-5256,-105968,-4000,-1256
2026-07-03,6642,86000,0,0,86000,0,0
2026-07-03,6643,-67008,0,19413,-47595,0,19413
2026-07-03,6649,0,0,6,6,0,6
2026-07-03,6651,71763,0,0,71763,0,0
2026-07-03,6654,-29000,0,44,-28956,0,44
2026-07-03,6664,-140602,0,-25193,-165795,0,-25193
2026-07-03,6667,35000,0,217,35217,0,217
2026-07-03,6679,-17715,0,-13518,-31233,-4000,-9518
2026-07-03,6683,-32396,2000,6950,-23446,4000,2950
2026-07-03,6684,-227250,0,268,-226982,0,268
2026-07-03,6690,-29434,0,52000,22566,0,52000
2026-07-03,6692,1000,0,0,1000,0,0
2026-07-03,6693,3000,0,-43232,-40232,7000,-50232
2026-07-03,6697,14000,0,0,14000,0,0
2026-07-03,6703,16800,0,0,16800,0,0
2026-07-03,6708,3000,0,0,3000,0,0
2026-07-03,6712,201767,0,11161,212928,10000,1161
2026-07-03,6716,11946,0,0,11946,0,0
2026-07-03,6720,-5000,0,-652,-5652,0,-652
2026-07-03,6725,-8625,0,-7,-8632,0,-7
2026-07-03,6727,34000,0,26146,60146,0,26146
2026-07-03,6728,-4944,0,0,-4944,0,0
2026-07-03,6730,0,0,0,0,0,0
2026-07-03,6732,133000,0,26555,159555,0,26555
2026-07-03,6733,-64952,0,547,-64405,0,547
2026-07-03,6735,-3000,0,632,-2368,0,632
2026-07-03,6739,-88360,0,18601,-69759,3000,15601
2026-07-03,6741,99000,0,-424,98576,0,-424
2026-07-03,6751,-3000,0,0,-3000,0,0
2026-07-03,6752,19000,0,0,19000,0,0
2026-07-03,6761,-11000,0,15720,4720,0,15720
2026-07-03,6762,-5000,0,0,-5000,0,0
2026-07-03,6763,427086,0,-2520,424566,0,-2520
2026-07-03,6785,4910,0,50,4960,0,50
2026-07-03,6788,145973,2000,16723,164696,0,16723
2026-07-03,6791,9000,0,0,9000,0,0
2026-07-03,6803,5000,0,-35000,-30000,-35000,0
2026-07-03,6804,-1000,0,0,-1000,0,0
2026-07-03,6811,120819,0,299,121118,0,299
2026-07-03,6821,-131000,0,0,-131000,0,0
2026-07-03,6823,-5000,0,0,-5000,0,0
2026-07-03,6829,295995,0,24283,320278,2000,22283
2026-07-03,6840,22000,0,0,22000,0,0
2026-07-03,6841,292058,0,6149,298207,0,6149
2026-07-03,6843,4000,0,490,4490,0,490
2026-07-03,6844,-2000,0,0,-2000,0,0
2026-07-03,6846,-2000,0,0,-2000,0,0
2026-07-03,6855,-1000,0,0,-1000,0,0
2026-07-03,6856,2000,0,0,2000,0,0
2026-07-03,6859,3990,0,839,4829,0,839
2026-07-03,6870,23998,0,-6320,17678,-2000,-4320
2026-07-03,6872,4000,0,0,4000,0,0
2026-07-03,6874,2000,0,0,2000,0,0
2026-07-03,6875,31000,0,-40,30960,0,-40
2026-07-03,6877,190,0,-666,-476,0,-666
2026-07-03,6881,-2000,0,0,-2000,0,0
2026-07-03,6894,1000,0,55,1055,15,40
2026-07-03,6895,18000,0,-55,17945,0,-55
2026-07-03,6899,4000,0,668,4668,0,668
2026-07-03,6903,178000,0,2756,180756,-4000,6756
2026-07-03,6907,344000,0,5100,349100,-18,5118
2026-07-03,6910,8000,0,0,8000,0,0
2026-07-03,6913,25050,0,-2994,22056,0,-2994
2026-07-03,6922,60050,0,331,60381,0,331
2026-07-03,6925,-4000,0,0,-4000,0,0
2026-07-03,6929,-2000,0,0,-2000,0,0
2026-07-03,6945,77000,0,556,77556,556,0
2026-07-03,6953,2000,0,-258,1742,0,-258
2026-07-03,6961,3000,0,0,3000,0,0
2026-07-03,6967,-12000,0,6,-11994,0,6
2026-07-03,6968,3000,0,0,3000,0,0
2026-07-03,6971,1000,0,0,1000,0,0
2026-07-03,6982,0,0,5098,5098,6000,-902
2026-07-03,6983,-7000,0,0,-7000,0,0
2026-07-03,6986,200000,0,-3674,196326,-3674,0
2026-07-03,6996,68155,0,6670,74825,0,6670
2026-07-03,6997,1000,0,0,1000,0,0
2026-07-03,7402,87000,0,17052,104052,-5000,22052
2026-07-03,7547,1000,0,0,1000,0,0
2026-07-03,7556,5000,0,3676,8676,0,3676
2026-07-03,7584,0,0,0,0,0,0
2026-07-03,7642,-7000,0,45,-6955,45,0
2026-07-03,7703,64030,0,564,64594,0,564
2026-07-03,7704,17000,0,0,17000,0,0
2026-07-03,7708,1000,0,0,1000,0,0
2026-07-03,7709,-34000,0,-962,-34962,0,-962
2026-07-03,7712,-4000,0,3805,-195,0,3805
2026-07-03,7713,1000,0,0,1000,0,0
2026-07-03,7714,59853,0,31781,91634,0,31781
2026-07-03,7715,6000,0,0,6000,0,0
2026-07-03,7717,-25100,0,-1228,-26328,-801,-427
2026-07-03,7723,34000,0,0,34000,0,0
2026-07-03,7728,6000,0,31,6031,0,31
2026-07-03,7734,-6998,-10000,295,-16703,0,295
2026-07-03,7738,2000,0,0,2000,0,0
2026-07-03,7743,-5000,0,0,-5000,0,0
2026-07-03,7744,6000,0,-1507,4493,0,-1507
2026-07-03,7751,314,0,-815,-501,94,-909
2026-07-03,7753,0,0,0,0,0,0
2026-07-03,7757,10000,0,1000,11000,1000,0
2026-07-03,7767,11000,0,0,11000,0,0
2026-07-03,7770,6000,0,-9000,-3000,-9000,0
2026-07-03,7772,-3000,0,0,-3000,0,0
2026-07-03,7777,-788635,0,-11567,-800202,-109,-11458
2026-07-03,7782,-1000,0,0,-1000,0,0
2026-07-03,7792,1033,0,-112,921,1000,-1112
2026-07-03,7794,2000,0,0,2000,0,0
2026-07-03,7805,11000,0,-200,10800,1000,-1200
2026-07-03,7810,3000,0,-490,2510,0,-490
2026-07-03,7811,1000,0,0,1000,0,0
2026-07-03,7819,-5930,0,-16000,-21930,-16000,0
2026-07-03,7820,11000,0,0,11000,0,0
2026-07-03,7828,136001,0,-8240,127761,-8240,0
2026-07-03,7839,1000,0,-5000,-4000,-5000,0
2026-07-03,7842,6000,0,0,6000,0,0
2026-07-03,8024,1000,0,0,1000,0,0
2026-07-03,8027,-638218,0,102281,-535937,102000,281
2026-07-03,8032,-2000,0,266,-1734,0,266
2026-07-03,8034,45801,0,0,45801,0,0
2026-07-03,8038,53000,0,0,53000,0,0
2026-07-03,8040,-40721,0,-213,-40934,0,-213
2026-07-03,8042,-1057073,0,-12258,-1069331,-5000,-7258
2026-07-03,8043,-1175301,0,29989,-1145312,0,29989
2026-07-03,8044,58896,0,-132,58764,0,-132
2026-07-03,8047,-11000,0,0,-11000,0,0
2026-07-03,8048,73000,0,-3761,69239,-4000,239
2026-07-03,8049,245845,0,-166,245679,0,-166
2026-07-03,8050,164218,0,3000,167218,3000,0
2026-07-03,8054,-682001,0,3720,-678281,-1000,4720
2026-07-03,8059,24480,0,-79,24401,0,-79
2026-07-03,8064,-251800,7000,-266,-245066,0,-266
2026-07-03,8066,2000,0,0,2000,0,0
2026-07-03,8068,55000,0,-81,54919,0,-81
2026-07-03,8069,-189828,1815948,127383,1753503,-40000,167383
2026-07-03,8071,-335996,0,-212,-336208,0,-212
2026-07-03,8074,358000,0,15190,373190,-18047,33237
2026-07-03,8076,463077,0,14496,477573,-1000,15496
2026-07-03,8080,2000,0,0,2000,0,0
2026-07-03,8083,34991,0,739,35730,-100,839
2026-07-03,8084,-17000,0,0,-17000,0,0
2026-07-03,8085,-102000,0,102,-101898,0,102
2026-07-03,8086,-350625,0,9603,-341022,0,9603
2026-07-03,8087,39000,0,-693,38307,0,-693
2026-07-03,8088,-217000,0,-58,-217058,0,-58
2026-07-03,8089,76000,0,668,76668,0,668
2026-07-03,8091,94291,0,15194,109485,-1000,16194
2026-07-03,8092,116000,0,-41,115959,-1,-40
2026-07-03,8093,-2000,0,0,-2000,0,0
2026-07-03,8096,-266000,0,-46100,-312100,-82000,35900
2026-07-03,8097,-50000,0,7915,-42085,0,7915
2026-07-03,8099,38000,0,-2457,35543,-1000,-1457
2026-07-03,8102,1000,0,0,1000,0,0
2026-07-03,8107,2000,0,-1,1999,0,-1
2026-07-03,8109,24311,0,24888,49199,6000,18888
2026-07-03,8111,40060,0,-5137,34923,0,-5137
2026-07-03,8121,138000,0,-60,137940,0,-60
2026-07-03,8147,-131471,0,-969,-132440,0,-969
2026-07-03,8155,25805,0,-33269,-7464,2000,-35269
2026-07-03,8171,39000,0,0,39000,0,0
2026-07-03,8176,72000,0,0,72000,0,0
2026-07-03,8182,202666,0,79110,281776,0,79110
2026-07-03,8183,-85000,0,7424,-77576,0,7424
2026-07-03,8227,-80795,50000,-14121,-44916,0,-14121
2026-07-03,8234,-146930,0,-73348,-220278,0,-73348
2026-07-03,8240,50,0,290,340,0,290
2026-07-03,8255,-291039,0,-70756,-361795,-15000,-55756
2026-07-03,8277,2000,0,-467,1533,-467,0
2026-07-03,8279,5000,0,0,5000,0,0
2026-07-03,8284,7000,0,0,7000,0,0
2026-07-03,8289,36100,0,867,36967,0,867
2026-07-03,8291,12100,0,0,12100,0,0
2026-07-03,8299,706031,-278949,71413,498495,29920,41493
2026-07-03,8349,51000,0,52,51052,0,52
2026-07-03,8354,2000,0,185,2185,0,185
2026-07-03,8358,187267,-755900,165453,-403180,167000,-1547
2026-07-03,8383,861526,0,14846,876372,0,14846
2026-07-03,8390,-5029,0,8468,3439,0,8468
2026-07-03,8401,10000,0,973,10973,0,973
2026-07-03,8403,108000,0,0,108000,0,0
2026-07-03,8409,1000,0,-1,999,0,-1
2026-07-03,8410,5000,0,10000,15000,0,10000
2026-07-03,8415,-137000,87000,-13012,-63012,-13000,-12
2026-07-03,8416,-2000,0,0,-2000,0,0
2026-07-03,8421,-2000,0,0,-2000,0,0
2026-07-03,8423,-4000,0,0,-4000,0,0
2026-07-03,8424,7000,0,0,7000,0,0
2026-07-03,8426,4000,0,0,4000,0,0
2026-07-03,8431,26099,0,-4061,22038,0,-4061
2026-07-03,8432,-3000,0,0,-3000,0,0
2026-07-03,8433,-1000,0,0,-1000,0,0
2026-07-03,8435,0,0,0,0,0,0
2026-07-03,8436,-29866,-62629,10867,-81628,12000,-1133
2026-07-03,8437,20000,0,-839,19161,0,-839
2026-07-03,8440,39000,0,18,39018,0,18
2026-07-03,8446,28212,0,0,28212,0,0
2026-07-03,8450,8000,0,539,8539,0,539
2026-07-03,8455,3000,0,0,3000,0,0
2026-07-03,8477,10000,0,0,10000,0,0
2026-07-03,8489,20000,0,0,20000,0,0
2026-07-03,8905,0,0,-225,-225,-182,-43
2026-07-03,8906,15000,0,-1,14999,0,-1
2026-07-03,8908,49000,0,0,49000,0,0
2026-07-03,8916,54000,0,-7,53993,0,-7
2026-07-03,8917,5000,0,150,5150,150,0
2026-07-03,8924,-9000,0,606,-8394,0,606
2026-07-03,8927,233000,0,0,233000,0,0
2026-07-03,8928,42000,0,-690,41310,0,-690
2026-07-03,8929,17000,0,0,17000,0,0
2026-07-03,8930,34000,0,0,34000,0,0
2026-07-03,8931,-5000,0,0,-5000,0,0
2026-07-03,8932,-919000,0,-35065,-954065,0,-35065
2026-07-03,8933,37000,0,-92,36908,-92,0
2026-07-03,8935,348750,0,-60,348690,0,-60
2026-07-03,8936,-260800,-6377,35286,-231891,10000,25286
2026-07-03,8937,1000,0,200,1200,0,200
2026-07-03,8938,29090,0,709,29799,0,709
2026-07-03,8942,78000,0,0,78000,0,0
2026-07-03,9949,-1000,0,99,-901,0,99
2026-07-03,9950,21000,0,0,21000,0,0
2026-07-03,9951,36960,0,0,36960,0,0
2026-07-03,9960,0,0,0,0,0,0
2026-07-03,9962,17000,0,-652,16348,0,-652
