date,stock_id,foreign,trust,dealer,total
2020-11-10,5274,-32000,30000,-4995,-6995
2020-11-10,5276,3000,0,0,3000
2020-11-10,5287,-20000,0,0,-20000
2020-11-10,5289,96000,100000,-8820,187180
2020-11-10,5291,3000,0,0,3000
2020-11-10,5299,-1000,0,-16000,-17000
2020-11-10,5301,-1000,0,0,-1000
2020-11-10,5302,-1000,0,0,-1000
2020-11-10,5306,-195400,-113000,-127300,-435700
2020-11-10,5309,387000,227000,0,614000
2020-11-10,5312,-15000,0,0,-15000
2020-11-10,5315,-1000,0,0,-1000
2020-11-10,5328,-5000,0,0,-5000
2020-11-10,5340,6000,0,0,6000
2020-11-10,5344,-5000,0,0,-5000
2020-11-10,5347,1938015,-1000000,-80000,858015
2020-11-10,5351,-74000,0,0,-74000
2020-11-10,5355,-9000,0,0,-9000
2020-11-10,5356,-18000,0,0,-18000
2020-11-10,5371,-252000,0,-3000,-255000
2020-11-10,5386,34000,0,0,34000
2020-11-10,5392,6000,0,0,6000
2020-11-10,5410,-13000,0,0,-13000
2020-11-10,5425,253000,0,144000,397000
2020-11-10,5439,-18000,0,0,-18000
2020-11-10,5443,-551000,0,-141000,-692000
2020-11-10,5452,-302000,0,0,-302000
2020-11-10,5457,362000,0,-111000,251000
2020-11-10,5465,-38000,0,0,-38000
2020-11-10,5474,-544000,0,0,-544000
2020-11-10,5478,-30000,0,0,-30000
2020-11-10,5481,-18000,0,0,-18000
2020-11-10,5483,75000,-76000,-61000,-62000
2020-11-10,5490,7000,0,0,7000
2020-11-10,5498,16000,0,0,16000
2020-11-10,5508,-2000,0,0,-2000
2020-11-10,5511,1000,0,0,1000
2020-11-10,5512,-277000,0,0,-277000
2020-11-10,5516,-1000,0,0,-1000
2020-11-10,5523,-1000,0,0,-1000
2020-11-10,5530,-13000,0,0,-13000
2020-11-10,5536,-17000,0,4000,-13000
2020-11-10,5603,-140000,0,0,-140000
2020-11-10,5604,-5000,0,-5000,-10000
2020-11-10,5609,-701000,20000,-30000,-711000
2020-11-10,5701,-2000,0,0,-2000
2020-11-10,5704,2000,0,0,2000
2020-11-10,5820,-130000,0,0,-130000
2020-11-10,5864,-5000,0,0,-5000
2020-11-10,5903,9000,-2000,0,7000
2020-11-10,5904,4000,0,1000,5000
2020-11-10,5905,-633000,0,0,-633000
2020-11-10,6015,-108000,0,0,-108000
2020-11-10,6016,-102000,0,0,-102000
2020-11-10,6021,4000,0,0,4000
2020-11-10,6023,3256,0,-6000,-2744
2020-11-10,6026,18000,0,0,18000
2020-11-10,6104,-716000,0,-212000,-928000
2020-11-10,6109,-68000,0,0,-68000
2020-11-10,6111,-19000,0,-5000,-24000
2020-11-10,6113,9000,0,0,9000
2020-11-10,6118,-6000,0,0,-6000
2020-11-10,6121,-80702,-100000,-6833,-187535
2020-11-10,6122,-1000,0,0,-1000
2020-11-10,6123,-6000,0,0,-6000
2020-11-10,6125,-2781000,0,-316000,-3097000
2020-11-10,6126,45000,0,0,45000
2020-11-10,6127,-74000,0,0,-74000
2020-11-10,6129,-83000,0,0,-83000
2020-11-10,6138,101000,-83000,-2000,16000
2020-11-10,6140,-66000,0,0,-66000
2020-11-10,6143,7000,0,-6000,1000
2020-11-10,6146,19000,0,0,19000
2020-11-10,6147,3471000,-745000,227322,2953322
2020-11-10,6148,-102000,0,0,-102000
2020-11-10,6150,517000,0,7000,524000
2020-11-10,6156,-61000,0,0,-61000
2020-11-10,6158,-5000,0,0,-5000
2020-11-10,6160,-1000,0,0,-1000
2020-11-10,6161,-7000,0,0,-7000
2020-11-10,6163,4000,0,0,4000
2020-11-10,6167,-11000,0,0,-11000
2020-11-10,6169,-4000,0,0,-4000
2020-11-10,6170,-24000,0,0,-24000
2020-11-10,6171,-5000,0,0,-5000
2020-11-10,6173,275000,150000,115348,540348
2020-11-10,6174,0,0,0,0
2020-11-10,6175,0,0,0,0
2020-11-10,6179,1000,0,3000,4000
2020-11-10,6180,-101600,0,0,-101600
2020-11-10,6182,531000,0,-56000,475000
2020-11-10,6185,25000,0,0,25000
2020-11-10,6186,-23000,0,0,-23000
2020-11-10,6187,-522000,-80000,-291000,-893000
2020-11-10,6188,-306000,0,-4000,-310000
2020-11-10,6190,9000,0,0,9000
2020-11-10,6194,-24000,0,0,-24000
2020-11-10,6195,4000,0,0,4000
2020-11-10,6203,-13000,0,54000,41000
2020-11-10,6204,-42000,0,0,-42000
2020-11-10,6207,-6000,0,0,-6000
2020-11-10,6208,30000,0,-31000,-1000
2020-11-10,6212,-1000,0,0,-1000
2020-11-10,6217,-30000,0,0,-30000
2020-11-10,6219,-45000,0,0,-45000
2020-11-10,6220,-52000,0,22000,-30000
2020-11-10,6221,-11124,0,0,-11124
2020-11-10,6223,-1725000,1051000,-69000,-743000
2020-11-10,6227,-388000,0,12000,-376000
2020-11-10,6229,-168000,0,0,-168000
2020-11-10,6231,-87000,0,-12000,-99000
2020-11-10,6233,-102000,0,0,-102000
2020-11-10,6234,15000,0,0,15000
2020-11-10,6237,-1205000,0,41000,-1164000
2020-11-10,6244,-203000,0,0,-203000
2020-11-10,6245,-89000,-30000,5000,-114000
2020-11-10,6246,-4000,0,0,-4000
2020-11-10,6261,24000,0,-5000,19000
2020-11-10,6264,-2000,0,0,-2000
2020-11-10,6265,-1000,0,0,-1000
2020-11-10,6266,-7000,0,0,-7000
2020-11-10,6270,-6000,0,0,-6000
2020-11-10,6274,-7000,32000,7892,32892
2020-11-10,6275,-10000,0,0,-10000
2020-11-10,6276,-15000,0,0,-15000
2020-11-10,6279,1105000,0,32900,1137900
2020-11-10,6284,-1229000,907000,-273000,-595000
2020-11-10,6290,145000,0,19000,164000
2020-11-10,6294,1000,0,0,1000
2020-11-10,6411,-3000,0,-34000,-37000
2020-11-10,6425,-59000,0,0,-59000
2020-11-10,6426,34000,0,1000,35000
2020-11-10,6432,-94000,0,0,-94000
2020-11-10,6435,39000,30000,-5000,64000
2020-11-10,6438,-196000,0,-57000,-253000
2020-11-10,6441,-457000,0,-58000,-515000
2020-11-10,6446,16000,0,0,16000
2020-11-10,6457,-123000,0,0,-123000
2020-11-10,6462,86039,0,10000,96039
2020-11-10,6465,-1000,0,0,-1000
2020-11-10,6469,32000,0,0,32000
2020-11-10,6470,-109000,0,0,-109000
2020-11-10,6472,39000,0,0,39000
2020-11-10,6485,-9000,0,0,-9000
2020-11-10,6486,4000,0,-3000,1000
2020-11-10,6488,-214055,0,-10402,-224457
2020-11-10,6492,-18000,0,0,-18000
2020-11-10,6494,-25000,0,0,-25000
2020-11-10,6508,1000,0,0,1000
2020-11-10,6509,-206000,0,-111000,-317000
2020-11-10,6510,30000,0,-10000,20000
2020-11-10,6514,-10000,0,0,-10000
2020-11-10,6523,30000,0,2000,32000
2020-11-10,6532,3000,0,0,3000
2020-11-10,6535,-16000,0,0,-16000
2020-11-10,6538,-908250,0,-65000,-973250
2020-11-10,6542,-2000,0,0,-2000
2020-11-10,6547,35000,0,0,35000
2020-11-10,6548,-479000,0,106000,-373000
2020-11-10,6560,-77000,0,-60000,-137000
2020-11-10,6561,23000,0,1000,24000
2020-11-10,6568,-4000,0,0,-4000
2020-11-10,6569,-1000,0,0,-1000
2020-11-10,6576,-2000,0,5000,3000
2020-11-10,6578,1000,0,0,1000
2020-11-10,6588,1000,0,0,1000
2020-11-10,6589,1000,0,0,1000
2020-11-10,6594,-1000,0,0,-1000
2020-11-10,6596,0,0,-3000,-3000
2020-11-10,6603,-9000,0,-13000,-22000
2020-11-10,6612,-1000,0,0,-1000
2020-11-10,6613,-9000,0,0,-9000
2020-11-10,6616,-1000,0,0,-1000
2020-11-10,6642,7000,0,0,7000
2020-11-10,6643,-33000,0,-49110,-82110
2020-11-10,6664,0,0,0,0
2020-11-10,6667,-4000,0,0,-4000
2020-11-10,6679,7000,-735000,-211000,-939000
2020-11-10,6683,18000,2000,-39000,-19000
2020-11-10,6690,-1000,0,0,-1000
2020-11-10,6732,-22000,-23000,-16003,-61003
2020-11-10,6803,-1000,0,0,-1000
2020-11-10,7556,44000,0,0,44000
2020-11-10,8027,-329000,0,0,-329000
2020-11-10,8034,-14000,0,0,-14000
2020-11-10,8038,2000,0,0,2000
2020-11-10,8040,-92000,0,0,-92000
2020-11-10,8042,-18000,0,0,-18000
2020-11-10,8043,-4000,0,0,-4000
2020-11-10,8044,121050,0,-38000,83050
2020-11-10,8048,-2000,0,0,-2000
2020-11-10,8049,63000,0,0,63000
2020-11-10,8050,29000,0,0,29000
2020-11-10,8054,-23000,0,0,-23000
2020-11-10,8059,1000,0,0,1000
2020-11-10,8064,7000,0,0,7000
2020-11-10,8066,-1000,0,0,-1000
2020-11-10,8069,95000,0,-383000,-288000
2020-11-10,8076,171000,0,1283,172283
2020-11-10,8083,-10000,0,-14000,-24000
2020-11-10,8084,-81000,0,0,-81000
2020-11-10,8085,21000,0,0,21000
2020-11-10,8086,-406000,-78000,-141000,-625000
2020-11-10,8088,1000,0,0,1000
2020-11-10,8089,-11000,0,33000,22000
2020-11-10,8091,13000,0,0,13000
2020-11-10,8093,-20000,0,0,-20000
2020-11-10,8096,-52000,0,0,-52000
2020-11-10,8099,-3000,0,0,-3000
2020-11-10,8109,6000,0,0,6000
2020-11-10,8111,-122000,0,0,-122000
2020-11-10,8121,-10000,0,0,-10000
2020-11-10,8147,-37000,0,0,-37000
2020-11-10,8155,-20000,0,-1000,-21000
2020-11-10,8171,-232000,0,0,-232000
2020-11-10,8182,46000,0,0,46000
2020-11-10,8183,33000,0,0,33000
2020-11-10,8234,0,0,0,0
2020-11-10,8240,-35000,0,0,-35000
2020-11-10,8255,65000,10000,0,75000
2020-11-10,8277,-1000,0,0,-1000
2020-11-10,8299,34743,0,-78304,-43561
2020-11-10,8349,-43000,0,0,-43000
2020-11-10,8358,339000,0,46000,385000
2020-11-10,8383,-99000,0,6000,-93000
2020-11-10,8390,-76000,0,0,-76000
2020-11-10,8403,-136000,0,21000,-115000
2020-11-10,8406,179900,0,23000,202900
2020-11-10,8410,-27000,0,0,-27000
2020-11-10,8415,16000,0,0,16000
2020-11-10,8421,-5000,0,0,-5000
2020-11-10,8431,-82000,0,16000,-66000
2020-11-10,8433,-7000,0,0,-7000
2020-11-10,8436,-1286201,-188000,-125000,-1599201
2020-11-10,8437,2000,0,0,2000
2020-11-10,8440,1000,0,0,1000
2020-11-10,8444,1000,0,0,1000
2020-11-10,8446,-38600,0,2000,-36600
2020-11-10,8489,2140,0,0,2140
2020-11-10,8905,-13000,0,0,-13000
2020-11-10,8916,-2000,0,0,-2000
2020-11-10,8916A,0,-6000,-2000,-8000
2020-11-10,8924,-790000,0,-209000,-999000
2020-11-10,8928,0,0,0,0
2020-11-10,8929,0,0,0,0
2020-11-10,8932,72000,0,0,72000
2020-11-10,8933,-42000,0,0,-42000
2020-11-10,8936,528586,0,0,528586
2020-11-10,8937,-5000,0,0,-5000
2020-11-10,8938,549000,-100000,105000,554000
2020-11-10,8942,142000,0,7000,149000
2020-11-10,9951,-108000,60000,68000,20000
