date,stock_id,foreign,trust,dealer,total
2022-08-15,3083,33000,0,0,33000
2022-08-15,3085,0,0,56,56
2022-08-15,3086,5000,0,0,5000
2022-08-15,3088,-109000,0,-8551,-117551
2022-08-15,3089,0,0,207,207
2022-08-15,3093,63000,0,-3000,60000
2022-08-15,3105,1056000,-11000,299633,1344633
2022-08-15,3114,-30000,0,168000,138000
2022-08-15,3118,-11000,0,0,-11000
2022-08-15,3122,-53000,0,-350,-53350
2022-08-15,3128,53000,0,0,53000
2022-08-15,3131,13000,0,0,13000
2022-08-15,3141,74000,0,160035,234035
2022-08-15,3147,67000,0,0,67000
2022-08-15,3152,48000,0,9870,57870
2022-08-15,3162,-38000,0,0,-38000
2022-08-15,3163,-159000,-200000,301144,-57856
2022-08-15,3169,358000,0,-42383,315617
2022-08-15,3171,1000,0,-101,899
2022-08-15,3176,-3000,0,-2,-3002
2022-08-15,3178,35000,0,-3000,32000
2022-08-15,3188,2000,0,0,2000
2022-08-15,3202,1000,0,0,1000
2022-08-15,3205,481000,0,0,481000
2022-08-15,3206,-2000,0,0,-2000
2022-08-15,3207,-280000,0,0,-280000
2022-08-15,3211,-37000,0,-8299,-45299
2022-08-15,3213,0,0,0,0
2022-08-15,3217,50000,0,-20,49980
2022-08-15,3218,40500,0,944,41444
2022-08-15,3219,-3000,0,0,-3000
2022-08-15,3221,232000,0,-41324,190676
2022-08-15,3224,19000,0,0,19000
2022-08-15,3227,166000,0,8711,174711
2022-08-15,3228,-7000,3000,28222,24222
2022-08-15,3230,-4000,0,0,-4000
2022-08-15,3232,-4000,0,-306000,-310000
2022-08-15,3234,141000,0,0,141000
2022-08-15,3236,-16000,0,0,-16000
2022-08-15,3252,154000,0,0,154000
2022-08-15,3259,-5000,0,0,-5000
2022-08-15,3260,197000,0,-74382,122618
2022-08-15,3264,414000,24000,298662,736662
2022-08-15,3265,39000,0,9000,48000
2022-08-15,3268,3000,0,0,3000
2022-08-15,3276,-37000,0,0,-37000
2022-08-15,3284,0,0,-1,-1
2022-08-15,3287,-6000,0,0,-6000
2022-08-15,3288,0,0,1,1
2022-08-15,3289,-24000,0,82000,58000
2022-08-15,3290,-5000,0,0,-5000
2022-08-15,3293,211049,-34000,-82085,94964
2022-08-15,3294,42000,0,0,42000
2022-08-15,3297,-4000,0,0,-4000
2022-08-15,3303,-24000,0,0,-24000
2022-08-15,3306,-16000,0,0,-16000
2022-08-15,3310,35000,0,-2801,32199
2022-08-15,3313,-10000,0,0,-10000
2022-08-15,3317,134000,0,-164000,-30000
2022-08-15,3322,251000,0,0,251000
2022-08-15,3323,45000,0,0,45000
2022-08-15,3324,226000,-100000,222711,348711
2022-08-15,3325,7000,0,0,7000
2022-08-15,3332,-2000,0,0,-2000
2022-08-15,3339,51000,0,0,51000
2022-08-15,3349,-3000,0,0,-3000
2022-08-15,3354,175000,0,0,175000
2022-08-15,3357,33000,0,0,33000
2022-08-15,3360,6000,0,0,6000
2022-08-15,3362,389000,0,-823,388177
2022-08-15,3363,-28000,0,0,-28000
2022-08-15,3372,59000,0,0,59000
2022-08-15,3373,-4000,0,0,-4000
2022-08-15,3374,1271000,-604000,-14369,652631
2022-08-15,3379,3000,0,0,3000
2022-08-15,3388,-1000,0,0,-1000
2022-08-15,3390,-231000,0,0,-231000
2022-08-15,3402,-101000,0,216,-100784
2022-08-15,3434,63000,0,0,63000
2022-08-15,3438,4000,0,0,4000
2022-08-15,3441,-54000,0,0,-54000
2022-08-15,3444,26000,0,1,26001
2022-08-15,3455,43000,0,9328,52328
2022-08-15,3465,1000,0,0,1000
2022-08-15,3466,200000,0,1,200001
2022-08-15,3479,-1000,-16000,-11000,-28000
2022-08-15,3483,78000,0,-5000,73000
2022-08-15,3484,1000,0,0,1000
2022-08-15,3489,2000,0,0,2000
2022-08-15,3490,-83000,0,0,-83000
2022-08-15,3491,432000,234000,126000,792000
2022-08-15,3498,9000,0,0,9000
2022-08-15,3499,287000,0,0,287000
2022-08-15,3508,756000,0,-631,755369
2022-08-15,3511,104000,0,-42000,62000
2022-08-15,3512,-1000,0,0,-1000
2022-08-15,3516,1000,0,0,1000
2022-08-15,3520,95000,0,0,95000
2022-08-15,3521,116000,0,1000,117000
2022-08-15,3522,-7000,0,1,-6999
2022-08-15,3523,0,0,2,2
2022-08-15,3526,42000,0,0,42000
2022-08-15,3527,-49000,0,-28183,-77183
2022-08-15,3529,-454294,443000,9030,-2264
2022-08-15,3531,3000,0,0,3000
2022-08-15,3537,6000,0,-51000,-45000
2022-08-15,3540,31000,0,0,31000
2022-08-15,3541,12000,0,-32000,-20000
2022-08-15,3546,-18000,0,0,-18000
2022-08-15,3548,-63000,0,-139731,-202731
2022-08-15,3551,-7000,0,0,-7000
2022-08-15,3552,527000,0,248949,775949
2022-08-15,3555,-3000,0,0,-3000
2022-08-15,3556,19000,0,0,19000
2022-08-15,3558,94002,39000,-78702,54300
2022-08-15,3564,42000,0,-5993,36007
2022-08-15,3567,1000,0,0,1000
2022-08-15,3577,1000,0,0,1000
2022-08-15,3580,148000,0,143000,291000
2022-08-15,3581,0,0,0,0
2022-08-15,3587,43000,0,-1000,42000
2022-08-15,3594,726000,0,0,726000
2022-08-15,3597,1000,0,0,1000
2022-08-15,3609,0,0,0,0
2022-08-15,3611,32000,0,0,32000
2022-08-15,3615,-9000,0,0,-9000
2022-08-15,3623,31000,0,0,31000
2022-08-15,3624,992000,-1000000,-54548,-62548
2022-08-15,3625,62000,0,0,62000
2022-08-15,3628,4000,0,0,4000
2022-08-15,3630,145000,0,0,145000
2022-08-15,3642,0,0,-1,-1
2022-08-15,3646,17000,0,0,17000
2022-08-15,3652,8000,0,0,8000
2022-08-15,3663,66000,0,0,66000
2022-08-15,3664,2000,0,0,2000
2022-08-15,3666,41000,0,0,41000
2022-08-15,3672,-6000,0,0,-6000
2022-08-15,3675,-151000,154000,16819,19819
2022-08-15,3680,147000,0,43118,190118
2022-08-15,3684,3000,0,0,3000
2022-08-15,3685,6000,0,0,6000
2022-08-15,3687,22000,0,-338,21662
2022-08-15,3689,353000,0,-165000,188000
2022-08-15,3691,75000,0,46501,121501
2022-08-15,3693,-7000,0,0,-7000
2022-08-15,3707,2146000,0,256996,2402996
2022-08-15,3709,-4000,0,0,-4000
2022-08-15,3710,1467000,0,698,1467698
2022-08-15,4102,32000,0,0,32000
2022-08-15,4105,198000,0,0,198000
2022-08-15,4107,74000,0,-33000,41000
2022-08-15,4109,-22000,0,0,-22000
2022-08-15,4111,1000,0,0,1000
2022-08-15,4113,11000,0,0,11000
2022-08-15,4114,-257202,0,254998,-2204
2022-08-15,4116,364000,0,-375,363625
2022-08-15,4120,0,0,0,0
2022-08-15,4121,162000,0,1000,163000
2022-08-15,4123,303000,0,34634,337634
2022-08-15,4126,4000,0,0,4000
2022-08-15,4127,21000,0,1,21001
2022-08-15,4128,-147000,-66000,-84938,-297938
2022-08-15,4129,-9000,0,0,-9000
2022-08-15,4130,70000,0,0,70000
2022-08-15,4131,0,0,-316,-316
2022-08-15,4139,4000,0,0,4000
2022-08-15,4147,149000,0,901,149901
2022-08-15,4153,0,0,0,0
2022-08-15,4157,-550000,0,-396,-550396
2022-08-15,4162,173000,200000,330428,703428
2022-08-15,4163,4000,0,0,4000
2022-08-15,4167,179000,0,0,179000
2022-08-15,4168,119000,0,0,119000
2022-08-15,4171,-117000,0,18546,-98454
2022-08-15,4173,-6000,0,0,-6000
2022-08-15,4174,98897,0,497,99394
2022-08-15,4175,-14000,0,0,-14000
2022-08-15,4192,-1000,0,0,-1000
2022-08-15,4205,-1000,0,0,-1000
2022-08-15,4207,57000,0,0,57000
2022-08-15,4303,290000,0,0,290000
2022-08-15,4304,-2000,0,0,-2000
2022-08-15,4401,0,0,0,0
2022-08-15,4402,459000,0,0,459000
2022-08-15,4406,-8000,0,0,-8000
2022-08-15,4413,-9000,0,0,-9000
2022-08-15,4417,-1000,0,0,-1000
2022-08-15,4432,282000,0,0,282000
2022-08-15,4433,-13000,0,0,-13000
2022-08-15,4502,1000,0,0,1000
2022-08-15,4503,-61000,0,0,-61000
2022-08-15,4506,-3000,0,0,-3000
2022-08-15,4510,2000,0,0,2000
2022-08-15,4513,-65000,0,382000,317000
2022-08-15,4523,1000,0,0,1000
2022-08-15,4527,0,0,0,0
2022-08-15,4528,-2000,0,0,-2000
2022-08-15,4529,40000,0,-1000,39000
2022-08-15,4530,-18000,0,0,-18000
2022-08-15,4533,1000,0,0,1000
2022-08-15,4534,-12000,0,0,-12000
2022-08-15,4535,-1000,0,0,-1000
2022-08-15,4538,-1000,0,0,-1000
2022-08-15,4541,38000,0,-99,37901
2022-08-15,4543,-176000,0,0,-176000
2022-08-15,4549,-1000,0,0,-1000
2022-08-15,4550,-2000,0,0,-2000
2022-08-15,4554,0,0,0,0
2022-08-15,4563,-1000,0,0,-1000
2022-08-15,4568,1000,0,0,1000
2022-08-15,4577,0,0,0,0
2022-08-15,4580,-35000,0,0,-35000
2022-08-15,4702,264000,0,0,264000
2022-08-15,4707,16000,0,15000,31000
2022-08-15,4714,9000,0,1,9001
2022-08-15,4716,-2000,0,0,-2000
2022-08-15,4721,-432000,0,130000,-302000
2022-08-15,4726,189000,0,13000,202000
2022-08-15,4728,1000,0,0,1000
2022-08-15,4729,-3000,0,0,-3000
2022-08-15,4735,2000,0,0,2000
2022-08-15,4736,51000,0,69829,120829
2022-08-15,4743,246840,0,47221,294061
2022-08-15,4744,19000,0,0,19000
2022-08-15,4745,-3000,0,0,-3000
2022-08-15,4760,0,0,791,791
2022-08-15,4768,86000,0,9000,95000
2022-08-15,4804,263000,0,0,263000
2022-08-15,4903,-35000,0,0,-35000
2022-08-15,4905,1000,0,0,1000
2022-08-15,4908,169000,0,0,169000
2022-08-15,4909,-1000,0,544,-456
2022-08-15,4911,22000,0,0,22000
2022-08-15,4923,24000,0,0,24000
2022-08-15,4924,0,0,0,0
2022-08-15,4931,508000,0,1,508001
2022-08-15,4933,2000,0,0,2000
2022-08-15,4939,131000,0,0,131000
2022-08-15,4945,59000,0,0,59000
2022-08-15,4946,6000,0,0,6000
2022-08-15,4950,27000,0,0,27000
2022-08-15,4953,25000,0,14651,39651
2022-08-15,4966,46239,-34000,16507,28746
2022-08-15,4971,-2000,0,0,-2000
2022-08-15,4973,7000,0,0,7000
2022-08-15,4974,-14000,0,79001,65001
2022-08-15,4979,497000,0,-288,496712
2022-08-15,4995,4000,0,0,4000
2022-08-15,5009,1277000,-1686000,53147,-355853
2022-08-15,5011,442000,0,0,442000
2022-08-15,5013,-5000,0,0,-5000
2022-08-15,5014,21000,0,-589247,-568247
2022-08-15,5015,-131000,0,0,-131000
2022-08-15,5016,1000,0,0,1000
2022-08-15,5202,-1000,0,-4,-1004
2022-08-15,5205,1000,0,0,1000
2022-08-15,5206,-2000,0,0,-2000
2022-08-15,5210,32000,0,0,32000
2022-08-15,5211,5000,0,0,5000
2022-08-15,5212,1000,0,0,1000
2022-08-15,5213,-1792,0,-3000,-4792
2022-08-15,5220,-3000,0,0,-3000
2022-08-15,5227,181000,0,311,181311
2022-08-15,5230,0,0,0,0
2022-08-15,5236,20000,0,-3000,17000
2022-08-15,5245,-232000,0,-54000,-286000
2022-08-15,5251,-12000,0,0,-12000
2022-08-15,5263,64000,0,1000,65000
2022-08-15,5272,139000,0,-272000,-133000
2022-08-15,5274,-112718,74000,-5689,-44407
2022-08-15,5278,1000,0,0,1000
2022-08-15,5287,-27000,0,0,-27000
2022-08-15,5289,3520,0,0,3520
2022-08-15,5291,31000,0,81000,112000
2022-08-15,5299,54000,0,2,54002
2022-08-15,5301,-3000,0,0,-3000
2022-08-15,5302,-11000,0,0,-11000
2022-08-15,5309,-10000,0,139,-9861
2022-08-15,5312,-47000,0,0,-47000
2022-08-15,5315,-8000,0,1,-7999
2022-08-15,5321,-335000,0,8000,-327000
2022-08-15,5328,-14000,0,0,-14000
2022-08-15,5340,-1000,0,0,-1000
2022-08-15,5344,5000,0,0,5000
2022-08-15,5347,103000,27000,-253153,-123153
2022-08-15,5351,205990,0,527764,733754
2022-08-15,5353,271000,0,1,271001
2022-08-15,5355,3000,0,0,3000
2022-08-15,5356,-4000,0,0,-4000
2022-08-15,5371,-568000,200000,-428085,-796085
2022-08-15,5383,-5000,0,0,-5000
2022-08-15,5386,-3000,0,0,-3000
2022-08-15,5392,17000,0,-14933,2067
2022-08-15,5403,0,0,0,0
2022-08-15,5410,33000,0,0,33000
2022-08-15,5425,878000,592000,446101,1916101
2022-08-15,5426,115000,0,0,115000
2022-08-15,5432,1000,0,0,1000
2022-08-15,5438,-1000,0,0,-1000
2022-08-15,5439,-35000,0,0,-35000
2022-08-15,5443,43000,0,-48,42952
2022-08-15,5450,58000,0,0,58000
2022-08-15,5452,7000,0,0,7000
2022-08-15,5457,130000,0,169445,299445
2022-08-15,5460,-1000,0,0,-1000
2022-08-15,5464,137000,0,0,137000
2022-08-15,5465,17000,0,0,17000
2022-08-15,5468,-6000,0,0,-6000
2022-08-15,5474,23000,0,0,23000
2022-08-15,5475,-129000,0,73000,-56000
2022-08-15,5478,11000,0,142,11142
2022-08-15,5481,-3000,0,0,-3000
2022-08-15,5483,-892000,294000,-224000,-822000
2022-08-15,5488,-3000,0,0,-3000
2022-08-15,5489,1000,0,0,1000
2022-08-15,5490,3000,0,69,3069
2022-08-15,5493,2000,0,0,2000
2022-08-15,5498,33000,0,0,33000
2022-08-15,5508,-4000,0,1,-3999
2022-08-15,5511,1000,0,-611,389
2022-08-15,5512,70000,0,0,70000
2022-08-15,5514,0,0,2,2
2022-08-15,5516,0,0,0,0
2022-08-15,5523,4000,0,0,4000
2022-08-15,5530,-14000,0,0,-14000
2022-08-15,5536,-8000,0,0,-8000
2022-08-15,5603,-147000,0,172384,25384
2022-08-15,5604,1000,0,0,1000
2022-08-15,5609,-93000,0,-214,-93214
2022-08-15,5704,12000,0,0,12000
2022-08-15,5820,444000,0,0,444000
2022-08-15,5864,8000,0,0,8000
2022-08-15,5902,6000,0,0,6000
2022-08-15,5903,-1000,0,0,-1000
2022-08-15,5904,-221000,69000,-52074,-204074
2022-08-15,5905,2000,0,0,2000
2022-08-15,6015,461000,0,0,461000
2022-08-15,6016,165000,0,0,165000
2022-08-15,6020,1000,0,0,1000
2022-08-15,6021,1000,0,0,1000
2022-08-15,6023,-13000,0,0,-13000
2022-08-15,6026,468000,0,0,468000
2022-08-15,6104,-717030,0,37753,-679277
2022-08-15,6109,67000,0,0,67000
2022-08-15,6111,-293000,0,-10695,-303695
2022-08-15,6113,-213000,0,0,-213000
2022-08-15,6114,-80000,0,0,-80000
2022-08-15,6118,301980,0,-17353,284627
2022-08-15,6121,-512030,-87000,-83000,-682030
2022-08-15,6122,108000,0,0,108000
2022-08-15,6125,1048000,0,49001,1097001
2022-08-15,6126,-135000,0,0,-135000
2022-08-15,6127,4000,0,0,4000
2022-08-15,6129,-813000,0,-200951,-1013951
2022-08-15,6130,-1000,0,0,-1000
2022-08-15,6134,-9000,0,37000,28000
2022-08-15,6138,-185000,8000,121029,-55971
2022-08-15,6140,-3000,0,0,-3000
2022-08-15,6143,300000,0,1001,301001
2022-08-15,6146,-25000,0,-2000,-27000
2022-08-15,6147,180000,-237000,-68188,-125188
2022-08-15,6148,16000,0,0,16000
2022-08-15,6150,-79000,0,2049,-76951
2022-08-15,6151,-1000,0,0,-1000
2022-08-15,6154,-1000,0,0,-1000
2022-08-15,6156,39000,0,0,39000
2022-08-15,6158,1000,0,0,1000
2022-08-15,6160,168000,0,0,168000
2022-08-15,6161,-20000,0,0,-20000
2022-08-15,6163,-22000,0,0,-22000
2022-08-15,6167,51000,0,-240998,-189998
2022-08-15,6169,-1000,0,1,-999
2022-08-15,6170,29000,0,0,29000
2022-08-15,6171,-1000,0,30000,29000
2022-08-15,6173,1000,0,-142862,-141862
2022-08-15,6174,55000,0,0,55000
2022-08-15,6175,61000,0,0,61000
2022-08-15,6179,3000,0,0,3000
2022-08-15,6180,-60000,0,0,-60000
2022-08-15,6182,319000,0,-404982,-85982
2022-08-15,6185,-7000,0,68,-6932
2022-08-15,6186,16000,0,0,16000
2022-08-15,6187,73000,-130000,983,-56017
2022-08-15,6188,120000,0,757,120757
2022-08-15,6190,222000,0,247000,469000
2022-08-15,6194,-1000,0,0,-1000
2022-08-15,6199,1000,0,0,1000
2022-08-15,6203,63000,0,0,63000
2022-08-15,6204,3000,0,0,3000
2022-08-15,6207,7000,0,0,7000
2022-08-15,6208,-2000,0,-190,-2190
2022-08-15,6217,-1805000,113000,-365393,-2057393
2022-08-15,6218,2000,0,0,2000
2022-08-15,6219,131000,0,-1009,129991
2022-08-15,6220,344000,0,4966,348966
2022-08-15,6221,-1000,0,0,-1000
2022-08-15,6223,246000,0,-25935,220065
2022-08-15,6227,-26000,0,0,-26000
2022-08-15,6228,-1000,0,0,-1000
2022-08-15,6229,55000,0,0,55000
2022-08-15,6231,72000,0,5000,77000
2022-08-15,6233,41000,0,0,41000
2022-08-15,6234,-5000,0,0,-5000
2022-08-15,6237,420000,0,23978,443978
2022-08-15,6240,3000,0,0,3000
2022-08-15,6241,10000,0,0,10000
2022-08-15,6242,6000,0,-708,5292
2022-08-15,6244,619400,0,-19431,599969
2022-08-15,6245,465000,-690000,-454776,-679776
2022-08-15,6246,23000,0,0,23000
2022-08-15,6248,24000,0,-39000,-15000
2022-08-15,6259,-1000,0,0,-1000
2022-08-15,6261,-116000,0,-93000,-209000
2022-08-15,6263,2000,0,0,2000
2022-08-15,6264,-4000,0,0,-4000
2022-08-15,6265,34850,0,0,34850
2022-08-15,6266,-392000,0,0,-392000
2022-08-15,6270,-20000,0,-189000,-209000
2022-08-15,6274,105000,99000,-27707,176293
2022-08-15,6275,67000,0,211000,278000
2022-08-15,6276,-11000,0,0,-11000
2022-08-15,6279,-75000,61000,2626,-11374
2022-08-15,6284,69000,0,39000,108000
2022-08-15,6290,918000,0,450720,1368720
2022-08-15,6291,-1000,0,0,-1000
2022-08-15,6292,-6000,0,0,-6000
2022-08-15,6294,1000,0,0,1000
2022-08-15,6411,-226900,0,-57763,-284663
2022-08-15,6418,-10000,0,0,-10000
2022-08-15,6432,-29000,0,0,-29000
2022-08-15,6435,34000,0,-8999,25001
2022-08-15,6441,56000,0,0,56000
2022-08-15,6446,459621,-15000,-9000,435621
2022-08-15,6457,57000,0,0,57000
2022-08-15,6461,305000,0,-136,304864
2022-08-15,6462,22000,0,-1000,21000
2022-08-15,6465,-4000,0,0,-4000
2022-08-15,6469,347794,13000,61962,422756
2022-08-15,6470,-81000,0,65439,-15561
2022-08-15,6472,316000,258000,34063,608063
2022-08-15,6485,-76000,0,-71000,-147000
2022-08-15,6486,2000,0,-10507,-8507
2022-08-15,6488,16115,247000,101192,364307
2022-08-15,6492,39000,0,-1,38999
2022-08-15,6494,-224000,0,-52000,-276000
2022-08-15,6499,92000,0,32000,124000
2022-08-15,6506,-5000,0,0,-5000
2022-08-15,6508,391000,0,-11000,380000
2022-08-15,6509,-479000,0,-129249,-608249
2022-08-15,6510,-12000,1000,4950,-6050
2022-08-15,6514,20000,0,0,20000
2022-08-15,6516,1000,0,-1,999
2022-08-15,6523,86000,0,0,86000
2022-08-15,6527,14000,0,0,14000
2022-08-15,6530,1000,0,0,1000
2022-08-15,6532,21000,0,-51,20949
2022-08-15,6535,27000,0,0,27000
2022-08-15,6538,56000,0,13000,69000
2022-08-15,6546,561000,0,-18000,543000
2022-08-15,6547,330000,0,81769,411769
2022-08-15,6548,347000,0,58293,405293
2022-08-15,6556,1000,0,0,1000
2022-08-15,6560,-4750,0,480,-4270
2022-08-15,6561,5000,0,-5000,0
2022-08-15,6568,110000,0,-6000,104000
2022-08-15,6570,18000,0,-2,17998
2022-08-15,6576,36000,0,0,36000
2022-08-15,6577,3000,0,0,3000
2022-08-15,6578,109000,0,0,109000
2022-08-15,6588,2000,0,0,2000
2022-08-15,6589,346000,0,4186,350186
2022-08-15,6594,2000,0,0,2000
2022-08-15,6596,-2000,0,0,-2000
2022-08-15,6603,620000,0,0,620000
2022-08-15,6609,91000,0,0,91000
2022-08-15,6612,8000,0,-118000,-110000
2022-08-15,6613,2000,0,0,2000
2022-08-15,6616,-6000,0,0,-6000
2022-08-15,6640,-1000,0,0,-1000
2022-08-15,6642,5000,0,0,5000
2022-08-15,6643,-120000,316000,-8840,187160
2022-08-15,6649,36905,0,0,36905
2022-08-15,6651,25000,0,-46000,-21000
2022-08-15,6654,-1000,0,0,-1000
2022-08-15,6664,-61000,0,-122086,-183086
2022-08-15,6667,135000,-60000,101000,176000
2022-08-15,6679,144000,38000,70,182070
2022-08-15,6683,-3000,44000,-3000,38000
2022-08-15,6684,-25000,0,0,-25000
2022-08-15,6690,0,0,0,0
2022-08-15,6693,49000,0,0,49000
2022-08-15,6703,1000,0,0,1000
2022-08-15,6712,70000,0,-7045,62955
2022-08-15,6716,-1000,0,2,-998
2022-08-15,6727,9000,0,0,9000
2022-08-15,6728,2000,0,0,2000
2022-08-15,6732,18000,0,1000,19000
2022-08-15,6733,1000,0,0,1000
2022-08-15,6741,-110000,0,0,-110000
2022-08-15,6747,-6000,0,0,-6000
2022-08-15,6752,4000,0,0,4000
2022-08-15,6761,3000,0,0,3000
2022-08-15,6762,2000,0,0,2000
2022-08-15,6763,13000,0,-15000,-2000
2022-08-15,6788,-133000,-182000,-82000,-397000
2022-08-15,6803,0,0,0,0
2022-08-15,6804,-1000,0,0,-1000
