date,stock_id,foreign,trust,dealer,total
2016-08-24,3169,1000,0,0,1000
2016-08-24,3176,-4000,0,0,-4000
2016-08-24,3188,-84000,0,1000,-83000
2016-08-24,3191,-5000,0,-4000,-9000
2016-08-24,3202,-83000,0,0,-83000
2016-08-24,3205,-9000,0,-4000,-13000
2016-08-24,3206,3000,0,0,3000
2016-08-24,3207,-1000,0,0,-1000
2016-08-24,3211,-79000,0,-2000,-81000
2016-08-24,3217,4000,0,0,4000
2016-08-24,3221,-382000,0,0,-382000
2016-08-24,3224,5000,0,0,5000
2016-08-24,3227,-27000,0,108000,81000
2016-08-24,3236,20000,0,-23000,-3000
2016-08-24,3260,-103000,0,-61000,-164000
2016-08-24,3264,1047000,1782000,351000,3180000
2016-08-24,3265,178000,0,71000,249000
2016-08-24,3272,-2000,0,0,-2000
2016-08-24,3276,32000,0,0,32000
2016-08-24,3284,14000,0,0,14000
2016-08-24,3285,0,0,3000,3000
2016-08-24,3289,-207293,-58000,-13000,-278293
2016-08-24,3293,266000,20000,43000,329000
2016-08-24,3299,4000,0,0,4000
2016-08-24,3303,-1000,0,0,-1000
2016-08-24,3306,0,0,5000,5000
2016-08-24,3310,-1000,0,0,-1000
2016-08-24,3313,-1000,0,0,-1000
2016-08-24,3317,-91000,0,0,-91000
2016-08-24,3324,-310000,-122000,-418000,-850000
2016-08-24,3325,-12000,0,0,-12000
2016-08-24,3354,-1000,0,0,-1000
2016-08-24,3360,-8000,0,0,-8000
2016-08-24,3362,-10000,0,10000,0
2016-08-24,3363,-6000,0,0,-6000
2016-08-24,3372,-1000,0,0,-1000
2016-08-24,3374,243000,0,1195000,1438000
2016-08-24,3390,11000,0,0,11000
2016-08-24,3402,-1000,0,-24000,-25000
2016-08-24,3428,-80000,0,-11000,-91000
2016-08-24,3431,4000,0,0,4000
2016-08-24,3434,-1000,0,0,-1000
2016-08-24,3438,-1000,0,0,-1000
2016-08-24,3452,-19000,0,0,-19000
2016-08-24,3455,13000,0,0,13000
2016-08-24,3479,21000,0,0,21000
2016-08-24,3483,-9000,0,0,-9000
2016-08-24,3484,-60000,-70000,-1000,-131000
2016-08-24,3490,2000,0,6000,8000
2016-08-24,3491,-13000,-32000,-2000,-47000
2016-08-24,3498,-32000,0,-44000,-76000
2016-08-24,3508,7000,0,0,7000
2016-08-24,3516,-1000,0,0,-1000
2016-08-24,3520,-26000,0,0,-26000
2016-08-24,3521,-2000,0,0,-2000
2016-08-24,3522,-94000,0,0,-94000
2016-08-24,3523,9000,0,0,9000
2016-08-24,3526,139259,64000,-68000,135259
2016-08-24,3527,-16000,0,0,-16000
2016-08-24,3529,42000,0,-10000,32000
2016-08-24,3531,3000,0,0,3000
2016-08-24,3537,-2000,0,0,-2000
2016-08-24,3540,-3000,0,0,-3000
2016-08-24,3541,15000,0,-9000,6000
2016-08-24,3546,-3000,0,0,-3000
2016-08-24,3548,92000,0,16000,108000
2016-08-24,3552,69000,7000,-29000,47000
2016-08-24,3555,-1000,0,-1000,-2000
2016-08-24,3556,15000,0,0,15000
2016-08-24,3558,-77000,180000,-71000,32000
2016-08-24,3563,1000,0,0,1000
2016-08-24,3564,-11000,0,43000,32000
2016-08-24,3570,1000,0,0,1000
2016-08-24,3580,-42000,0,0,-42000
2016-08-24,3587,-14000,0,24000,10000
2016-08-24,3594,4000,0,0,4000
2016-08-24,3609,0,0,1000,1000
2016-08-24,3611,-4000,-30000,0,-34000
2016-08-24,3615,7000,0,0,7000
2016-08-24,3623,-3000,0,-50000,-53000
2016-08-24,3628,0,0,0,0
2016-08-24,3630,15000,0,0,15000
2016-08-24,3631,-8000,0,-35000,-43000
2016-08-24,3632,105,0,0,105
2016-08-24,3642,6000,0,0,6000
2016-08-24,3646,-3000,0,0,-3000
2016-08-24,3658,-37391,0,5000,-32391
2016-08-24,3662,-1370330,0,-9847,-1380177
2016-08-24,3663,0,0,0,0
2016-08-24,3664,241000,0,0,241000
2016-08-24,3666,6000,0,0,6000
2016-08-24,3672,-9000,0,0,-9000
2016-08-24,3684,-1000,0,0,-1000
2016-08-24,3685,-30000,0,0,-30000
2016-08-24,3689,-1000,0,0,-1000
2016-08-24,3691,11000,0,129000,140000
2016-08-24,3693,3000,0,0,3000
2016-08-24,3707,1000,0,0,1000
2016-08-24,4103,1000,0,0,1000
2016-08-24,4105,-27000,-39000,145000,79000
2016-08-24,4107,6000,-93000,47000,-40000
2016-08-24,4109,-1000,0,0,-1000
2016-08-24,4113,-10000,0,0,-10000
2016-08-24,4114,-18000,0,-5000,-23000
2016-08-24,4116,-1000,0,-3000,-4000
2016-08-24,4120,-18000,0,0,-18000
2016-08-24,4121,2000,0,0,2000
2016-08-24,4123,-26000,1000,16000,-9000
2016-08-24,4126,-201097,165000,-31000,-67097
2016-08-24,4128,16000,0,0,16000
2016-08-24,4129,-184300,0,-6000,-190300
2016-08-24,4130,-90000,0,3000,-87000
2016-08-24,4138,-5627,0,-12000,-17627
2016-08-24,4147,22000,0,0,22000
2016-08-24,4152,5000,0,0,5000
2016-08-24,4153,-8000,0,0,-8000
2016-08-24,4154,2000,0,2000,4000
2016-08-24,4157,-30000,0,0,-30000
2016-08-24,4161,7000,0,0,7000
2016-08-24,4162,14000,62000,-35000,41000
2016-08-24,4163,-5000,-54000,-4000,-63000
2016-08-24,4171,-2000,0,0,-2000
2016-08-24,4174,12000,-9000,-5000,-2000
2016-08-24,4180,-3000,0,0,-3000
2016-08-24,4188,-1000,0,0,-1000
2016-08-24,4192,-5000,0,0,-5000
2016-08-24,4205,-11000,0,0,-11000
2016-08-24,4207,-1000,0,0,-1000
2016-08-24,4304,1000,0,0,1000
2016-08-24,4401,-148000,8000,37000,-103000
2016-08-24,4417,-16000,0,60000,44000
2016-08-24,4420,-2000,0,0,-2000
2016-08-24,4432,-5000,0,0,-5000
2016-08-24,4433,-1000,0,0,-1000
2016-08-24,4502,-1000,0,3000,2000
2016-08-24,4506,67000,81000,6000,154000
2016-08-24,4513,-2000,0,0,-2000
2016-08-24,4528,9000,0,6000,15000
2016-08-24,4529,-57000,0,0,-57000
2016-08-24,4533,1000,0,0,1000
2016-08-24,4534,91000,0,0,91000
2016-08-24,4535,-2000,0,0,-2000
2016-08-24,4541,-4000,0,0,-4000
2016-08-24,4549,-10160,20000,-42000,-32160
2016-08-24,4550,-16000,0,0,-16000
2016-08-24,4554,-3000,0,0,-3000
2016-08-24,4556,1000,0,0,1000
2016-08-24,4707,-23000,0,0,-23000
2016-08-24,4711,-3000,0,0,-3000
2016-08-24,4712,2000,0,0,2000
2016-08-24,4721,-1000,48000,0,47000
2016-08-24,4726,-3000,0,0,-3000
2016-08-24,4728,7000,0,0,7000
2016-08-24,4729,-30000,0,0,-30000
2016-08-24,4735,2000,0,7000,9000
2016-08-24,4736,-361584,0,6000,-355584
2016-08-24,4739,-6000,0,7000,1000
2016-08-24,4743,-11000,0,0,-11000
2016-08-24,4745,-13000,0,38000,25000
2016-08-24,4747,-2000,0,0,-2000
2016-08-24,4762,-4000,0,0,-4000
2016-08-24,4803,182000,45000,150000,377000
2016-08-24,4804,2000,0,5000,7000
2016-08-24,4806,0,0,0,0
2016-08-24,4909,-10000,0,0,-10000
2016-08-24,4911,656,0,0,656
2016-08-24,4933,14000,0,6000,20000
2016-08-24,4944,-1000,0,0,-1000
2016-08-24,4946,0,0,2000,2000
2016-08-24,4947,-34000,15000,-153000,-172000
2016-08-24,4950,-1000,0,0,-1000
2016-08-24,4953,-1000,0,0,-1000
2016-08-24,4966,199000,53000,-25000,227000
2016-08-24,4971,-21000,0,-2000,-23000
2016-08-24,4972,7000,0,0,7000
2016-08-24,4974,7000,0,0,7000
2016-08-24,4979,5649,0,2000,7649
2016-08-24,4991,-65000,-35000,0,-100000
2016-08-24,5009,2000,1000,36000,39000
2016-08-24,5013,8000,0,1000,9000
2016-08-24,5015,-2000,-20000,0,-22000
2016-08-24,5016,-3000,0,0,-3000
2016-08-24,5102,-1000,0,0,-1000
2016-08-24,5201,0,0,2000,2000
2016-08-24,5206,2000,0,0,2000
2016-08-24,5227,2000,0,0,2000
2016-08-24,5245,-12000,0,-9000,-21000
2016-08-24,5251,-2000,0,0,-2000
2016-08-24,5263,3000,0,-2000,1000
2016-08-24,5272,7000,0,0,7000
2016-08-24,5274,24000,114000,3000,141000
2016-08-24,5278,5000,0,0,5000
2016-08-24,5284,-2000,0,0,-2000
2016-08-24,5287,-46000,0,12000,-34000
2016-08-24,5289,-2000,-48000,70000,20000
2016-08-24,5291,-4000,0,0,-4000
2016-08-24,5301,-1000,0,-1000,-2000
2016-08-24,5302,-4000,0,0,-4000
2016-08-24,5306,-47000,0,-11000,-58000
2016-08-24,5309,-13000,0,0,-13000
2016-08-24,5312,4000,0,0,4000
2016-08-24,5315,-98000,0,-219000,-317000
2016-08-24,5317,-60000,0,0,-60000
2016-08-24,5324,-7000,0,0,-7000
2016-08-24,5345,-2000,0,0,-2000
2016-08-24,5347,-810211,2000,-79000,-887211
2016-08-24,5349,-398949,0,-30000,-428949
2016-08-24,5351,-28000,0,26000,-2000
2016-08-24,5353,-3000,0,0,-3000
2016-08-24,5356,-12000,0,0,-12000
2016-08-24,5383,5000,0,0,5000
2016-08-24,5386,-1000,0,0,-1000
2016-08-24,5392,-11000,0,-21000,-32000
2016-08-24,5410,-4000,0,0,-4000
2016-08-24,5425,-9000,0,65000,56000
2016-08-24,5426,12000,0,0,12000
2016-08-24,5438,-2000,0,0,-2000
2016-08-24,5439,-13000,0,0,-13000
2016-08-24,5443,381000,0,0,381000
2016-08-24,5450,2000,0,0,2000
2016-08-24,5452,52000,0,0,52000
2016-08-24,5457,-3000,0,-34000,-37000
2016-08-24,5468,-5000,0,0,-5000
2016-08-24,5474,-2000,0,0,-2000
2016-08-24,5478,-124000,1000,-89000,-212000
2016-08-24,5480,-50000,0,0,-50000
2016-08-24,5483,-679000,1000,-85000,-763000
2016-08-24,5490,-217000,0,1000,-216000
2016-08-24,5491,-409000,0,0,-409000
2016-08-24,5508,-10000,0,0,-10000
2016-08-24,5511,0,0,-1000,-1000
2016-08-24,5512,-6000,0,0,-6000
2016-08-24,5514,-4000,0,0,-4000
2016-08-24,5529,-5000,0,0,-5000
2016-08-24,5530,-132000,0,0,-132000
2016-08-24,5536,-18000,0,0,-18000
2016-08-24,5543,12000,0,0,12000
2016-08-24,5609,-6000,0,0,-6000
2016-08-24,5703,-4000,0,0,-4000
2016-08-24,5820,5000,0,0,5000
2016-08-24,5903,32000,-10000,0,22000
2016-08-24,5904,108000,-6000,3000,105000
2016-08-24,6015,5000,0,0,5000
2016-08-24,6016,-27000,0,0,-27000
2016-08-24,6023,-18000,0,0,-18000
2016-08-24,6024,-2000,0,0,-2000
2016-08-24,6026,5000,0,0,5000
2016-08-24,6101,0,0,-5000,-5000
2016-08-24,6104,-24000,0,-85000,-109000
2016-08-24,6105,15000,-30000,-3000,-18000
2016-08-24,6107,18000,0,2000,20000
2016-08-24,6109,-5000,0,1000,-4000
2016-08-24,6111,-50000,0,-2000,-52000
2016-08-24,6114,2000,0,1000,3000
2016-08-24,6118,1000,0,0,1000
2016-08-24,6121,-168099,0,63000,-105099
2016-08-24,6122,0,0,0,0
2016-08-24,6123,-14000,0,0,-14000
2016-08-24,6124,0,0,6000,6000
2016-08-24,6125,30000,0,0,30000
2016-08-24,6126,160000,0,12000,172000
2016-08-24,6127,0,0,0,0
2016-08-24,6129,-2000,0,0,-2000
2016-08-24,6134,-17000,0,0,-17000
2016-08-24,6138,10000,0,35000,45000
2016-08-24,6143,-27000,62000,0,35000
2016-08-24,6146,-68811,20000,-5000,-53811
2016-08-24,6147,-1379810,2000,-483000,-1860810
2016-08-24,6148,3000,0,0,3000
2016-08-24,6150,-6000,0,-4000,-10000
2016-08-24,6158,22000,0,0,22000
2016-08-24,6160,-32000,0,-4000,-36000
2016-08-24,6167,43000,0,0,43000
2016-08-24,6169,8000,0,0,8000
2016-08-24,6170,-1000,0,0,-1000
2016-08-24,6171,-56000,0,0,-56000
2016-08-24,6173,-136000,0,0,-136000
2016-08-24,6179,-15000,0,0,-15000
2016-08-24,6180,-21000,0,12000,-9000
2016-08-24,6182,10000,0,0,10000
2016-08-24,6185,-1000,0,0,-1000
2016-08-24,6186,60000,0,3000,63000
2016-08-24,6187,159000,250000,-89000,320000
2016-08-24,6188,98000,250000,449000,797000
2016-08-24,6190,-21000,0,0,-21000
2016-08-24,6195,5000,0,0,5000
2016-08-24,6203,1000,0,0,1000
2016-08-24,6207,-2000,0,0,-2000
2016-08-24,6208,-35000,0,0,-35000
2016-08-24,6217,-3000,0,0,-3000
2016-08-24,6218,0,0,10000,10000
2016-08-24,6219,0,0,0,0
2016-08-24,6220,-12000,0,30000,18000
2016-08-24,6223,40000,-122000,-68000,-150000
2016-08-24,6227,-21000,0,0,-21000
2016-08-24,6234,-1000,0,0,-1000
2016-08-24,6237,-1000,0,0,-1000
2016-08-24,6238,-78000,50000,92029,64029
2016-08-24,6244,63000,1000,-23000,41000
2016-08-24,6245,18000,-36000,250000,232000
2016-08-24,6247,-1000,0,0,-1000
2016-08-24,6261,90000,0,0,90000
2016-08-24,6263,-6000,0,0,-6000
2016-08-24,6264,0,0,-3000,-3000
2016-08-24,6265,6000,0,0,6000
2016-08-24,6266,6000,0,0,6000
2016-08-24,6274,-1732000,228000,-340000,-1844000
2016-08-24,6275,-10000,0,0,-10000
2016-08-24,6276,2000,0,0,2000
2016-08-24,6279,53000,-208000,11000,-144000
2016-08-24,6284,4000,0,0,4000
2016-08-24,6290,-491000,0,-8000,-499000
2016-08-24,6294,-9000,0,0,-9000
2016-08-24,6298,-26000,0,0,-26000
2016-08-24,6404,-53000,0,0,-53000
2016-08-24,6411,39000,0,10000,49000
2016-08-24,6417,-1000,0,0,-1000
2016-08-24,6419,0,0,0,0
2016-08-24,6435,-5000,0,0,-5000
2016-08-24,6446,7000,0,7000,14000
2016-08-24,6462,-156108,77000,0,-79108
2016-08-24,6465,1000,0,-2000,-1000
2016-08-24,6469,0,0,-1000,-1000
2016-08-24,6470,-6000,13000,0,7000
2016-08-24,6482,-2000,0,0,-2000
2016-08-24,6485,17000,0,0,17000
2016-08-24,6488,1168000,0,-90000,1078000
2016-08-24,6494,-53000,0,0,-53000
2016-08-24,6496,0,0,0,0
2016-08-24,6506,5000,0,0,5000
2016-08-24,6508,-8000,0,0,-8000
2016-08-24,6509,-86000,0,0,-86000
2016-08-24,6510,9000,-21000,5000,-7000
2016-08-24,6512,-3000,0,0,-3000
2016-08-24,6523,13000,0,26000,39000
2016-08-24,6803,-7000,-5000,0,-12000
2016-08-24,7402,0,0,-16000,-16000
2016-08-24,8027,9000,0,0,9000
2016-08-24,8034,4000,0,0,4000
2016-08-24,8038,-7000,0,10000,3000
2016-08-24,8040,0,0,-6000,-6000
2016-08-24,8042,-59000,0,-2000,-61000
2016-08-24,8043,0,0,6000,6000
2016-08-24,8044,-31410,0,65000,33590
2016-08-24,8048,-1000,0,0,-1000
2016-08-24,8049,-49000,0,0,-49000
2016-08-24,8050,1058234,15000,-970000,103234
2016-08-24,8054,-73000,0,0,-73000
2016-08-24,8064,-32000,0,-75000,-107000
2016-08-24,8069,6046516,-169000,1685000,7562516
2016-08-24,8074,-14000,338000,-13000,311000
2016-08-24,8076,-37000,0,-599000,-636000
2016-08-24,8080,7000,0,-1000,6000
2016-08-24,8083,-6000,-26000,-17000,-49000
2016-08-24,8084,1000,0,0,1000
2016-08-24,8086,92000,1000,0,93000
2016-08-24,8088,-103000,0,0,-103000
2016-08-24,8091,24000,0,0,24000
2016-08-24,8093,4000,0,0,4000
2016-08-24,8096,13000,0,0,13000
2016-08-24,8097,0,0,0,0
2016-08-24,8107,-4000,0,0,-4000
2016-08-24,8109,-15000,0,0,-15000
2016-08-24,8111,-2000,0,0,-2000
2016-08-24,8121,-2000,0,0,-2000
2016-08-24,8147,-10000,0,0,-10000
2016-08-24,8155,8000,0,0,8000
2016-08-24,8171,-1000,0,0,-1000
2016-08-24,8176,-2000,0,0,-2000
2016-08-24,8234,-3000,0,0,-3000
2016-08-24,8255,39000,0,15000,54000
2016-08-24,8266,0,0,-35000,-35000
2016-08-24,8277,-4000,0,0,-4000
2016-08-24,8287,-106978,0,0,-106978
2016-08-24,8299,36546,-153000,-187000,-303454
2016-08-24,8358,-15000,0,44000,29000
2016-08-24,8383,41000,603000,294000,938000
2016-08-24,8403,-1000,0,0,-1000
2016-08-24,8406,17000,0,-1000,16000
2016-08-24,8421,-4000,0,0,-4000
2016-08-24,8426,0,0,0,0
2016-08-24,8431,60000,20000,0,80000
2016-08-24,8432,-3000,0,-2000,-5000
2016-08-24,8433,-4000,0,-8000,-12000
2016-08-24,8435,2000,0,0,2000
2016-08-24,8436,-62000,0,57830,-4170
2016-08-24,8437,-16000,2000,-30000,-44000
2016-08-24,8444,-15000,0,0,-15000
2016-08-24,8446,-31000,17000,-13000,-27000
2016-08-24,8450,-39000,-25000,20000,-44000
2016-08-24,8455,-19000,0,0,-19000
2016-08-24,8462,-26000,106000,-8000,72000
2016-08-24,8916,66000,0,6000,72000
2016-08-24,8928,-2000,0,0,-2000
2016-08-24,8930,-1000,0,0,-1000
2016-08-24,8931,3000,0,0,3000
2016-08-24,8932,-2000,0,0,-2000
2016-08-24,8933,-15000,0,0,-15000
2016-08-24,8936,-76000,0,-7000,-83000
2016-08-24,8938,8000,0,0,8000
2016-08-24,8942,-88000,1000,0,-87000
2016-08-24,9949,-1000,0,1000,0
2016-08-24,9951,13000,4000,-3000,14000
