date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-20,1336,-15000,0,0,-15000,0,0
2022-10-20,1565,-25000,0,-14,-25014,0,-14
2022-10-20,1569,-199000,0,0,-199000,0,0
2022-10-20,1570,1000,0,0,1000,0,0
2022-10-20,1580,-7000,0,0,-7000,0,0
2022-10-20,1584,-191000,0,1000,-190000,1000,0
2022-10-20,1586,-1000,0,0,-1000,0,0
2022-10-20,1591,-4000,0,0,-4000,0,0
2022-10-20,1593,1000,0,0,1000,0,0
2022-10-20,1599,-47000,0,0,-47000,0,0
2022-10-20,1742,1000,0,0,1000,0,0
2022-10-20,1777,6000,0,0,6000,0,0
2022-10-20,1784,4000,0,0,4000,0,0
2022-10-20,1785,-173000,0,-70,-173070,0,-70
2022-10-20,1788,-1000,0,-793,-1793,0,-793
2022-10-20,1796,-10000,0,0,-10000,0,0
2022-10-20,1813,-30000,0,0,-30000,0,0
2022-10-20,1815,-115000,0,-105,-115105,250,-355
2022-10-20,2035,-2000,0,0,-2000,0,0
2022-10-20,2061,-13000,0,0,-13000,0,0
2022-10-20,2063,-1000,0,0,-1000,0,0
2022-10-20,2064,-8000,0,0,-8000,0,0
2022-10-20,2065,3000,0,0,3000,0,0
2022-10-20,2066,-50000,0,0,-50000,0,0
2022-10-20,2221,-64000,0,0,-64000,0,0
2022-10-20,2230,37000,0,-147,36853,0,-147
2022-10-20,2235,3000,0,0,3000,0,0
2022-10-20,2596,1000,0,0,1000,0,0
2022-10-20,2641,-426000,0,-881,-426881,0,-881
2022-10-20,2643,-4000,0,0,-4000,0,0
2022-10-20,2726,-3000,0,0,-3000,0,0
2022-10-20,2729,-17000,0,1000,-16000,1000,0
2022-10-20,2732,42000,0,0,42000,0,0
2022-10-20,2734,54000,0,0,54000,0,0
2022-10-20,2736,109000,0,0,109000,0,0
2022-10-20,2743,369000,0,230,369230,0,230
2022-10-20,2745,44000,0,0,44000,0,0
2022-10-20,2752,-3000,0,0,-3000,0,0
2022-10-20,2754,-87000,0,-8000,-95000,-8000,0
2022-10-20,2916,1000,0,0,1000,0,0
2022-10-20,2926,-2000,0,0,-2000,0,0
2022-10-20,2937,1000,0,0,1000,0,0
2022-10-20,3066,-42000,0,0,-42000,0,0
2022-10-20,3071,-43000,0,0,-43000,0,0
2022-10-20,3078,-53000,0,701,-52299,0,701
2022-10-20,3081,78000,0,-5582,72418,-2011,-3571
2022-10-20,3083,-7000,0,0,-7000,0,0
2022-10-20,3086,19000,0,0,19000,0,0
2022-10-20,3088,2000,0,-468,1532,0,-468
2022-10-20,3089,0,0,-1000,-1000,-1000,0
2022-10-20,3093,-16000,0,0,-16000,0,0
2022-10-20,3105,-524225,15421,-15279,-524083,26587,-41866
2022-10-20,3114,-17000,0,0,-17000,0,0
2022-10-20,3118,-3000,0,0,-3000,0,0
2022-10-20,3122,-43000,0,-269,-43269,0,-269
2022-10-20,3128,-242000,0,0,-242000,0,0
2022-10-20,3131,42000,-70000,0,-28000,0,0
2022-10-20,3141,-143000,0,-1000,-144000,0,-1000
2022-10-20,3147,-115000,0,0,-115000,0,0
2022-10-20,3152,-7000,0,-1123,-8123,-1000,-123
2022-10-20,3162,-42000,0,50000,8000,0,50000
2022-10-20,3163,-94000,0,-34000,-128000,-10000,-24000
2022-10-20,3169,58000,0,608,58608,0,608
2022-10-20,3171,0,0,-1,-1,0,-1
2022-10-20,3176,-3000,0,-354,-3354,0,-354
2022-10-20,3178,-24000,0,0,-24000,0,0
2022-10-20,3188,-1000,0,0,-1000,0,0
2022-10-20,3202,-38000,0,0,-38000,0,0
2022-10-20,3205,-188000,0,-51,-188051,0,-51
2022-10-20,3206,-2000,0,0,-2000,0,0
2022-10-20,3207,36000,0,-1000,35000,3000,-4000
2022-10-20,3211,-12000,1000,1963,-9037,2000,-37
2022-10-20,3213,1000,0,0,1000,0,0
2022-10-20,3217,-68000,0,304,-67696,0,304
2022-10-20,3218,-89044,-63000,-312,-152356,0,-312
2022-10-20,3219,7000,0,0,7000,0,0
2022-10-20,3221,-169000,0,-457,-169457,0,-457
2022-10-20,3224,-20000,0,0,-20000,0,0
2022-10-20,3227,-39000,0,-3593,-42593,-3053,-540
2022-10-20,3228,14000,0,-4000,10000,-5000,1000
2022-10-20,3230,70000,0,0,70000,0,0
2022-10-20,3232,-11000,0,0,-11000,0,0
2022-10-20,3234,-15000,0,0,-15000,0,0
2022-10-20,3236,-1000,0,0,-1000,0,0
2022-10-20,3252,-93000,0,0,-93000,0,0
2022-10-20,3259,-1000,0,0,-1000,0,0
2022-10-20,3260,-141000,33000,-9000,-117000,1000,-10000
2022-10-20,3264,-813000,0,96815,-716185,40271,56544
2022-10-20,3265,52000,0,-193,51807,0,-193
2022-10-20,3268,-10000,0,0,-10000,0,0
2022-10-20,3272,107000,0,0,107000,0,0
2022-10-20,3276,-14000,0,0,-14000,0,0
2022-10-20,3284,-4000,0,0,-4000,0,0
2022-10-20,3285,2000,0,0,2000,0,0
2022-10-20,3287,0,0,-1000,-1000,-1000,0
2022-10-20,3289,-507000,177000,-22026,-352026,0,-22026
2022-10-20,3290,-14000,0,0,-14000,0,0
2022-10-20,3293,139000,3000,-63413,78587,7901,-71314
2022-10-20,3294,6000,0,0,6000,0,0
2022-10-20,3297,-13000,0,0,-13000,0,0
2022-10-20,3303,-19000,0,0,-19000,0,0
2022-10-20,3306,-72000,0,0,-72000,0,0
2022-10-20,3310,-11000,0,0,-11000,0,0
2022-10-20,3313,0,0,537,537,0,537
2022-10-20,3317,-25000,0,0,-25000,0,0
2022-10-20,3322,-33000,0,0,-33000,0,0
2022-10-20,3323,15000,0,-1,14999,-1,0
2022-10-20,3324,-217000,44000,30628,-142372,18000,12628
2022-10-20,3325,-15000,0,0,-15000,0,0
2022-10-20,3332,-3000,0,0,-3000,0,0
2022-10-20,3339,-14000,0,0,-14000,0,0
2022-10-20,3354,0,0,0,0,0,0
2022-10-20,3357,-1000,0,0,-1000,0,0
2022-10-20,3360,-5000,0,0,-5000,0,0
2022-10-20,3362,-238000,0,-16781,-254781,0,-16781
2022-10-20,3363,-23000,0,0,-23000,0,0
2022-10-20,3372,21000,0,0,21000,0,0
2022-10-20,3373,42000,0,0,42000,0,0
2022-10-20,3374,-32000,0,-26775,-58775,14000,-40775
2022-10-20,3379,-3000,0,0,-3000,0,0
2022-10-20,3388,-9000,0,0,-9000,0,0
2022-10-20,3390,-53000,0,0,-53000,0,0
2022-10-20,3402,-95000,0,413,-94587,0,413
2022-10-20,3430,-19000,0,0,-19000,0,0
2022-10-20,3434,-54000,0,0,-54000,0,0
2022-10-20,3438,-25000,0,0,-25000,0,0
2022-10-20,3441,-104000,0,0,-104000,0,0
2022-10-20,3444,-86000,0,0,-86000,0,0
2022-10-20,3455,-88000,22000,-17296,-83296,0,-17296
2022-10-20,3465,-2000,0,0,-2000,0,0
2022-10-20,3466,25000,0,0,25000,0,0
2022-10-20,3479,8000,0,-2315,5685,0,-2315
2022-10-20,3483,3000,0,-1000,2000,-1000,0
2022-10-20,3484,-43000,35000,0,-8000,0,0
2022-10-20,3490,-26000,0,0,-26000,0,0
2022-10-20,3491,-119000,-50000,-21850,-190850,0,-21850
2022-10-20,3498,-3000,0,0,-3000,0,0
2022-10-20,3499,-15000,0,0,-15000,0,0
2022-10-20,3508,-28000,0,0,-28000,0,0
2022-10-20,3511,13000,0,-421,12579,0,-421
2022-10-20,3512,-3000,0,0,-3000,0,0
2022-10-20,3516,-1000,0,0,-1000,0,0
2022-10-20,3520,-467000,0,1842,-465158,2000,-158
2022-10-20,3521,-363000,0,0,-363000,0,0
2022-10-20,3526,-94000,0,0,-94000,0,0
2022-10-20,3527,4000,0,0,4000,0,0
2022-10-20,3529,166687,-1040,-2871,162776,0,-2871
2022-10-20,3531,-82000,0,0,-82000,0,0
2022-10-20,3537,-10000,0,0,-10000,0,0
2022-10-20,3540,12000,0,0,12000,0,0
2022-10-20,3541,-20000,0,0,-20000,0,0
2022-10-20,3546,-6000,0,0,-6000,0,0
2022-10-20,3548,-64000,0,999,-63001,1000,-1
2022-10-20,3551,-10000,0,0,-10000,0,0
2022-10-20,3552,213000,-350000,11052,-125948,20000,-8948
2022-10-20,3556,-35000,0,-82,-35082,0,-82
2022-10-20,3558,130000,0,2192,132192,0,2192
2022-10-20,3564,-17000,0,-1,-17001,0,-1
2022-10-20,3567,1000,-8000,0,-7000,0,0
2022-10-20,3570,-1000,0,0,-1000,0,0
2022-10-20,3577,3000,0,0,3000,0,0
2022-10-20,3580,16000,-26000,0,-10000,0,0
2022-10-20,3581,1000,0,0,1000,0,0
2022-10-20,3587,-138000,3000,16000,-119000,0,16000
2022-10-20,3594,-199000,0,-333,-199333,0,-333
2022-10-20,3597,-3000,0,-3000,-6000,-3000,0
2022-10-20,3609,1000,0,0,1000,0,0
2022-10-20,3611,-4000,-1000,0,-5000,0,0
2022-10-20,3615,-9000,0,0,-9000,0,0
2022-10-20,3623,14000,0,0,14000,0,0
2022-10-20,3624,132000,-320000,2009,-185991,0,2009
2022-10-20,3625,2000,0,0,2000,0,0
2022-10-20,3628,-4000,0,0,-4000,0,0
2022-10-20,3630,-50000,0,0,-50000,0,0
2022-10-20,3631,1000,0,0,1000,0,0
2022-10-20,3646,0,0,0,0,0,0
2022-10-20,3663,-14000,0,0,-14000,0,0
2022-10-20,3664,-20000,0,0,-20000,0,0
2022-10-20,3666,8000,0,0,8000,0,0
2022-10-20,3672,4000,0,0,4000,0,0
2022-10-20,3675,223000,-122000,15681,116681,15000,681
2022-10-20,3680,70000,-251000,14461,-166539,1000,13461
2022-10-20,3685,-22000,0,0,-22000,0,0
2022-10-20,3687,-3000,0,-149,-3149,0,-149
2022-10-20,3689,-125000,0,-257,-125257,0,-257
2022-10-20,3691,-37033,0,-18450,-55483,-5046,-13404
2022-10-20,3693,-83000,0,0,-83000,0,0
2022-10-20,3707,173000,-55000,24635,142635,30000,-5365
2022-10-20,3709,1000,0,0,1000,0,0
2022-10-20,3710,31000,0,654,31654,0,654
2022-10-20,4102,-231000,0,0,-231000,0,0
2022-10-20,4105,-180000,-67000,-5000,-252000,0,-5000
2022-10-20,4107,101000,-11000,0,90000,0,0
2022-10-20,4109,-10000,0,0,-10000,0,0
2022-10-20,4111,-28000,0,0,-28000,0,0
2022-10-20,4114,-374302,0,-24803,-399105,0,-24803
2022-10-20,4116,-12000,0,-451,-12451,-1000,549
2022-10-20,4120,-2000,0,0,-2000,0,0
2022-10-20,4121,-15000,0,0,-15000,0,0
2022-10-20,4123,-92502,0,-2806,-95308,0,-2806
2022-10-20,4126,-1000,0,0,-1000,0,0
2022-10-20,4127,-7000,0,0,-7000,0,0
2022-10-20,4128,920161,0,-14675,905486,1000,-15675
2022-10-20,4129,-14000,0,0,-14000,0,0
2022-10-20,4130,-29000,0,0,-29000,0,0
2022-10-20,4139,-24000,0,0,-24000,0,0
2022-10-20,4147,-52000,0,0,-52000,0,0
2022-10-20,4153,-4000,0,0,-4000,0,0
2022-10-20,4157,501000,0,-9724,491276,0,-9724
2022-10-20,4161,-1000,0,0,-1000,0,0
2022-10-20,4162,41000,122000,58918,221918,20431,38487
2022-10-20,4163,-15000,0,0,-15000,0,0
2022-10-20,4167,-21000,0,-6,-21006,0,-6
2022-10-20,4168,210000,0,3507,213507,3000,507
2022-10-20,4171,153000,0,-707,152293,0,-707
2022-10-20,4173,-16000,0,0,-16000,0,0
2022-10-20,4174,-136930,0,0,-136930,0,0
2022-10-20,4175,-4000,0,0,-4000,0,0
2022-10-20,4192,-2000,0,0,-2000,0,0
2022-10-20,4205,-1000,0,0,-1000,0,0
2022-10-20,4207,-17000,0,0,-17000,0,0
2022-10-20,4303,-42000,0,0,-42000,0,0
2022-10-20,4401,-2000,0,0,-2000,0,0
2022-10-20,4402,-40000,0,0,-40000,0,0
2022-10-20,4406,-3000,0,0,-3000,0,0
2022-10-20,4413,-3000,0,0,-3000,0,0
2022-10-20,4417,-11000,0,0,-11000,0,0
2022-10-20,4420,-2000,0,0,-2000,0,0
2022-10-20,4430,-2000,0,0,-2000,0,0
2022-10-20,4432,-39000,0,0,-39000,0,0
2022-10-20,4433,-4000,0,0,-4000,0,0
2022-10-20,4502,-2000,0,0,-2000,0,0
2022-10-20,4503,-63000,0,0,-63000,0,0
2022-10-20,4506,-7000,0,0,-7000,0,0
2022-10-20,4510,-2000,0,0,-2000,0,0
2022-10-20,4513,-67000,0,0,-67000,0,0
2022-10-20,4523,2000,0,0,2000,0,0
2022-10-20,4527,-1000,0,0,-1000,0,0
2022-10-20,4528,-3000,0,0,-3000,0,0
2022-10-20,4529,-3000,0,0,-3000,0,0
2022-10-20,4533,-44000,0,0,-44000,0,0
2022-10-20,4534,-1000,0,0,-1000,0,0
2022-10-20,4535,1000,0,0,1000,0,0
2022-10-20,4541,-162000,0,0,-162000,0,0
2022-10-20,4542,0,0,-1,-1,-1,0
2022-10-20,4543,-40000,0,0,-40000,0,0
2022-10-20,4549,-8000,0,4000,-4000,0,4000
2022-10-20,4550,1000,0,0,1000,0,0
2022-10-20,4561,2000,0,0,2000,0,0
2022-10-20,4563,1000,0,0,1000,0,0
2022-10-20,4568,-3000,0,0,-3000,0,0
2022-10-20,4577,0,0,-3000,-3000,-3000,0
2022-10-20,4580,-13000,0,0,-13000,0,0
2022-10-20,4584,1000,0,0,1000,0,0
2022-10-20,4702,-108956,0,-132,-109088,0,-132
2022-10-20,4707,-133000,0,-4213,-137213,0,-4213
2022-10-20,4714,-11000,0,413,-10587,0,413
2022-10-20,4716,-22000,0,0,-22000,0,0
2022-10-20,4721,-68000,0,-5256,-73256,0,-5256
2022-10-20,4726,-94000,0,-811,-94811,0,-811
2022-10-20,4728,0,0,0,0,0,0
2022-10-20,4729,0,0,-1000,-1000,-1000,0
2022-10-20,4736,53000,0,7966,60966,11966,-4000
2022-10-20,4743,135510,0,-62701,72809,-4000,-58701
2022-10-20,4744,4000,0,-1000,3000,-1000,0
2022-10-20,4745,-5000,0,0,-5000,0,0
2022-10-20,4760,1000,0,-1,999,0,-1
2022-10-20,4768,-22459,0,14998,-7461,0,14998
2022-10-20,4804,9000,0,0,9000,0,0
2022-10-20,4907,1000,0,0,1000,0,0
2022-10-20,4908,52000,0,0,52000,0,0
2022-10-20,4909,-57000,0,734,-56266,0,734
2022-10-20,4911,-6000,0,0,-6000,0,0
2022-10-20,4931,-992975,561000,203,-431772,0,203
2022-10-20,4939,-6000,0,0,-6000,0,0
2022-10-20,4945,0,0,-2000,-2000,-2000,0
2022-10-20,4950,-2000,0,0,-2000,0,0
2022-10-20,4953,-27000,0,23000,-4000,0,23000
2022-10-20,4966,26583,142740,21257,190580,13000,8257
2022-10-20,4971,-5000,0,0,-5000,0,0
2022-10-20,4973,-1000,0,0,-1000,0,0
2022-10-20,4974,-15000,0,-125,-15125,0,-125
2022-10-20,4979,226000,0,-36,225964,0,-36
2022-10-20,4991,-1000,0,0,-1000,0,0
2022-10-20,4995,-1000,0,0,-1000,0,0
2022-10-20,5009,-2996000,228000,-106999,-2874999,-10000,-96999
2022-10-20,5011,-87000,0,0,-87000,0,0
2022-10-20,5014,-45000,0,0,-45000,0,0
2022-10-20,5015,-59000,0,0,-59000,0,0
2022-10-20,5016,-3000,0,0,-3000,0,0
2022-10-20,5205,2000,0,0,2000,0,0
2022-10-20,5206,5000,0,0,5000,0,0
2022-10-20,5210,0,0,-40,-40,0,-40
2022-10-20,5211,-59000,0,1000,-58000,1000,0
2022-10-20,5212,1000,0,0,1000,0,0
2022-10-20,5213,4000,0,0,4000,0,0
2022-10-20,5220,0,-1000,0,-1000,0,0
2022-10-20,5223,-2000,0,0,-2000,0,0
2022-10-20,5227,237000,0,-632,236368,0,-632
2022-10-20,5228,-1000,0,0,-1000,0,0
2022-10-20,5230,-4000,0,0,-4000,0,0
2022-10-20,5236,14000,0,0,14000,0,0
2022-10-20,5245,6000,0,0,6000,0,0
2022-10-20,5251,-598000,0,0,-598000,0,0
2022-10-20,5263,41000,0,0,41000,0,0
2022-10-20,5272,9000,0,0,9000,0,0
2022-10-20,5274,-19400,-4017,9802,-13615,-5005,14807
2022-10-20,5278,1000,0,1000,2000,1000,0
2022-10-20,5287,-15826,0,0,-15826,0,0
2022-10-20,5289,29000,71000,2000,102000,0,2000
2022-10-20,5291,-15000,0,0,-15000,0,0
2022-10-20,5299,9000,0,0,9000,0,0
2022-10-20,5309,-1163000,0,480,-1162520,0,480
2022-10-20,5312,-9000,0,0,-9000,0,0
2022-10-20,5315,-7000,0,-1,-7001,0,-1
2022-10-20,5321,4055,0,0,4055,0,0
2022-10-20,5328,-6000,0,0,-6000,0,0
2022-10-20,5340,0,-2000,0,-2000,0,0
2022-10-20,5344,2000,0,0,2000,0,0
2022-10-20,5347,-307246,206009,5773,-95464,-4000,9773
2022-10-20,5351,-331831,0,-11176,-343007,0,-11176
2022-10-20,5353,234000,0,0,234000,0,0
2022-10-20,5355,-5000,0,0,-5000,0,0
2022-10-20,5356,-10000,0,0,-10000,0,0
2022-10-20,5371,-528000,0,7331,-520669,8000,-669
2022-10-20,5381,0,0,-616,-616,-616,0
2022-10-20,5386,-3000,0,0,-3000,0,0
2022-10-20,5392,-1000,0,-70,-1070,0,-70
2022-10-20,5398,10000,0,0,10000,0,0
2022-10-20,5403,-3000,0,0,-3000,0,0
2022-10-20,5410,-147000,0,0,-147000,0,0
2022-10-20,5425,1889000,323000,-309379,1902621,-340000,30621
2022-10-20,5426,-34000,0,0,-34000,0,0
2022-10-20,5439,-15000,-18000,0,-33000,0,0
2022-10-20,5443,-8000,0,-2,-8002,0,-2
2022-10-20,5450,-1000,0,0,-1000,0,0
2022-10-20,5452,-17000,0,-2,-17002,-2,0
2022-10-20,5457,-62000,0,4432,-57568,4718,-286
2022-10-20,5464,-21000,0,0,-21000,0,0
2022-10-20,5465,3000,0,0,3000,0,0
2022-10-20,5474,5000,0,0,5000,0,0
2022-10-20,5475,67000,0,0,67000,0,0
2022-10-20,5478,22000,0,0,22000,0,0
2022-10-20,5481,-8000,0,-220,-8220,0,-220
2022-10-20,5483,-298600,21710,64554,-212336,16855,47699
2022-10-20,5487,0,0,-2,-2,0,-2
2022-10-20,5488,-10000,0,0,-10000,0,0
2022-10-20,5489,-3000,0,0,-3000,0,0
2022-10-20,5490,-1000,0,0,-1000,0,0
2022-10-20,5493,0,0,0,0,0,0
2022-10-20,5498,-5000,0,0,-5000,0,0
2022-10-20,5508,-21000,0,0,-21000,0,0
2022-10-20,5511,-7000,0,0,-7000,0,0
2022-10-20,5512,160000,0,0,160000,0,0
2022-10-20,5530,6000,0,0,6000,0,0
2022-10-20,5536,-83000,0,-60,-83060,0,-60
2022-10-20,5601,-2000,0,0,-2000,0,0
2022-10-20,5603,-123600,0,0,-123600,0,0
2022-10-20,5604,-2000,0,0,-2000,0,0
2022-10-20,5609,-157000,2000,480,-154520,0,480
2022-10-20,5704,97000,0,0,97000,0,0
2022-10-20,5820,725133,0,132000,857133,0,132000
2022-10-20,5864,-4000,0,0,-4000,0,0
2022-10-20,5902,-1000,0,0,-1000,0,0
2022-10-20,5903,-13000,0,-431,-13431,0,-431
2022-10-20,5904,-48110,0,-2176,-50286,-1000,-1176
2022-10-20,5905,-146000,0,0,-146000,0,0
2022-10-20,6015,-60000,0,0,-60000,0,0
2022-10-20,6016,-216000,0,0,-216000,0,0
2022-10-20,6021,0,0,0,0,0,0
2022-10-20,6023,-3000,0,0,-3000,0,0
2022-10-20,6026,275000,0,0,275000,0,0
2022-10-20,6101,2000,0,0,2000,0,0
2022-10-20,6104,-196000,0,-4787,-200787,0,-4787
2022-10-20,6109,-234000,0,-21,-234021,0,-21
2022-10-20,6111,19000,0,-1501,17499,0,-1501
2022-10-20,6113,-82000,0,0,-82000,0,0
2022-10-20,6114,-34000,0,-291,-34291,0,-291
2022-10-20,6118,13000,0,-110,12890,0,-110
2022-10-20,6121,-129000,0,2072,-126928,4000,-1928
2022-10-20,6122,-55000,0,0,-55000,0,0
2022-10-20,6123,-12000,0,0,-12000,0,0
2022-10-20,6124,-4000,0,0,-4000,0,0
2022-10-20,6125,-646000,0,-49751,-695751,0,-49751
2022-10-20,6126,-11000,0,0,-11000,0,0
2022-10-20,6127,-90000,0,0,-90000,0,0
2022-10-20,6129,-330000,-54000,-2980,-386980,0,-2980
2022-10-20,6134,-10000,0,0,-10000,0,0
2022-10-20,6138,28000,0,-5677,22323,0,-5677
2022-10-20,6140,2000,0,0,2000,0,0
2022-10-20,6143,-329000,0,78616,-250384,30000,48616
2022-10-20,6146,-4000,0,-2507,-6507,-1000,-1507
2022-10-20,6147,139000,69631,3389,212020,12000,-8611
2022-10-20,6148,2000,0,0,2000,0,0
2022-10-20,6150,-292000,0,-9470,-301470,0,-9470
2022-10-20,6151,-2000,0,0,-2000,0,0
2022-10-20,6154,-3000,0,0,-3000,0,0
2022-10-20,6156,-37000,0,0,-37000,0,0
2022-10-20,6158,-5000,0,0,-5000,0,0
2022-10-20,6160,-54000,0,0,-54000,0,0
2022-10-20,6161,-22000,0,0,-22000,0,0
2022-10-20,6163,-10000,0,0,-10000,0,0
2022-10-20,6167,-139000,0,0,-139000,0,0
2022-10-20,6169,0,0,-2,-2,-2,0
2022-10-20,6170,-108000,0,0,-108000,0,0
2022-10-20,6171,0,0,0,0,0,0
2022-10-20,6173,-58000,0,-622,-58622,0,-622
2022-10-20,6174,-42000,0,0,-42000,0,0
2022-10-20,6175,-26000,0,-2000,-28000,-2000,0
2022-10-20,6179,8000,0,0,8000,0,0
2022-10-20,6180,-65000,0,-134,-65134,0,-134
2022-10-20,6182,-325864,-2158,203809,-124213,-25190,228999
2022-10-20,6185,-7000,0,-124,-7124,0,-124
2022-10-20,6186,-72000,0,3510,-68490,0,3510
2022-10-20,6187,153000,-365000,283,-211717,0,283
2022-10-20,6188,-52000,0,-290,-52290,0,-290
2022-10-20,6190,-56000,0,-24827,-80827,5000,-29827
2022-10-20,6195,0,0,-2000,-2000,0,-2000
2022-10-20,6198,0,0,-1,-1,-1,0
2022-10-20,6207,10000,0,0,10000,0,0
2022-10-20,6208,-4000,0,0,-4000,0,0
