date,stock_id,foreign,trust,dealer,total
2018-02-02,6123,-175000,0,-4000,-179000
2018-02-02,6125,-23000,0,0,-23000
2018-02-02,6126,-43000,0,0,-43000
2018-02-02,6127,-205000,0,97000,-108000
2018-02-02,6129,-62000,0,-3000,-65000
2018-02-02,6134,-3000,0,0,-3000
2018-02-02,6138,77013,0,-276000,-198987
2018-02-02,6143,12000,0,0,12000
2018-02-02,6146,6000,0,-4000,2000
2018-02-02,6147,1130000,-70000,-210000,850000
2018-02-02,6150,574000,-15000,-4000,555000
2018-02-02,6151,-7000,0,0,-7000
2018-02-02,6156,-3000,0,0,-3000
2018-02-02,6158,1000,0,0,1000
2018-02-02,6160,0,0,0,0
2018-02-02,6161,-20000,0,0,-20000
2018-02-02,6163,-49000,0,0,-49000
2018-02-02,6167,1000,0,0,1000
2018-02-02,6169,-5000,0,0,-5000
2018-02-02,6170,-417000,0,0,-417000
2018-02-02,6173,112000,-1000,117000,228000
2018-02-02,6175,14000,0,-110000,-96000
2018-02-02,6179,-10000,0,0,-10000
2018-02-02,6180,6000,0,10000,16000
2018-02-02,6182,379000,-419000,-772000,-812000
2018-02-02,6185,-14000,0,0,-14000
2018-02-02,6187,-99000,150000,48000,99000
2018-02-02,6188,-19000,-15000,0,-34000
2018-02-02,6190,-49000,0,0,-49000
2018-02-02,6195,-1000,0,-11000,-12000
2018-02-02,6203,0,0,0,0
2018-02-02,6207,16000,0,0,16000
2018-02-02,6208,-93000,0,0,-93000
2018-02-02,6210,-10000,0,0,-10000
2018-02-02,6217,4000,0,0,4000
2018-02-02,6220,-78000,0,-159000,-237000
2018-02-02,6223,-11000,0,-30000,-41000
2018-02-02,6229,0,0,0,0
2018-02-02,6231,4000,0,0,4000
2018-02-02,6237,12000,0,3000,15000
2018-02-02,6238,129000,0,75000,204000
2018-02-02,6244,356800,0,0,356800
2018-02-02,6245,15000,-246000,3000,-228000
2018-02-02,6248,0,0,2000,2000
2018-02-02,6261,14000,0,-9000,5000
2018-02-02,6263,-3000,0,0,-3000
2018-02-02,6264,13000,0,0,13000
2018-02-02,6265,-487000,0,0,-487000
2018-02-02,6266,-13000,0,0,-13000
2018-02-02,6270,-1000,0,0,-1000
2018-02-02,6274,14000,-10000,-17000,-13000
2018-02-02,6275,-15000,0,0,-15000
2018-02-02,6279,-12000,0,-3000,-15000
2018-02-02,6284,34000,0,-24000,10000
2018-02-02,6290,128000,-161000,557000,524000
2018-02-02,6294,14000,0,0,14000
2018-02-02,6298,59000,0,0,59000
2018-02-02,6411,-4000,0,-1000,-5000
2018-02-02,6426,0,0,-9000,-9000
2018-02-02,6435,59000,0,-31000,28000
2018-02-02,6438,-117000,0,-41000,-158000
2018-02-02,6441,-4000,0,0,-4000
2018-02-02,6446,227000,0,15000,242000
2018-02-02,6462,-126000,0,-56000,-182000
2018-02-02,6485,0,0,0,0
2018-02-02,6486,-6000,0,0,-6000
2018-02-02,6488,-235819,9000,-59000,-285819
2018-02-02,6492,6000,0,0,6000
2018-02-02,6494,-3000,0,0,-3000
2018-02-02,6496,-2000,0,-1000,-3000
2018-02-02,6497,970000,0,0,970000
2018-02-02,6509,98000,0,-151000,-53000
2018-02-02,6510,-66000,0,3000,-63000
2018-02-02,6523,-1000,0,0,-1000
2018-02-02,6530,0,0,-947,-947
2018-02-02,6532,-1000,0,0,-1000
2018-02-02,6542,-13000,0,0,-13000
2018-02-02,6548,-2000,-10000,-21283,-33283
2018-02-02,6554,150000,0,0,150000
2018-02-02,6560,58000,0,0,58000
2018-02-02,6568,41000,0,-2000,39000
2018-02-02,6569,1000,-6000,0,-5000
2018-02-02,6593,-1000,0,0,-1000
2018-02-02,6603,-22000,0,0,-22000
2018-02-02,6609,23000,0,80000,103000
2018-02-02,6613,-2000,0,0,-2000
2018-02-02,6803,-2000,0,0,-2000
2018-02-02,8027,160000,0,0,160000
2018-02-02,8034,0,0,-4000,-4000
2018-02-02,8038,9600,0,0,9600
2018-02-02,8042,25000,0,-38000,-13000
2018-02-02,8043,243000,0,-1000,242000
2018-02-02,8044,29000,0,10636,39636
2018-02-02,8047,-8000,0,0,-8000
2018-02-02,8049,-24000,0,0,-24000
2018-02-02,8050,22000,0,0,22000
2018-02-02,8054,-3000,0,0,-3000
2018-02-02,8064,-2000,0,0,-2000
2018-02-02,8066,-14000,0,0,-14000
2018-02-02,8068,0,0,-2000,-2000
2018-02-02,8069,-2024190,813000,-421000,-1632190
2018-02-02,8071,-27000,0,0,-27000
2018-02-02,8074,21000,0,0,21000
2018-02-02,8076,5000,0,11000,16000
2018-02-02,8077,1000,0,0,1000
2018-02-02,8080,0,0,-2000,-2000
2018-02-02,8083,-15000,0,0,-15000
2018-02-02,8084,-1000,0,0,-1000
2018-02-02,8085,3000,0,0,3000
2018-02-02,8086,-149000,148000,-3000,-4000
2018-02-02,8087,0,0,2000,2000
2018-02-02,8088,-1000,0,0,-1000
2018-02-02,8091,11000,-75000,-21000,-85000
2018-02-02,8096,-20000,0,0,-20000
2018-02-02,8107,-20000,0,0,-20000
2018-02-02,8109,6000,0,0,6000
2018-02-02,8111,-21000,0,3000,-18000
2018-02-02,8121,-21000,0,0,-21000
2018-02-02,8155,74000,-15000,-18000,41000
2018-02-02,8171,59000,0,7000,66000
2018-02-02,8176,40000,0,0,40000
2018-02-02,8182,-2000,0,0,-2000
2018-02-02,8183,-282000,0,0,-282000
2018-02-02,8234,117000,0,1000,118000
2018-02-02,8255,47000,0,-21000,26000
2018-02-02,8279,0,0,13000,13000
2018-02-02,8287,-200000,0,0,-200000
2018-02-02,8299,-107096,0,2000,-105096
2018-02-02,8349,12000,0,-23000,-11000
2018-02-02,8358,-4000,0,-112871,-116871
2018-02-02,8383,-77000,-70000,-32000,-179000
2018-02-02,8390,2000,0,0,2000
2018-02-02,8401,-18000,0,0,-18000
2018-02-02,8403,-5000,0,0,-5000
2018-02-02,8406,22000,0,-18000,4000
2018-02-02,8410,-1000,0,0,-1000
2018-02-02,8415,3000,0,0,3000
2018-02-02,8416,2000,0,0,2000
2018-02-02,8418,23000,0,0,23000
2018-02-02,8431,-42000,0,0,-42000
2018-02-02,8432,2000,0,-5000,-3000
2018-02-02,8433,-53000,12000,1000,-40000
2018-02-02,8435,0,0,-7000,-7000
2018-02-02,8436,25000,-44000,-50000,-69000
2018-02-02,8437,9000,-2000,0,7000
2018-02-02,8446,2000,0,0,2000
2018-02-02,8450,2000,-6000,0,-4000
2018-02-02,8462,8800,0,-26000,-17200
2018-02-02,8489,5000,0,-1000,4000
2018-02-02,8905,-8000,0,0,-8000
2018-02-02,8916,90000,0,-8000,82000
2018-02-02,8924,-258000,0,-111000,-369000
2018-02-02,8929,-1000,0,0,-1000
2018-02-02,8933,34000,0,-20000,14000
2018-02-02,8936,104000,0,-11000,93000
2018-02-02,8937,-10000,0,0,-10000
2018-02-02,8938,-135000,-65000,0,-200000
2018-02-02,8942,3000,0,0,3000
2018-02-02,9951,-21000,-30000,25000,-26000
