date,stock_id,foreign,trust,dealer,total
2020-05-18,3224,-5000,0,0,-5000
2020-05-18,3227,82000,0,22000,104000
2020-05-18,3228,-29000,0,0,-29000
2020-05-18,3232,36000,0,-2000,34000
2020-05-18,3234,-129000,0,-2000,-131000
2020-05-18,3236,-45000,0,0,-45000
2020-05-18,3252,5000,0,0,5000
2020-05-18,3260,644000,0,12000,656000
2020-05-18,3264,442000,0,20000,462000
2020-05-18,3265,-34000,0,-2000,-36000
2020-05-18,3272,3000,0,10000,13000
2020-05-18,3288,2000,0,0,2000
2020-05-18,3289,55000,0,14000,69000
2020-05-18,3290,2000,0,0,2000
2020-05-18,3293,214000,7000,61000,282000
2020-05-18,3294,-1000,0,0,-1000
2020-05-18,3303,10000,0,0,10000
2020-05-18,3313,-42000,0,0,-42000
2020-05-18,3317,-5000,0,-4000,-9000
2020-05-18,3322,-16000,0,0,-16000
2020-05-18,3323,41000,0,0,41000
2020-05-18,3324,174000,0,34000,208000
2020-05-18,3325,-6000,0,0,-6000
2020-05-18,3354,4000,0,0,4000
2020-05-18,3360,4000,0,0,4000
2020-05-18,3362,-4000,0,-2000,-6000
2020-05-18,3363,18000,0,-1000,17000
2020-05-18,3373,-5000,0,15000,10000
2020-05-18,3374,-6000,-120000,-4000,-130000
2020-05-18,3388,1000,0,0,1000
2020-05-18,3390,-10000,0,0,-10000
2020-05-18,3402,1000,0,0,1000
2020-05-18,3438,36000,0,-1000,35000
2020-05-18,3441,6000,0,0,6000
2020-05-18,3444,26000,0,-2000,24000
2020-05-18,3455,-3000,0,0,-3000
2020-05-18,3466,0,0,0,0
2020-05-18,3479,-16000,0,-4000,-20000
2020-05-18,3483,340000,-237000,69000,172000
2020-05-18,3484,-6000,0,0,-6000
2020-05-18,3489,-21000,0,0,-21000
2020-05-18,3490,-17000,0,0,-17000
2020-05-18,3491,68000,0,0,68000
2020-05-18,3492,4000,0,0,4000
2020-05-18,3498,1000,0,0,1000
2020-05-18,3499,17000,0,0,17000
2020-05-18,3508,52000,0,0,52000
2020-05-18,3511,11000,0,0,11000
2020-05-18,3512,2000,0,0,2000
2020-05-18,3516,0,0,-1000,-1000
2020-05-18,3520,-1000,0,0,-1000
2020-05-18,3521,-7000,0,0,-7000
2020-05-18,3523,3000,0,0,3000
2020-05-18,3526,-4000,50000,-24000,22000
2020-05-18,3527,59000,0,80000,139000
2020-05-18,3529,-81800,415000,25000,358200
2020-05-18,3531,1000,0,0,1000
2020-05-18,3537,152000,0,-2000,150000
2020-05-18,3540,17000,0,-2000,15000
2020-05-18,3541,-6000,0,0,-6000
2020-05-18,3546,-406107,0,-11000,-417107
2020-05-18,3548,-37000,0,-10000,-47000
2020-05-18,3551,93000,0,16000,109000
2020-05-18,3552,6000,0,9000,15000
2020-05-18,3556,109000,20000,0,129000
2020-05-18,3558,-17000,0,9000,-8000
2020-05-18,3570,2000,0,0,2000
2020-05-18,3580,-25000,0,0,-25000
2020-05-18,3587,20000,0,-7000,13000
2020-05-18,3594,0,0,3000,3000
2020-05-18,3609,1000,0,0,1000
2020-05-18,3611,0,0,0,0
2020-05-18,3615,-1000,0,0,-1000
2020-05-18,3623,-3000,0,0,-3000
2020-05-18,3624,-151000,0,-13000,-164000
2020-05-18,3625,-16000,0,0,-16000
2020-05-18,3630,-88000,0,-38000,-126000
2020-05-18,3631,-3000,0,0,-3000
2020-05-18,3632,-2000,0,0,-2000
2020-05-18,3642,0,0,2000,2000
2020-05-18,3652,-1193674,0,0,-1193674
2020-05-18,3663,7000,0,0,7000
2020-05-18,3680,40000,139000,-53000,126000
2020-05-18,3687,37000,0,-5000,32000
2020-05-18,3689,-10000,0,0,-10000
2020-05-18,3691,-25000,0,3000,-22000
2020-05-18,3693,-15000,0,-2000,-17000
2020-05-18,3707,-256000,0,-25000,-281000
2020-05-18,3709,0,0,-1000,-1000
2020-05-18,3710,3000,0,0,3000
2020-05-18,3713,13000,0,0,13000
2020-05-18,4102,31000,0,-6000,25000
2020-05-18,4105,-32000,0,38000,6000
2020-05-18,4107,3000,0,27000,30000
2020-05-18,4109,-22000,0,0,-22000
2020-05-18,4111,24000,0,0,24000
2020-05-18,4113,-35000,0,0,-35000
2020-05-18,4114,77000,0,0,77000
2020-05-18,4116,1000,0,0,1000
2020-05-18,4120,-22000,0,0,-22000
2020-05-18,4121,-59000,0,0,-59000
2020-05-18,4123,24000,0,60000,84000
2020-05-18,4126,40000,0,-8000,32000
2020-05-18,4127,19000,0,-12000,7000
2020-05-18,4128,1000,0,0,1000
2020-05-18,4129,3000,0,0,3000
2020-05-18,4130,117000,0,0,117000
2020-05-18,4138,3000,0,0,3000
2020-05-18,4139,-9000,0,0,-9000
2020-05-18,4147,153000,0,-1000,152000
2020-05-18,4154,0,0,0,0
2020-05-18,4157,-401000,0,240000,-161000
2020-05-18,4160,-9000,0,5000,-4000
2020-05-18,4161,4000,0,0,4000
2020-05-18,4162,133000,0,1000,134000
2020-05-18,4163,13000,0,0,13000
2020-05-18,4167,380000,0,0,380000
2020-05-18,4168,-44000,0,0,-44000
2020-05-18,4171,-102000,24000,-3000,-81000
2020-05-18,4173,-34000,0,-6000,-40000
2020-05-18,4174,45000,0,0,45000
2020-05-18,4183,3000,0,0,3000
2020-05-18,4188,10000,0,0,10000
2020-05-18,4192,8000,0,0,8000
2020-05-18,4205,0,0,2000,2000
2020-05-18,4303,5000,0,0,5000
2020-05-18,4401,14000,0,0,14000
2020-05-18,4417,5000,0,0,5000
2020-05-18,4430,-2000,0,0,-2000
2020-05-18,4433,9000,0,-3000,6000
2020-05-18,4502,-2000,0,0,-2000
2020-05-18,4506,-7000,0,0,-7000
2020-05-18,4527,-1000,0,0,-1000
2020-05-18,4528,6000,0,0,6000
2020-05-18,4529,11000,0,0,11000
2020-05-18,4534,0,0,3000,3000
2020-05-18,4541,-1000,0,0,-1000
2020-05-18,4549,-1000,0,0,-1000
2020-05-18,4550,-8000,0,0,-8000
2020-05-18,4563,2000,0,-1000,1000
2020-05-18,4580,0,0,-8000,-8000
2020-05-18,4702,13000,0,0,13000
2020-05-18,4707,144000,0,26000,170000
2020-05-18,4714,-8000,0,0,-8000
2020-05-18,4721,97000,0,0,97000
2020-05-18,4726,-16000,0,0,-16000
2020-05-18,4728,18000,0,79000,97000
2020-05-18,4735,-15000,-3000,-1000,-19000
2020-05-18,4736,-73000,0,107000,34000
2020-05-18,4741,2000,0,0,2000
2020-05-18,4744,4000,0,-1000,3000
2020-05-18,4745,-1000,0,0,-1000
2020-05-18,4747,27000,0,-2000,25000
2020-05-18,4760,13000,0,0,13000
2020-05-18,4803,-2000,0,-5000,-7000
2020-05-18,4907,5000,0,0,5000
2020-05-18,4908,52000,0,1000,53000
2020-05-18,4909,-10000,0,0,-10000
2020-05-18,4924,-22000,0,0,-22000
2020-05-18,4931,5000,0,0,5000
2020-05-18,4933,-20000,0,0,-20000
2020-05-18,4939,6000,0,0,6000
2020-05-18,4946,-40000,0,0,-40000
2020-05-18,4947,1000,0,0,1000
2020-05-18,4953,22000,0,17000,39000
2020-05-18,4966,-428018,70000,14000,-344018
2020-05-18,4971,-104000,135000,0,31000
2020-05-18,4973,7000,0,-3000,4000
2020-05-18,4974,24000,0,0,24000
2020-05-18,4979,-160000,-100000,0,-260000
2020-05-18,4991,-3500,0,-25000,-28500
2020-05-18,5009,3000,0,0,3000
2020-05-18,5014,-3000,0,-2000,-5000
2020-05-18,5201,2000,0,0,2000
2020-05-18,5206,10000,0,0,10000
2020-05-18,5209,10000,0,0,10000
2020-05-18,5211,-1000,0,0,-1000
2020-05-18,5212,16000,0,0,16000
2020-05-18,5213,1000,0,0,1000
2020-05-18,5220,-5000,0,0,-5000
2020-05-18,5223,3000,0,0,3000
2020-05-18,5227,22000,0,0,22000
2020-05-18,5230,-2000,0,0,-2000
2020-05-18,5245,61000,0,0,61000
2020-05-18,5251,-20000,0,0,-20000
2020-05-18,5263,-5000,0,0,-5000
2020-05-18,5272,0,0,0,0
2020-05-18,5274,-11430,18000,-4000,2570
2020-05-18,5278,-3250,0,0,-3250
2020-05-18,5287,10000,0,0,10000
2020-05-18,5289,-64000,15000,-6000,-55000
2020-05-18,5291,-37000,0,0,-37000
2020-05-18,5299,30000,0,-3000,27000
2020-05-18,5302,-14000,0,0,-14000
2020-05-18,5306,51000,181000,-14000,218000
2020-05-18,5309,276000,0,-135000,141000
2020-05-18,5312,1000,0,0,1000
2020-05-18,5315,-25000,0,0,-25000
2020-05-18,5328,31000,0,0,31000
2020-05-18,5340,-37000,0,-127000,-164000
2020-05-18,5344,-2000,0,0,-2000
2020-05-18,5347,-1739000,0,-93000,-1832000
2020-05-18,5349,57000,0,-51000,6000
2020-05-18,5351,-40000,0,0,-40000
2020-05-18,5355,13000,0,0,13000
2020-05-18,5356,-2000,0,0,-2000
2020-05-18,5371,-284000,0,-3000,-287000
2020-05-18,5383,-32000,0,0,-32000
2020-05-18,5386,9000,0,0,9000
2020-05-18,5392,-32000,0,-12000,-44000
2020-05-18,5403,-1000,0,16000,15000
2020-05-18,5410,38000,0,0,38000
2020-05-18,5425,-8000,0,-12000,-20000
2020-05-18,5426,0,0,-3000,-3000
2020-05-18,5439,10000,0,-4000,6000
2020-05-18,5443,-30000,0,0,-30000
2020-05-18,5457,42000,-474000,-116000,-548000
2020-05-18,5465,0,0,97000,97000
2020-05-18,5474,4000,0,0,4000
2020-05-18,5478,47000,10000,17000,74000
2020-05-18,5481,2000,0,0,2000
2020-05-18,5483,-270000,0,-98000,-368000
2020-05-18,5487,-1000,0,0,-1000
2020-05-18,5488,-16000,0,0,-16000
2020-05-18,5490,-14000,0,0,-14000
2020-05-18,5493,-5000,0,-2000,-7000
2020-05-18,5498,-172000,0,0,-172000
2020-05-18,5508,2000,0,0,2000
2020-05-18,5511,-1000,0,0,-1000
2020-05-18,5512,57000,0,0,57000
2020-05-18,5529,-9000,0,0,-9000
2020-05-18,5530,-17000,0,0,-17000
2020-05-18,5536,26000,0,-11000,15000
2020-05-18,5604,-3000,0,0,-3000
2020-05-18,5609,30000,0,-77000,-47000
2020-05-18,5820,-110000,0,-141000,-251000
2020-05-18,5864,-3000,0,0,-3000
2020-05-18,5902,-8000,0,0,-8000
2020-05-18,5903,16000,0,0,16000
2020-05-18,5904,26730,0,-8000,18730
2020-05-18,5905,-218000,0,0,-218000
2020-05-18,6016,-243000,0,0,-243000
2020-05-18,6023,-39000,0,30000,-9000
2020-05-18,6026,-4000,0,0,-4000
2020-05-18,6101,-3000,0,-2000,-5000
2020-05-18,6104,-321000,0,32000,-289000
2020-05-18,6111,75000,0,0,75000
2020-05-18,6114,-13000,0,0,-13000
2020-05-18,6121,81300,492000,75000,648300
2020-05-18,6122,24000,0,0,24000
2020-05-18,6123,27000,0,0,27000
2020-05-18,6124,0,0,-5000,-5000
2020-05-18,6125,54000,0,0,54000
2020-05-18,6126,88000,0,102000,190000
2020-05-18,6127,79000,0,0,79000
2020-05-18,6129,1000,0,0,1000
2020-05-18,6134,-1000,0,0,-1000
2020-05-18,6138,20000,0,52000,72000
2020-05-18,6140,1000,0,0,1000
2020-05-18,6143,5000,0,0,5000
2020-05-18,6146,80000,-26000,-5000,49000
2020-05-18,6147,-2587000,0,-23000,-2610000
2020-05-18,6148,1000,0,0,1000
2020-05-18,6150,18000,0,0,18000
2020-05-18,6156,3000,0,0,3000
2020-05-18,6158,-2000,0,0,-2000
2020-05-18,6160,-1000,0,0,-1000
2020-05-18,6161,-20000,0,0,-20000
2020-05-18,6163,9000,0,0,9000
2020-05-18,6167,1000,0,0,1000
2020-05-18,6170,-61000,0,0,-61000
2020-05-18,6171,15000,0,0,15000
2020-05-18,6173,-13000,0,-29000,-42000
2020-05-18,6175,-7000,0,0,-7000
2020-05-18,6179,5000,0,0,5000
2020-05-18,6180,-201400,0,-20000,-221400
2020-05-18,6182,159000,0,-246000,-87000
2020-05-18,6185,25000,0,-2000,23000
2020-05-18,6186,-59000,0,-13000,-72000
2020-05-18,6187,-5000,-31000,7000,-29000
2020-05-18,6188,-529000,0,-80000,-609000
2020-05-18,6190,34000,0,0,34000
2020-05-18,6203,61000,0,-2000,59000
2020-05-18,6207,21000,0,-2000,19000
2020-05-18,6208,37000,0,-42000,-5000
2020-05-18,6210,19000,0,-1000,18000
2020-05-18,6217,26000,0,0,26000
2020-05-18,6218,-3000,0,0,-3000
2020-05-18,6219,-495000,0,13000,-482000
2020-05-18,6220,-1000,0,0,-1000
2020-05-18,6221,21000,0,25000,46000
2020-05-18,6223,-63000,0,-22000,-85000
2020-05-18,6227,16000,0,0,16000
2020-05-18,6231,60000,0,0,60000
2020-05-18,6233,7000,0,0,7000
2020-05-18,6234,-31000,0,0,-31000
2020-05-18,6237,-6000,0,0,-6000
2020-05-18,6238,-87000,0,-68000,-155000
2020-05-18,6244,-67000,0,0,-67000
2020-05-18,6245,33000,0,-2000,31000
2020-05-18,6247,-1000,0,0,-1000
2020-05-18,6261,-54000,0,198000,144000
2020-05-18,6263,-3000,0,0,-3000
2020-05-18,6265,0,0,0,0
2020-05-18,6266,-10000,0,0,-10000
2020-05-18,6270,47000,0,0,47000
2020-05-18,6274,935405,-3210000,-102000,-2376595
2020-05-18,6275,51000,0,0,51000
2020-05-18,6276,5000,0,0,5000
2020-05-18,6279,-72000,0,12000,-60000
2020-05-18,6284,43000,0,9000,52000
2020-05-18,6290,168000,0,-52000,116000
2020-05-18,6292,-18000,0,0,-18000
2020-05-18,6294,13000,0,0,13000
2020-05-18,6411,-83000,-100000,-30000,-213000
2020-05-18,6425,0,0,-7000,-7000
2020-05-18,6426,7000,-78000,-1000,-72000
2020-05-18,6432,23000,0,-7000,16000
2020-05-18,6435,29000,0,-2000,27000
2020-05-18,6438,100000,0,-127000,-27000
2020-05-18,6441,-250000,0,-6000,-256000
2020-05-18,6446,17000,0,0,17000
2020-05-18,6457,4000,0,-9000,-5000
2020-05-18,6461,-1000,0,0,-1000
2020-05-18,6462,151566,0,52000,203566
2020-05-18,6469,-34000,0,0,-34000
2020-05-18,6470,-4000,0,0,-4000
2020-05-18,6472,-3000,0,-5000,-8000
2020-05-18,6485,-4000,0,0,-4000
2020-05-18,6486,0,0,0,0
2020-05-18,6488,-332000,0,-19000,-351000
2020-05-18,6492,-20000,266000,1000,247000
2020-05-18,6494,12001,0,0,12001
2020-05-18,6496,13000,0,2000,15000
2020-05-18,6506,-11000,0,0,-11000
2020-05-18,6508,8000,0,56000,64000
2020-05-18,6509,87000,0,-1000,86000
2020-05-18,6510,-175982,-165000,-14000,-354982
2020-05-18,6512,-1000,0,-2000,-3000
2020-05-18,6514,-1000,0,0,-1000
2020-05-18,6516,0,0,0,0
2020-05-18,6523,74000,0,0,74000
2020-05-18,6527,0,0,0,0
2020-05-18,6532,17000,0,4000,21000
2020-05-18,6535,12000,0,0,12000
2020-05-18,6538,27000,85000,3000,115000
2020-05-18,6547,-404000,10000,0,-394000
2020-05-18,6548,-17000,0,-1000,-18000
2020-05-18,6561,-21000,8000,-28000,-41000
2020-05-18,6568,-29000,0,0,-29000
2020-05-18,6569,-2000,0,0,-2000
2020-05-18,6574,1000,0,0,1000
2020-05-18,6576,21000,0,0,21000
2020-05-18,6577,6000,0,0,6000
2020-05-18,6589,166000,0,-109000,57000
2020-05-18,6590,2000,0,0,2000
2020-05-18,6596,11000,0,0,11000
2020-05-18,6603,0,0,1000,1000
2020-05-18,6612,15000,0,0,15000
2020-05-18,6615,1000,0,0,1000
2020-05-18,6616,1000,0,0,1000
2020-05-18,6640,0,0,-1000,-1000
2020-05-18,6643,-99000,-4000,9000,-94000
2020-05-18,6649,-1000,0,0,-1000
2020-05-18,6654,4000,0,1000,5000
2020-05-18,6664,4000,0,0,4000
2020-05-18,6667,24000,0,-1000,23000
2020-05-18,6679,37000,-15000,-5000,17000
2020-05-18,6683,-79000,94000,-70000,-55000
2020-05-18,6697,-4000,0,0,-4000
2020-05-18,6716,15000,0,0,15000
2020-05-18,6803,1000,0,12000,13000
2020-05-18,8027,-3000,0,0,-3000
2020-05-18,8034,0,0,6000,6000
2020-05-18,8038,0,0,0,0
2020-05-18,8040,43000,0,-1000,42000
2020-05-18,8042,14000,0,-2000,12000
2020-05-18,8043,-10000,0,1000,-9000
2020-05-18,8044,339111,0,122000,461111
2020-05-18,8048,-1000,0,0,-1000
2020-05-18,8049,29000,0,0,29000
2020-05-18,8050,-18000,0,0,-18000
2020-05-18,8054,-9000,0,0,-9000
2020-05-18,8059,-7000,0,0,-7000
2020-05-18,8064,-10000,0,0,-10000
2020-05-18,8066,-1000,0,0,-1000
2020-05-18,8068,-8000,0,0,-8000
2020-05-18,8069,386000,1244000,109000,1739000
2020-05-18,8071,20000,0,0,20000
2020-05-18,8076,15000,0,-6000,9000
2020-05-18,8083,10000,0,0,10000
2020-05-18,8084,-17000,0,0,-17000
2020-05-18,8086,-618000,-660000,-110000,-1388000
2020-05-18,8088,23000,0,0,23000
2020-05-18,8091,1000,0,0,1000
2020-05-18,8092,3000,0,0,3000
2020-05-18,8093,-16000,0,0,-16000
2020-05-18,8096,-138000,0,0,-138000
2020-05-18,8111,-2000,0,0,-2000
2020-05-18,8121,-36000,0,0,-36000
2020-05-18,8147,-1000,0,0,-1000
2020-05-18,8155,-94000,15000,57000,-22000
2020-05-18,8171,43000,0,0,43000
2020-05-18,8176,-17000,0,0,-17000
2020-05-18,8182,4000,0,0,4000
2020-05-18,8183,-1000,0,0,-1000
2020-05-18,8234,12000,0,0,12000
2020-05-18,8240,0,0,0,0
2020-05-18,8255,-8000,0,0,-8000
2020-05-18,8277,-2000,0,0,-2000
2020-05-18,8279,4000,0,0,4000
2020-05-18,8284,-72000,0,-25,-72025
2020-05-18,8289,9000,0,0,9000
2020-05-18,8299,-1344000,-486000,-85000,-1915000
2020-05-18,8342,-4000,0,0,-4000
2020-05-18,8349,-88000,0,0,-88000
2020-05-18,8358,701000,0,-61000,640000
2020-05-18,8383,-130000,0,0,-130000
2020-05-18,8390,41000,0,0,41000
2020-05-18,8403,-2000,0,26000,24000
2020-05-18,8406,-71930,0,-12000,-83930
2020-05-18,8409,18000,0,0,18000
2020-05-18,8410,5000,0,0,5000
2020-05-18,8415,-28000,0,0,-28000
2020-05-18,8421,-1000,0,0,-1000
2020-05-18,8431,11000,0,0,11000
2020-05-18,8435,-46000,0,0,-46000
2020-05-18,8436,10180,0,0,10180
2020-05-18,8437,-190000,0,0,-190000
2020-05-18,8444,1000,0,0,1000
2020-05-18,8446,-50000,0,0,-50000
2020-05-18,8450,1000,0,0,1000
2020-05-18,8476,6000,0,1000,7000
2020-05-18,8477,23000,15000,-1000,37000
2020-05-18,8489,1000,0,-25000,-24000
2020-05-18,8905,-2000,0,0,-2000
2020-05-18,8908,1000,0,0,1000
2020-05-18,8916,-16000,0,0,-16000
2020-05-18,8916A,0,0,9000,9000
2020-05-18,8924,-110000,0,-29000,-139000
2020-05-18,8929,0,0,-2000,-2000
2020-05-18,8933,40000,0,0,40000
2020-05-18,8936,20000,0,0,20000
2020-05-18,8938,20000,0,0,20000
2020-05-18,8942,-11000,0,5000,-6000
2020-05-18,9951,15000,0,-1000,14000
