date,stock_id,foreign,trust,dealer,total
2015-06-16,4173,-2000,0,0,-2000
2015-06-16,4174,19000,3000,0,22000
2015-06-16,4180,39000,0,0,39000
2015-06-16,4192,-3000,0,0,-3000
2015-06-16,4198,-1000,0,0,-1000
2015-06-16,4207,0,0,4000,4000
2015-06-16,4401,28000,1000,-56000,-27000
2015-06-16,4417,20000,0,0,20000
2015-06-16,4429,0,0,-7000,-7000
2015-06-16,4432,-5000,0,-119000,-124000
2015-06-16,4433,12000,0,-1000,11000
2015-06-16,4506,-22000,0,-25000,-47000
2015-06-16,4510,-4000,0,0,-4000
2015-06-16,4513,-5000,0,1000,-4000
2015-06-16,4523,0,80000,-32000,48000
2015-06-16,4527,-2000,0,0,-2000
2015-06-16,4528,-10000,-180000,-12000,-202000
2015-06-16,4533,3000,0,0,3000
2015-06-16,4541,-1000,0,0,-1000
2015-06-16,4549,32000,0,0,32000
2015-06-16,4550,0,0,-29000,-29000
2015-06-16,4702,0,0,1000,1000
2015-06-16,4707,0,0,7000,7000
2015-06-16,4712,-1000,0,0,-1000
2015-06-16,4720,0,0,-1000,-1000
2015-06-16,4721,-3000,0,0,-3000
2015-06-16,4728,-3000,0,0,-3000
2015-06-16,4729,0,0,-4000,-4000
2015-06-16,4735,-32000,0,0,-32000
2015-06-16,4736,-2000,0,0,-2000
2015-06-16,4739,-107000,0,0,-107000
2015-06-16,4743,-1000,0,-14000,-15000
2015-06-16,4745,-1000,0,0,-1000
2015-06-16,4903,-4000,0,0,-4000
2015-06-16,4909,2000,0,0,2000
2015-06-16,4911,-2000,0,1000,-1000
2015-06-16,4924,1000,0,0,1000
2015-06-16,4927,12000,0,-5000,7000
2015-06-16,4933,2000,0,0,2000
2015-06-16,4939,-7000,0,0,-7000
2015-06-16,4944,-66000,0,-20000,-86000
2015-06-16,4947,-39000,10000,-9000,-38000
2015-06-16,4966,-95200,-2000,-23000,-120200
2015-06-16,4971,-80000,0,0,-80000
2015-06-16,4972,-19000,0,0,-19000
2015-06-16,4973,2000,0,-2000,0
2015-06-16,4974,-7000,0,-1000,-8000
2015-06-16,4979,-22000,-184000,82000,-124000
2015-06-16,4991,19000,0,-13000,6000
2015-06-16,4995,-3000,0,0,-3000
2015-06-16,5009,-74000,0,-235000,-309000
2015-06-16,5013,0,0,-4000,-4000
2015-06-16,5014,0,0,-1000,-1000
2015-06-16,5211,-20000,0,-1000,-21000
2015-06-16,5212,40000,0,0,40000
2015-06-16,5213,1000,0,0,1000
2015-06-16,5227,-8000,0,0,-8000
2015-06-16,5230,-44639,0,0,-44639
2015-06-16,5245,-14000,0,0,-14000
2015-06-16,5251,2000,0,0,2000
2015-06-16,5263,0,0,7000,7000
2015-06-16,5266,-3000,0,0,-3000
2015-06-16,5272,-1000,0,-17000,-18000
2015-06-16,5274,-15500,31000,-6000,9500
2015-06-16,5287,20000,0,0,20000
2015-06-16,5289,-13000,0,-35000,-48000
2015-06-16,5306,-45000,0,4000,-41000
2015-06-16,5309,-63000,0,0,-63000
2015-06-16,5312,-1000,0,0,-1000
2015-06-16,5315,-18000,0,0,-18000
2015-06-16,5317,-16000,0,0,-16000
2015-06-16,5347,2079000,0,-97000,1982000
2015-06-16,5349,62000,10000,-211000,-139000
2015-06-16,5351,-27000,0,-75000,-102000
2015-06-16,5356,-54000,0,7000,-47000
2015-06-16,5371,539250,-555500,228000,211750
2015-06-16,5392,-47000,0,-31000,-78000
2015-06-16,5398,0,0,-2000,-2000
2015-06-16,5410,-20000,0,0,-20000
2015-06-16,5425,225000,0,-12000,213000
2015-06-16,5426,-9000,0,-1000,-10000
2015-06-16,5438,-1000,0,0,-1000
2015-06-16,5443,-1000,0,0,-1000
2015-06-16,5450,0,0,-3000,-3000
2015-06-16,5452,22000,0,3000,25000
2015-06-16,5457,0,0,-80000,-80000
2015-06-16,5465,-3000,0,-1000,-4000
2015-06-16,5474,-51000,0,0,-51000
2015-06-16,5475,-20000,0,0,-20000
2015-06-16,5478,-253000,0,6400,-246600
2015-06-16,5480,2000,0,0,2000
2015-06-16,5481,-15000,0,1000,-14000
2015-06-16,5483,-122000,0,0,-122000
2015-06-16,5489,-8000,-135000,0,-143000
2015-06-16,5490,-157000,-132000,269000,-20000
2015-06-16,5491,-5000,0,0,-5000
2015-06-16,5493,-2000,0,0,-2000
2015-06-16,5498,-5000,0,0,-5000
2015-06-16,5508,6000,0,0,6000
2015-06-16,5512,155000,0,-33000,122000
2015-06-16,5514,-13000,0,0,-13000
2015-06-16,5530,14000,0,0,14000
2015-06-16,5536,-2000,0,0,-2000
2015-06-16,5609,-2000,0,0,-2000
2015-06-16,5704,-3000,0,0,-3000
2015-06-16,5820,-178000,0,0,-178000
2015-06-16,5903,8000,4000,0,12000
2015-06-16,5904,-11000,0,-8000,-19000
2015-06-16,5905,-38000,0,4000,-34000
2015-06-16,6015,1000,0,0,1000
2015-06-16,6016,-8000,0,0,-8000
2015-06-16,6020,-7000,0,0,-7000
2015-06-16,6021,-17000,0,0,-17000
2015-06-16,6023,34000,0,0,34000
2015-06-16,6024,-11000,0,0,-11000
2015-06-16,6104,69000,-251000,-173000,-355000
2015-06-16,6105,-39000,0,-82000,-121000
2015-06-16,6107,-8000,0,-75000,-83000
2015-06-16,6113,0,0,0,0
2015-06-16,6114,0,0,-1000,-1000
2015-06-16,6118,0,0,-4000,-4000
2015-06-16,6121,64000,0,-23000,41000
2015-06-16,6123,-5000,0,0,-5000
2015-06-16,6124,-5000,0,0,-5000
2015-06-16,6125,4000,0,-1000,3000
2015-06-16,6126,-6000,0,0,-6000
2015-06-16,6127,0,0,-4000,-4000
2015-06-16,6129,1000,0,-3000,-2000
2015-06-16,6135,4000,0,-3000,1000
2015-06-16,6138,-7000,0,-3000,-10000
2015-06-16,6143,-27000,0,4000,-23000
2015-06-16,6146,-49000,0,-70000,-119000
2015-06-16,6147,727000,241000,146000,1114000
2015-06-16,6151,-8000,0,0,-8000
2015-06-16,6158,0,0,-1000,-1000
2015-06-16,6160,-2000,0,2000,0
2015-06-16,6161,-14000,0,0,-14000
2015-06-16,6163,-11000,0,3000,-8000
2015-06-16,6167,22000,0,0,22000
2015-06-16,6170,1000,0,0,1000
2015-06-16,6173,-2000,0,4000,2000
2015-06-16,6174,1000,0,0,1000
2015-06-16,6175,0,0,-3000,-3000
2015-06-16,6179,-1000,0,-2000,-3000
2015-06-16,6180,173000,0,-141000,32000
2015-06-16,6182,-35000,0,0,-35000
2015-06-16,6185,-4000,0,0,-4000
2015-06-16,6187,-79000,0,-189000,-268000
2015-06-16,6188,-75000,0,-1000,-76000
2015-06-16,6195,1000,0,0,1000
2015-06-16,6204,0,0,0,0
2015-06-16,6207,-33000,51000,0,18000
2015-06-16,6208,1000,0,0,1000
2015-06-16,6210,-12000,0,0,-12000
2015-06-16,6211,-1000,0,0,-1000
2015-06-16,6217,4000,0,0,4000
2015-06-16,6219,-9000,0,0,-9000
2015-06-16,6220,-27000,0,0,-27000
2015-06-16,6222,-12000,0,0,-12000
2015-06-16,6223,-160000,-95000,68000,-187000
2015-06-16,6228,-8000,0,0,-8000
2015-06-16,6233,-2000,0,0,-2000
2015-06-16,6234,-2000,0,1000,-1000
2015-06-16,6237,-118000,0,4000,-114000
2015-06-16,6238,-29000,0,0,-29000
2015-06-16,6244,262307,0,0,262307
2015-06-16,6245,-2000,242000,-112000,128000
2015-06-16,6259,-6000,0,0,-6000
2015-06-16,6261,-141000,0,-3000,-144000
2015-06-16,6263,-2000,0,0,-2000
2015-06-16,6265,-2000,0,-1000,-3000
2015-06-16,6266,527000,0,0,527000
2015-06-16,6274,-100000,-118000,9000,-209000
2015-06-16,6275,4000,0,0,4000
2015-06-16,6276,0,0,2000,2000
2015-06-16,6279,-2000,0,-6000,-8000
2015-06-16,6284,-9000,0,-3000,-12000
2015-06-16,6290,-4000,0,0,-4000
2015-06-16,6294,1000,0,0,1000
2015-06-16,6404,-1000,0,0,-1000
2015-06-16,6411,22000,0,-11000,11000
2015-06-16,6506,12000,0,21000,33000
2015-06-16,6508,-1000,0,0,-1000
2015-06-16,6509,8000,0,-2000,6000
2015-06-16,6603,-65000,0,0,-65000
2015-06-16,6609,4000,0,0,4000
2015-06-16,6803,3000,0,0,3000
2015-06-16,8027,-78000,0,0,-78000
2015-06-16,8034,3000,0,0,3000
2015-06-16,8038,0,0,1000,1000
2015-06-16,8040,-3000,0,5000,2000
2015-06-16,8042,-2000,0,0,-2000
2015-06-16,8044,98000,-45000,-12000,41000
2015-06-16,8048,13000,0,2000,15000
2015-06-16,8049,-30000,0,0,-30000
2015-06-16,8050,-137000,-10000,-61000,-208000
2015-06-16,8054,75000,0,0,75000
2015-06-16,8059,-33000,0,0,-33000
2015-06-16,8064,8000,0,0,8000
2015-06-16,8066,-1000,0,0,-1000
2015-06-16,8069,-873000,0,-316000,-1189000
2015-06-16,8074,0,0,1000,1000
2015-06-16,8076,-83000,0,-542000,-625000
2015-06-16,8083,-10000,0,4000,-6000
2015-06-16,8085,-35000,0,-2000,-37000
2015-06-16,8086,801000,31000,144000,976000
2015-06-16,8091,38000,0,-15000,23000
2015-06-16,8092,1000,0,0,1000
2015-06-16,8096,-141000,0,0,-141000
2015-06-16,8099,-6000,0,0,-6000
2015-06-16,8107,-3000,0,2000,-1000
2015-06-16,8109,-1000,0,-3000,-4000
2015-06-16,8121,-404000,0,-2000,-406000
2015-06-16,8147,11000,0,2000,13000
2015-06-16,8155,-7000,-73000,0,-80000
2015-06-16,8171,-5000,0,0,-5000
2015-06-16,8182,-6000,0,0,-6000
2015-06-16,8234,30000,0,-1000,29000
2015-06-16,8255,-47000,0,-3000,-50000
2015-06-16,8277,-1000,0,0,-1000
2015-06-16,8287,0,0,-2000,-2000
2015-06-16,8299,-56000,-16000,87000,15000
2015-06-16,8349,0,-30000,-6000,-36000
2015-06-16,8383,-133000,-50000,-322000,-505000
2015-06-16,8403,-30000,0,0,-30000
2015-06-16,8406,43000,0,2000,45000
2015-06-16,8410,-1000,0,0,-1000
2015-06-16,8418,7000,0,0,7000
2015-06-16,8426,6000,-10000,0,-4000
2015-06-16,8431,-11000,0,-62000,-73000
2015-06-16,8433,-7000,0,9000,2000
2015-06-16,8436,3000,0,-1000,2000
2015-06-16,8437,0,0,5000,5000
2015-06-16,8446,-3000,0,-5000,-8000
2015-06-16,8450,0,0,-6000,-6000
2015-06-16,8905,0,0,-1000,-1000
2015-06-16,8916,-1000,-22000,-3000,-26000
2015-06-16,8924,1000,0,0,1000
2015-06-16,8925,-333000,0,0,-333000
2015-06-16,8927,0,0,-1000,-1000
2015-06-16,8928,1000,0,46000,47000
2015-06-16,8931,-4000,0,-1000,-5000
2015-06-16,8933,-14000,0,0,-14000
2015-06-16,8935,0,0,1000,1000
2015-06-16,8936,-37000,-362000,-310000,-709000
2015-06-16,8938,-2000,0,0,-2000
2015-06-16,8942,6000,0,669782,675782
2015-06-16,9951,-89000,75000,-22000,-36000
