date,stock_id,foreign,trust,dealer,total
2023-06-09,00793B,0,0,0,0
2023-06-09,00794B,0,0,-8000,-8000
2023-06-09,00795B,-100000,0,1741873,1641873
2023-06-09,00799B,0,0,-1000,-1000
2023-06-09,00831B,0,0,0,0
2023-06-09,00834B,0,0,-1000,-1000
2023-06-09,00836B,0,0,-102000,-102000
2023-06-09,00840B,0,0,0,0
2023-06-09,00841B,0,0,0,0
2023-06-09,00842B,0,0,0,0
2023-06-09,00844B,0,0,0,0
2023-06-09,00845B,0,0,0,0
2023-06-09,00846B,0,0,1000,1000
2023-06-09,00847B,0,0,3000,3000
2023-06-09,00848B,-1000,0,-2000,-3000
2023-06-09,00849B,0,0,-1890,-1890
2023-06-09,00853B,0,0,48500,48500
2023-06-09,00856B,-1000,0,-7000,-8000
2023-06-09,00857B,0,0,-297000,-297000
2023-06-09,00858,0,0,51000,51000
2023-06-09,00859B,0,0,5000,5000
2023-06-09,00860B,0,0,-9921,-9921
2023-06-09,00862B,10000,0,82895,92895
2023-06-09,00863B,1000,0,0,1000
2023-06-09,00864B,0,0,-23000,-23000
2023-06-09,00867B,0,0,0,0
2023-06-09,00870B,41000,0,-41000,0
2023-06-09,00877,80000,0,213432,293432
2023-06-09,00883B,0,0,-3159,-3159
2023-06-09,00884B,0,0,-613,-613
2023-06-09,00886,0,0,31702,31702
2023-06-09,00887,0,0,-29200,-29200
2023-06-09,00888,748600,0,1122673,1871273
2023-06-09,00890B,1000,0,-2000,-1000
2023-06-09,00928,0,0,617037,617037
2023-06-09,020023,0,0,289000,289000
2023-06-09,020024,0,0,1000,1000
2023-06-09,020025,0,0,64000,64000
2023-06-09,020026,0,0,2000,2000
2023-06-09,020027,0,0,315000,315000
2023-06-09,02002L,0,0,15000,15000
2023-06-09,020035,0,0,25000,25000
2023-06-09,1240,-1000,0,0,-1000
2023-06-09,1264,1000,0,0,1000
2023-06-09,1268,-103000,0,-10329,-113329
2023-06-09,1336,-46000,0,0,-46000
2023-06-09,1565,-147000,0,1440,-145560
2023-06-09,1569,27000,0,0,27000
2023-06-09,1570,3000,0,0,3000
2023-06-09,1580,-108900,-6000,2567,-112333
2023-06-09,1584,-587000,0,-31000,-618000
2023-06-09,1586,-6000,0,0,-6000
2023-06-09,1591,141000,0,0,141000
2023-06-09,1593,4000,0,0,4000
2023-06-09,1595,-1000,0,0,-1000
2023-06-09,1599,2000,0,0,2000
2023-06-09,1777,-10000,0,0,-10000
2023-06-09,1781,1000,0,0,1000
2023-06-09,1784,11000,0,0,11000
2023-06-09,1785,28000,0,-68,27932
2023-06-09,1788,1000,0,0,1000
2023-06-09,1796,130000,-149000,-57000,-76000
2023-06-09,1815,1019000,0,-13000,1006000
2023-06-09,2063,25000,0,72000,97000
2023-06-09,2065,20000,0,-5000,15000
2023-06-09,2066,-58000,0,14000,-44000
2023-06-09,2221,1000,0,0,1000
2023-06-09,2230,-23000,0,0,-23000
2023-06-09,2235,1000,0,0,1000
2023-06-09,2596,1000,0,0,1000
2023-06-09,2640,-15000,0,13000,-2000
2023-06-09,2641,-218000,0,-5000,-223000
2023-06-09,2643,17000,0,0,17000
2023-06-09,2718,39000,0,0,39000
2023-06-09,2719,35930,0,0,35930
2023-06-09,2726,-1000,0,0,-1000
2023-06-09,2729,155180,0,-39000,116180
2023-06-09,2732,-249000,-50000,-54442,-353442
2023-06-09,2734,-26000,0,-2000,-28000
2023-06-09,2736,-5000,0,0,-5000
2023-06-09,2743,-1469930,0,-68934,-1538864
2023-06-09,2745,119275,0,-619,118656
2023-06-09,2752,2000,0,0,2000
2023-06-09,2754,4000,0,4905,8905
2023-06-09,2755,2000,0,11,2011
2023-06-09,2916,-51000,0,0,-51000
2023-06-09,2926,-9000,0,0,-9000
2023-06-09,3066,-2000,0,27,-1973
2023-06-09,3071,-161000,0,0,-161000
2023-06-09,3078,320000,0,-45000,275000
2023-06-09,3081,220000,0,-9366,210634
2023-06-09,3083,27000,0,0,27000
2023-06-09,3086,2000,0,0,2000
2023-06-09,3088,174728,0,13000,187728
2023-06-09,3093,184000,0,-1000,183000
2023-06-09,3105,-921400,-5000,205747,-720653
2023-06-09,3114,0,0,0,0
2023-06-09,3118,-9000,0,0,-9000
2023-06-09,3122,10000,0,0,10000
2023-06-09,3128,6000,0,865,6865
2023-06-09,3131,142000,6000,32095,180095
2023-06-09,3141,667000,0,22320,689320
2023-06-09,3147,13000,0,0,13000
2023-06-09,3152,4000,0,32310,36310
2023-06-09,3162,413000,0,-540,412460
2023-06-09,3163,-389000,0,18000,-371000
2023-06-09,3169,73000,0,-3,72997
2023-06-09,3171,1000,0,0,1000
2023-06-09,3176,-4000,0,0,-4000
2023-06-09,3178,-112000,0,-316,-112316
2023-06-09,3188,-22000,0,0,-22000
2023-06-09,3202,-354000,0,0,-354000
2023-06-09,3205,-22000,0,0,-22000
2023-06-09,3206,-161000,0,2000,-159000
2023-06-09,3207,-29000,0,-30949,-59949
2023-06-09,3211,-44000,0,3000,-41000
2023-06-09,3213,31000,0,1000,32000
2023-06-09,3217,991000,3000,-114215,879785
2023-06-09,3218,75492,-40000,-51000,-15508
2023-06-09,3219,-1000,0,0,-1000
2023-06-09,3221,45000,0,0,45000
2023-06-09,3224,-78000,0,0,-78000
2023-06-09,3227,-98574,0,4000,-94574
2023-06-09,3228,-7000,0,-2694,-9694
2023-06-09,3230,13000,0,0,13000
2023-06-09,3232,-65000,0,0,-65000
2023-06-09,3234,0,0,0,0
2023-06-09,3236,-46000,0,0,-46000
2023-06-09,3252,26000,0,0,26000
2023-06-09,3259,3000,0,0,3000
2023-06-09,3260,-1469464,38000,138595,-1292869
2023-06-09,3264,-542000,552000,638000,648000
2023-06-09,3265,319000,0,51000,370000
2023-06-09,3268,5000,0,0,5000
2023-06-09,3272,-180000,0,0,-180000
2023-06-09,3276,-4000,0,0,-4000
2023-06-09,3284,-1000,0,0,-1000
2023-06-09,3287,14000,0,19000,33000
2023-06-09,3289,362000,0,40100,402100
2023-06-09,3290,-210900,0,-19263,-230163
2023-06-09,3293,-239340,-9000,-88889,-337229
2023-06-09,3294,-7100,0,0,-7100
2023-06-09,3297,1000,0,0,1000
2023-06-09,3303,-1000,0,0,-1000
2023-06-09,3306,144000,0,-3000,141000
2023-06-09,3310,-5000,0,-9000,-14000
2023-06-09,3313,0,0,639,639
2023-06-09,3317,88000,0,0,88000
2023-06-09,3322,-4000,0,0,-4000
2023-06-09,3323,81000,0,4000,85000
2023-06-09,3324,652000,65000,-141023,575977
2023-06-09,3325,109000,0,0,109000
2023-06-09,3332,-3000,0,0,-3000
2023-06-09,3339,-29000,0,0,-29000
2023-06-09,3357,-1000,0,2000,1000
2023-06-09,3360,-2000,0,15000,13000
2023-06-09,3362,1093946,0,174622,1268568
2023-06-09,3363,271000,-18000,3000,256000
2023-06-09,3372,-4000,0,0,-4000
2023-06-09,3373,3000,0,0,3000
2023-06-09,3374,600210,0,210440,810650
2023-06-09,3379,1000,0,0,1000
2023-06-09,3388,4000,0,-11000,-7000
2023-06-09,3390,22000,0,0,22000
2023-06-09,3402,-28000,0,0,-28000
2023-06-09,3430,-2000,0,0,-2000
2023-06-09,3434,-2000,0,0,-2000
2023-06-09,3438,-48000,0,0,-48000
2023-06-09,3441,117000,0,0,117000
2023-06-09,3444,-105000,0,0,-105000
2023-06-09,3455,-22000,0,-131,-22131
2023-06-09,3466,-13000,0,0,-13000
2023-06-09,3479,-72000,0,-15235,-87235
2023-06-09,3483,-961000,34000,-10589,-937589
2023-06-09,3484,36000,0,6000,42000
2023-06-09,3489,0,0,0,0
2023-06-09,3490,-2000,0,0,-2000
2023-06-09,3491,-18991,0,-10000,-28991
2023-06-09,3492,-2000,0,1000,-1000
2023-06-09,3498,-120000,0,0,-120000
2023-06-09,3499,-208000,0,0,-208000
2023-06-09,3508,5000,0,-647,4353
2023-06-09,3511,-323000,0,0,-323000
2023-06-09,3512,0,0,0,0
2023-06-09,3516,4000,0,0,4000
2023-06-09,3520,70000,0,0,70000
2023-06-09,3521,-44000,0,0,-44000
2023-06-09,3522,-113000,0,0,-113000
2023-06-09,3526,201000,0,1001,202001
2023-06-09,3527,14000,0,-352,13648
2023-06-09,3529,108167,119000,60883,288050
2023-06-09,3531,1000,0,0,1000
2023-06-09,3537,2000,0,0,2000
2023-06-09,3540,542000,0,23000,565000
2023-06-09,3541,-31000,0,0,-31000
2023-06-09,3546,87936,0,-14050,73886
2023-06-09,3548,82000,0,52079,134079
2023-06-09,3551,-17000,0,-12000,-29000
2023-06-09,3552,88000,0,92000,180000
2023-06-09,3555,-6000,0,0,-6000
2023-06-09,3556,-5000,0,0,-5000
2023-06-09,3558,325000,0,12847,337847
2023-06-09,3564,-27000,0,0,-27000
2023-06-09,3567,-11000,0,1,-10999
2023-06-09,3570,14000,-1000,0,13000
2023-06-09,3577,-2000,0,-8647,-10647
2023-06-09,3580,-10000,0,0,-10000
2023-06-09,3587,111999,3000,105687,220686
2023-06-09,3594,312000,0,-2867,309133
2023-06-09,3597,-1000,0,0,-1000
2023-06-09,3609,-1000,0,0,-1000
2023-06-09,3611,-44000,0,22000,-22000
2023-06-09,3615,-5000,0,0,-5000
2023-06-09,3623,-1000,0,0,-1000
2023-06-09,3624,233000,-300000,31000,-36000
2023-06-09,3625,53000,0,0,53000
2023-06-09,3628,32000,0,-181,31819
2023-06-09,3629,-5000,0,0,-5000
2023-06-09,3630,-358000,0,0,-358000
2023-06-09,3631,-1000,0,0,-1000
2023-06-09,3632,1000,0,0,1000
2023-06-09,3646,117000,0,867,117867
2023-06-09,3663,3000,0,0,3000
2023-06-09,3664,-20000,0,0,-20000
2023-06-09,3666,-3000,0,0,-3000
2023-06-09,3672,-7000,0,0,-7000
2023-06-09,3675,59000,-180000,14944,-106056
2023-06-09,3680,919000,62000,175142,1156142
2023-06-09,3684,-7000,0,0,-7000
2023-06-09,3685,-9000,0,0,-9000
2023-06-09,3687,-31000,0,0,-31000
2023-06-09,3689,141000,0,0,141000
2023-06-09,3691,-2000,0,-2000,-4000
2023-06-09,3693,256000,0,53664,309664
2023-06-09,3707,-465000,0,-8757,-473757
2023-06-09,3709,-1000,0,0,-1000
2023-06-09,3710,-58000,0,0,-58000
2023-06-09,4102,23000,0,0,23000
2023-06-09,4105,-55000,0,48,-54952
2023-06-09,4107,-14000,0,-1,-14001
2023-06-09,4109,-72000,0,0,-72000
2023-06-09,4111,32000,0,0,32000
2023-06-09,4113,-78000,0,0,-78000
2023-06-09,4114,1183001,0,130000,1313001
2023-06-09,4116,38000,0,0,38000
2023-06-09,4120,6000,0,0,6000
2023-06-09,4121,52000,0,0,52000
2023-06-09,4123,558681,0,149571,708252
2023-06-09,4126,200000,0,49000,249000
2023-06-09,4127,-6000,0,0,-6000
2023-06-09,4128,666000,0,103002,769002
2023-06-09,4129,213000,0,77706,290706
2023-06-09,4130,124000,0,-2000,122000
2023-06-09,4138,181000,-6000,59000,234000
2023-06-09,4147,-203000,0,208,-202792
2023-06-09,4153,-14000,0,-141,-14141
2023-06-09,4157,-881000,0,434,-880566
2023-06-09,4160,35000,0,-10000,25000
2023-06-09,4161,-540000,0,-280,-540280
2023-06-09,4162,95000,0,8300,103300
2023-06-09,4163,9000,0,-1000,8000
2023-06-09,4167,142000,0,-1000,141000
2023-06-09,4168,-60000,0,-609,-60609
2023-06-09,4171,2000,0,0,2000
2023-06-09,4173,127000,0,0,127000
2023-06-09,4174,399000,0,0,399000
2023-06-09,4175,-16900,0,0,-16900
2023-06-09,4188,2000,0,0,2000
2023-06-09,4192,55,0,0,55
2023-06-09,4205,-1000,0,0,-1000
2023-06-09,4207,155000,0,490000,645000
2023-06-09,4303,6000,0,0,6000
2023-06-09,4304,0,0,100,100
2023-06-09,4401,4000,0,0,4000
2023-06-09,4402,0,0,290,290
2023-06-09,4417,-23000,0,0,-23000
2023-06-09,4430,-1000,0,0,-1000
2023-06-09,4432,39000,0,0,39000
2023-06-09,4433,0,0,0,0
2023-06-09,4502,-1000,0,0,-1000
2023-06-09,4503,273000,0,0,273000
2023-06-09,4506,-10000,0,106000,96000
2023-06-09,4510,240000,0,25000,265000
2023-06-09,4513,0,0,0,0
2023-06-09,4523,5000,0,0,5000
2023-06-09,4527,9000,0,0,9000
2023-06-09,4533,823000,0,-13000,810000
2023-06-09,4534,0,0,2000,2000
2023-06-09,4538,-4000,0,0,-4000
2023-06-09,4541,-180000,0,-368,-180368
2023-06-09,4543,99000,0,0,99000
2023-06-09,4549,47000,0,0,47000
2023-06-09,4550,-5000,0,0,-5000
2023-06-09,4554,-4000,0,0,-4000
2023-06-09,4558,5000,0,0,5000
2023-06-09,4561,-4000,0,0,-4000
2023-06-09,4563,-37000,0,0,-37000
2023-06-09,4577,0,0,0,0
2023-06-09,4580,25000,0,0,25000
2023-06-09,4702,9000,0,16000,25000
2023-06-09,4706,-3000,0,0,-3000
2023-06-09,4707,90000,0,13000,103000
2023-06-09,4711,0,0,0,0
2023-06-09,4714,43000,0,0,43000
2023-06-09,4721,-8000,0,-3988,-11988
2023-06-09,4726,-264000,0,0,-264000
2023-06-09,4728,57000,0,3017,60017
2023-06-09,4729,-2000,0,0,-2000
2023-06-09,4735,-2000,0,0,-2000
2023-06-09,4736,14000,0,5984,19984
2023-06-09,4741,-16000,0,0,-16000
2023-06-09,4743,429113,0,73507,502620
2023-06-09,4744,122000,0,0,122000
2023-06-09,4745,0,0,0,0
2023-06-09,4747,-191000,0,684,-190316
2023-06-09,4754,5020,0,326,5346
2023-06-09,4760,-22000,0,0,-22000
2023-06-09,4767,-12000,0,0,-12000
2023-06-09,4768,-57970,0,-229,-58199
2023-06-09,4903,1000,0,0,1000
2023-06-09,4907,-3000,0,0,-3000
2023-06-09,4908,382000,0,6000,388000
2023-06-09,4909,-37000,0,12000,-25000
2023-06-09,4911,-15000,0,0,-15000
2023-06-09,4923,-9000,0,0,-9000
2023-06-09,4924,7000,0,0,7000
2023-06-09,4931,-98000,0,3045,-94955
2023-06-09,4933,-16000,0,0,-16000
2023-06-09,4939,-2000,0,0,-2000
2023-06-09,4945,6000,0,0,6000
2023-06-09,4946,-5000,0,0,-5000
2023-06-09,4950,-30000,0,0,-30000
2023-06-09,4951,-48000,0,0,-48000
2023-06-09,4953,-327000,0,-5073,-332073
2023-06-09,4966,-87712,-24000,-8095,-119807
2023-06-09,4971,33000,0,0,33000
2023-06-09,4972,-1000,0,0,-1000
2023-06-09,4973,677000,0,0,677000
2023-06-09,4974,-33000,0,0,-33000
2023-06-09,4979,1840000,-63000,-204888,1572112
2023-06-09,4991,-3000,0,0,-3000
2023-06-09,4995,-17000,0,-125,-17125
2023-06-09,5009,-888000,0,-465128,-1353128
2023-06-09,5011,-27000,0,0,-27000
2023-06-09,5014,51000,0,0,51000
2023-06-09,5015,-11000,0,943,-10057
2023-06-09,5016,-2000,0,0,-2000
2023-06-09,5201,2000,0,0,2000
2023-06-09,5202,-2000,0,0,-2000
2023-06-09,5206,-71000,0,0,-71000
2023-06-09,5209,-2000,0,-227,-2227
2023-06-09,5210,-53600,0,937,-52663
2023-06-09,5211,122000,0,0,122000
2023-06-09,5212,2000,0,0,2000
2023-06-09,5213,13000,0,0,13000
2023-06-09,5220,-2000,-9000,0,-11000
2023-06-09,5223,-2000,0,0,-2000
2023-06-09,5227,-24000,0,-1,-24001
2023-06-09,5230,-6000,0,0,-6000
2023-06-09,5236,-47000,0,0,-47000
2023-06-09,5245,-29000,0,-39,-29039
2023-06-09,5251,-4000,0,0,-4000
2023-06-09,5263,-93000,-67000,3475,-156525
2023-06-09,5272,14000,0,0,14000
2023-06-09,5274,-99607,-9000,23924,-84683
2023-06-09,5278,-6000,0,0,-6000
2023-06-09,5281,-24000,0,0,-24000
2023-06-09,5287,-8000,0,-44,-8044
2023-06-09,5289,10794,18000,9032,37826
2023-06-09,5291,-2000,0,0,-2000
2023-06-09,5299,11000,0,1833,12833
2023-06-09,5302,-4000,0,0,-4000
2023-06-09,5309,-798000,-101000,-37764,-936764
2023-06-09,5310,1000,0,-2000,-1000
2023-06-09,5312,-23000,0,0,-23000
2023-06-09,5314,-1000,0,0,-1000
2023-06-09,5315,-18000,0,0,-18000
2023-06-09,5321,38000,0,-674,37326
2023-06-09,5324,4000,0,0,4000
2023-06-09,5328,-8000,0,0,-8000
2023-06-09,5340,204000,0,88124,292124
2023-06-09,5347,-557708,-14000,-73000,-644708
2023-06-09,5351,652000,0,112000,764000
2023-06-09,5353,-4000,0,-105000,-109000
2023-06-09,5355,1000,0,0,1000
2023-06-09,5356,90000,0,0,90000
2023-06-09,5364,-2000,0,0,-2000
2023-06-09,5371,-263000,-48000,96726,-214274
2023-06-09,5381,-60000,0,19000,-41000
2023-06-09,5386,-22000,0,0,-22000
2023-06-09,5392,10000,0,-12,9988
2023-06-09,5398,7000,0,0,7000
2023-06-09,5403,8000,0,-1500,6500
2023-06-09,5410,-21000,0,633,-20367
2023-06-09,5425,3814640,1100000,1718457,6633097
2023-06-09,5426,24000,0,0,24000
2023-06-09,5432,-7000,0,1000,-6000
2023-06-09,5438,0,0,0,0
2023-06-09,5439,-178000,0,137405,-40595
2023-06-09,5443,-133000,0,0,-133000
2023-06-09,5450,-7000,0,0,-7000
2023-06-09,5452,-15000,0,3000,-12000
2023-06-09,5457,81000,-250000,-2370,-171370
2023-06-09,5460,-1000,0,0,-1000
2023-06-09,5464,-101000,0,0,-101000
2023-06-09,5465,423000,0,33000,456000
2023-06-09,5468,-1000,0,0,-1000
2023-06-09,5474,105295,0,0,105295
2023-06-09,5475,-79000,0,0,-79000
2023-06-09,5478,-129000,-17000,1140,-144860
2023-06-09,5481,1000,0,0,1000
2023-06-09,5483,-312510,-237000,-2759,-552269
2023-06-09,5487,1000,0,0,1000
2023-06-09,5488,34000,0,0,34000
2023-06-09,5489,-2000,0,-1000,-3000
2023-06-09,5490,1000,0,0,1000
2023-06-09,5498,-349000,0,0,-349000
2023-06-09,5508,-9000,0,0,-9000
2023-06-09,5511,0,-37000,-1000,-38000
2023-06-09,5512,-1773000,0,-86000,-1859000
2023-06-09,5514,1000,0,0,1000
2023-06-09,5516,5000,0,0,5000
2023-06-09,5520,1000,0,0,1000
2023-06-09,5523,-3000,0,0,-3000
2023-06-09,5529,0,0,-1000,-1000
2023-06-09,5530,-1000,0,0,-1000
2023-06-09,5536,-13013,1000,-1664,-13677
2023-06-09,5543,-1000,0,0,-1000
2023-06-09,5603,-51000,0,0,-51000
2023-06-09,5609,-242000,0,6000,-236000
2023-06-09,5703,27000,0,0,27000
2023-06-09,5704,-14000,0,-145000,-159000
2023-06-09,5864,-467000,0,0,-467000
2023-06-09,5902,-1000,0,0,-1000
2023-06-09,5903,-4000,0,-105,-4105
2023-06-09,5904,-6170,-8000,-1583,-15753
2023-06-09,5905,45000,0,0,45000
2023-06-09,6015,202000,0,0,202000
2023-06-09,6016,846000,0,0,846000
2023-06-09,6023,50000,0,0,50000
2023-06-09,6026,-2102000,0,0,-2102000
2023-06-09,6101,-26000,0,0,-26000
2023-06-09,6104,76000,0,6829,82829
2023-06-09,6109,-124000,0,14000,-110000
2023-06-09,6111,-238000,0,-1465,-239465
2023-06-09,6113,-5000,0,-494,-5494
2023-06-09,6114,4000,0,0,4000
2023-06-09,6118,142000,0,0,142000
2023-06-09,6121,-460914,191000,17016,-252898
2023-06-09,6122,1853000,0,1000,1854000
2023-06-09,6123,-18000,0,59000,41000
2023-06-09,6124,30000,0,0,30000
2023-06-09,6125,-2826000,0,251999,-2574001
2023-06-09,6126,217000,0,9000,226000
2023-06-09,6127,64000,0,0,64000
2023-06-09,6129,-74000,0,-697,-74697
2023-06-09,6130,1000,0,0,1000
2023-06-09,6134,-8000,0,0,-8000
2023-06-09,6138,253000,0,10000,263000
2023-06-09,6140,-56000,0,0,-56000
2023-06-09,6143,-208106,0,-18044,-226150
2023-06-09,6146,-11000,0,21483,10483
2023-06-09,6147,-629165,-119000,0,-748165
2023-06-09,6148,-4000,0,643000,639000
2023-06-09,6150,13000,0,88843,101843
2023-06-09,6151,-3000,0,0,-3000
2023-06-09,6154,0,0,0,0
2023-06-09,6156,-50000,0,0,-50000
2023-06-09,6158,-2000,0,0,-2000
2023-06-09,6160,-221000,0,0,-221000
2023-06-09,6161,82000,0,0,82000
2023-06-09,6163,-631000,0,0,-631000
2023-06-09,6167,116000,0,0,116000
2023-06-09,6170,-35000,0,0,-35000
2023-06-09,6173,25000,0,0,25000
2023-06-09,6174,-77000,0,-15000,-92000
2023-06-09,6175,-63000,0,0,-63000
2023-06-09,6179,-345000,0,-15000,-360000
2023-06-09,6180,205000,0,0,205000
2023-06-09,6182,-377511,16000,7594,-353917
2023-06-09,6185,70000,0,201000,271000
2023-06-09,6186,-113000,0,0,-113000
2023-06-09,6187,322000,0,72622,394622
2023-06-09,6188,250000,0,123851,373851
2023-06-09,6190,-106000,0,-176863,-282863
2023-06-09,6194,-223000,0,40000,-183000
2023-06-09,6195,2000,0,0,2000
2023-06-09,6198,-18490,0,0,-18490
2023-06-09,6203,1199000,-13000,64677,1250677
2023-06-09,6207,11000,0,0,11000
2023-06-09,6208,18000,0,150000,168000
2023-06-09,6210,-2000,0,0,-2000
2023-06-09,6217,-66000,0,3000,-63000
2023-06-09,6218,85000,0,0,85000
2023-06-09,6219,89000,0,0,89000
2023-06-09,6220,-72000,0,-3000,-75000
2023-06-09,6221,-3000,0,0,-3000
2023-06-09,6223,228000,366000,40564,634564
2023-06-09,6227,-27000,0,0,-27000
2023-06-09,6228,0,0,-108,-108
2023-06-09,6229,23000,0,0,23000
2023-06-09,6231,-28000,0,15868,-12132
2023-06-09,6233,-119000,0,0,-119000
2023-06-09,6234,-352000,0,0,-352000
2023-06-09,6237,38000,0,0,38000
2023-06-09,6240,-2000,0,0,-2000
2023-06-09,6241,2000,0,0,2000
2023-06-09,6242,-14000,0,0,-14000
2023-06-09,6244,-238000,0,-39000,-277000
2023-06-09,6245,234000,-464000,59221,-170779
2023-06-09,6246,-9000,0,0,-9000
2023-06-09,6248,-106000,0,0,-106000
2023-06-09,6261,-1000,0,0,-1000
2023-06-09,6263,6000,0,75000,81000
2023-06-09,6265,1000,0,0,1000
2023-06-09,6266,-1219000,0,62000,-1157000
2023-06-09,6270,-2000,0,-64,-2064
2023-06-09,6274,-740268,-42000,167968,-614300
2023-06-09,6275,37000,0,0,37000
2023-06-09,6276,-75000,0,0,-75000
2023-06-09,6279,1031700,389000,512354,1933054
2023-06-09,6284,-1000,0,-35,-1035
2023-06-09,6290,-98000,0,21067,-76933
2023-06-09,6291,5000,0,0,5000
2023-06-09,6292,1000,0,0,1000
2023-06-09,6294,-1000,0,0,-1000
2023-06-09,6411,93000,0,-16260,76740
2023-06-09,6417,-6000,0,65487,59487
2023-06-09,6418,14000,0,-1000,13000
2023-06-09,6432,-7000,0,0,-7000
2023-06-09,6435,2000,0,-71,1929
2023-06-09,6441,-563000,0,-530,-563530
2023-06-09,6446,309330,-606000,-1422,-298092
2023-06-09,6457,11000,0,0,11000
2023-06-09,6461,-58000,0,0,-58000
2023-06-09,6462,-173000,0,-5998,-178998
2023-06-09,6465,1000,0,0,1000
2023-06-09,6469,-100000,0,408,-99592
2023-06-09,6470,85000,0,3000,88000
2023-06-09,6472,-54010,0,12013,-41997
2023-06-09,6485,52000,0,-1194,50806
2023-06-09,6486,17000,0,1000,18000
2023-06-09,6488,-113963,3000,-14043,-125006
2023-06-09,6492,-2000,0,-116,-2116
2023-06-09,6494,71000,0,-558,70442
2023-06-09,6496,1000,0,0,1000
2023-06-09,6499,13000,0,-10000,3000
2023-06-09,6506,0,0,0,0
2023-06-09,6508,-8000,0,0,-8000
2023-06-09,6509,204000,0,5000,209000
2023-06-09,6510,-116000,0,77648,-38352
2023-06-09,6516,29000,0,0,29000
2023-06-09,6517,-135000,0,30000,-105000
2023-06-09,6523,-44000,0,169,-43831
2023-06-09,6527,-43000,0,2000,-41000
2023-06-09,6530,-3000,0,0,-3000
2023-06-09,6532,200000,0,4536,204536
2023-06-09,6535,-100000,0,0,-100000
2023-06-09,6538,14000,0,0,14000
2023-06-09,6542,-1000,0,0,-1000
2023-06-09,6546,584000,0,23000,607000
2023-06-09,6547,128000,0,0,128000
2023-06-09,6548,-46000,0,-9000,-55000
2023-06-09,6556,4000,0,86,4086
2023-06-09,6560,0,0,460,460
2023-06-09,6561,-8000,0,-1124,-9124
2023-06-09,6568,-57000,0,-809,-57809
2023-06-09,6570,-371000,-18000,2483,-386517
2023-06-09,6576,21000,0,90,21090
2023-06-09,6577,44000,0,-999,43001
2023-06-09,6578,-16000,0,0,-16000
2023-06-09,6584,-8000,0,0,-8000
2023-06-09,6589,214000,0,298,214298
2023-06-09,6590,-14000,0,54000,40000
2023-06-09,6593,-62000,0,13,-61987
2023-06-09,6596,109800,0,-7000,102800
2023-06-09,6603,-138000,0,0,-138000
2023-06-09,6609,-20000,0,0,-20000
2023-06-09,6612,-35000,0,-30636,-65636
2023-06-09,6613,38000,0,-17142,20858
2023-06-09,6624,1000,0,0,1000
2023-06-09,6642,-2000,0,0,-2000
2023-06-09,6643,160569,0,-3184,157385
2023-06-09,6649,53000,0,0,53000
2023-06-09,6651,-4000,0,0,-4000
2023-06-09,6654,-5000,0,0,-5000
2023-06-09,6664,-189750,0,46531,-143219
2023-06-09,6667,175000,0,0,175000
2023-06-09,6679,158000,0,-17999,140001
