date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-09,5464,-19480,0,8324,-11156,8324,0
2026-06-09,5465,15004,0,-618,14386,0,-618
2026-06-09,5468,-6000,0,-32,-6032,0,-32
2026-06-09,5474,5050,0,10399,15449,0,10399
2026-06-09,5475,-28129,0,-3229,-31358,-4000,771
2026-06-09,5478,10000,0,-7026,2974,0,-7026
2026-06-09,5481,-29000,0,0,-29000,0,0
2026-06-09,5483,-574269,-7072,268078,-313263,34712,233366
2026-06-09,5487,8000,0,0,8000,0,0
2026-06-09,5488,-125677,0,0,-125677,0,0
2026-06-09,5489,0,0,18,18,0,18
2026-06-09,5490,53043,0,0,53043,0,0
2026-06-09,5493,195084,0,3860,198944,2000,1860
2026-06-09,5498,-500339,0,10204,-490135,0,10204
2026-06-09,5508,-107889,-3000,697,-110192,1000,-303
2026-06-09,5511,11010,0,0,11010,0,0
2026-06-09,5512,-517970,0,0,-517970,0,0
2026-06-09,5514,-2000,0,0,-2000,0,0
2026-06-09,5523,-1000,0,0,-1000,0,0
2026-06-09,5529,7000,0,0,7000,0,0
2026-06-09,5530,2340,0,-6000,-3660,-6000,0
2026-06-09,5536,-17683,27500,-868,8949,-3047,2179
2026-06-09,5548,5000,0,0,5000,0,0
2026-06-09,5601,1000,0,0,1000,0,0
2026-06-09,5603,-28000,0,-10,-28010,0,-10
2026-06-09,5604,0,0,0,0,0,0
2026-06-09,5609,197109,0,36000,233109,36000,0
2026-06-09,5701,22000,0,0,22000,0,0
2026-06-09,5704,-1000,0,0,-1000,0,0
2026-06-09,5864,-5459179,0,0,-5459179,0,0
2026-06-09,5902,-1000,0,0,-1000,0,0
2026-06-09,5903,5246,0,0,5246,0,0
2026-06-09,5904,273008,52000,55160,380168,49300,5860
2026-06-09,5905,113000,0,32,113032,0,32
2026-06-09,6015,-2778179,0,0,-2778179,0,0
2026-06-09,6016,-20232975,0,0,-20232975,0,0
2026-06-09,6020,6000,0,0,6000,0,0
2026-06-09,6021,-216100,0,0,-216100,0,0
2026-06-09,6023,202000,0,0,202000,0,0
2026-06-09,6026,-1426102,0,0,-1426102,0,0
2026-06-09,6101,-871,0,0,-871,0,0
2026-06-09,6104,833776,1000,91741,926517,0,91741
2026-06-09,6109,-31999,0,0,-31999,0,0
2026-06-09,6111,58000,0,1795,59795,0,1795
2026-06-09,6113,-17942,0,1995,-15947,2000,-5
2026-06-09,6114,-3000,0,0,-3000,0,0
2026-06-09,6118,11000,0,0,11000,0,0
2026-06-09,6121,525218,-450425,9325,84118,-3911,13236
2026-06-09,6122,23000,0,-1265,21735,0,-1265
2026-06-09,6123,-38000,0,0,-38000,0,0
2026-06-09,6124,-21540,0,0,-21540,0,0
2026-06-09,6125,-357000,0,-4042,-361042,0,-4042
2026-06-09,6126,489587,0,18611,508198,16000,2611
2026-06-09,6127,-1501897,0,288637,-1213260,7000,281637
2026-06-09,6129,6000,0,-505,5495,0,-505
2026-06-09,6130,6000,0,41,6041,0,41
2026-06-09,6134,129964,0,-4221,125743,0,-4221
2026-06-09,6138,-36911,79000,4667,46756,-786,5453
2026-06-09,6140,-151925,0,-2,-151927,0,-2
2026-06-09,6143,-89000,0,-32,-89032,0,-32
2026-06-09,6144,-2000,0,0,-2000,0,0
2026-06-09,6146,45117,-1000,2739,46856,4465,-1726
2026-06-09,6147,-104538,-4263105,-1094956,-5462599,-484624,-610332
2026-06-09,6148,-515015,0,-1369,-516384,0,-1369
2026-06-09,6150,-19788,0,-834,-20622,0,-834
2026-06-09,6151,67140,0,198,67338,0,198
2026-06-09,6154,6000,0,0,6000,0,0
2026-06-09,6156,63000,0,-3,62997,0,-3
2026-06-09,6158,-14000,0,0,-14000,0,0
2026-06-09,6160,-8000,0,-90,-8090,0,-90
2026-06-09,6161,-65681,0,257,-65424,0,257
2026-06-09,6163,-318494,0,-8844,-327338,0,-8844
2026-06-09,6167,-5546,0,-2,-5548,0,-2
2026-06-09,6169,-4000,0,0,-4000,0,0
2026-06-09,6170,-216000,0,0,-216000,0,0
2026-06-09,6171,-1000,0,0,-1000,0,0
2026-06-09,6173,72985,0,129968,202953,53018,76950
2026-06-09,6174,144090,0,45724,189814,8000,37724
2026-06-09,6175,-1083020,0,147536,-935484,557,146979
2026-06-09,6179,149000,0,-1715,147285,38000,-39715
2026-06-09,6180,-287900,-1710,-1149,-290759,-1000,-149
2026-06-09,6182,1027567,0,-804000,223567,-804000,0
2026-06-09,6185,2372,0,-152,2220,0,-152
2026-06-09,6186,-195000,0,-871,-195871,0,-871
2026-06-09,6187,-792768,575500,9988,-207280,12200,-2212
2026-06-09,6188,107668,0,30255,137923,-8171,38426
2026-06-09,6190,164981,0,-2710,162271,-9000,6290
2026-06-09,6194,-3358,0,0,-3358,0,0
2026-06-09,6195,3000,0,0,3000,0,0
2026-06-09,6199,2000,0,6690,8690,0,6690
2026-06-09,6203,4960,0,-248,4712,0,-248
2026-06-09,6204,153543,0,6023,159566,0,6023
2026-06-09,6207,-543960,0,-105888,-649848,-6171,-99717
2026-06-09,6208,-169844,0,-337,-170181,0,-337
2026-06-09,6210,1000,0,0,1000,0,0
2026-06-09,6212,1000,0,0,1000,0,0
2026-06-09,6217,-160270,0,19144,-141126,0,19144
2026-06-09,6218,-96885,0,-1,-96886,0,-1
2026-06-09,6219,1000,0,0,1000,0,0
2026-06-09,6220,144000,0,2746,146746,0,2746
2026-06-09,6221,22000,0,0,22000,0,0
2026-06-09,6222,-1000,0,-1000,-2000,-1000,0
2026-06-09,6223,-470267,126560,28046,-315661,10539,17507
2026-06-09,6227,175210,0,16943,192153,0,16943
2026-06-09,6228,22000,0,0,22000,0,0
2026-06-09,6229,23000,0,0,23000,0,0
2026-06-09,6231,-22448,0,6272,-16176,0,6272
2026-06-09,6233,-37000,0,0,-37000,0,0
2026-06-09,6234,-181068,0,-11444,-192512,-10000,-1444
2026-06-09,6237,239749,0,-7156,232593,0,-7156
2026-06-09,6240,0,0,0,0,0,0
2026-06-09,6241,8000,0,2219,10219,2219,0
2026-06-09,6242,1000,0,0,1000,0,0
2026-06-09,6244,814674,0,150746,965420,0,150746
2026-06-09,6245,441000,0,20371,461371,10196,10175
2026-06-09,6246,-3000,0,0,-3000,0,0
2026-06-09,6248,1000,0,-233,767,0,-233
2026-06-09,6259,124032,0,110,124142,110,0
2026-06-09,6261,1025719,0,-1676171,-650452,0,-1676171
2026-06-09,6263,-70632,0,0,-70632,0,0
2026-06-09,6265,-783809,0,50556,-733253,0,50556
2026-06-09,6266,-129978,0,154,-129824,0,154
2026-06-09,6270,-370000,0,-14844,-384844,-14844,0
2026-06-09,6274,-1081421,1005600,-166891,-242712,-129670,-37221
2026-06-09,6275,-71000,0,-394,-71394,0,-394
2026-06-09,6276,-13000,0,0,-13000,0,0
2026-06-09,6279,-36700,-4522,15551,-25671,-7000,22551
2026-06-09,6284,-1958855,0,254884,-1703971,42000,212884
2026-06-09,6290,37105,1000,-205737,-167632,-70000,-135737
2026-06-09,6291,-41000,1000,-1915,-41915,0,-1915
2026-06-09,6292,-36000,0,0,-36000,0,0
2026-06-09,6294,-6000,0,0,-6000,0,0
2026-06-09,6411,437871,0,10745,448616,0,10745
2026-06-09,6417,8000,0,0,8000,0,0
2026-06-09,6418,-52000,0,-168,-52168,0,-168
2026-06-09,6419,-7694,0,2000,-5694,2000,0
2026-06-09,6423,-21000,0,0,-21000,0,0
2026-06-09,6425,-167030,0,-325,-167355,0,-325
2026-06-09,6432,339000,0,9688,348688,3000,6688
2026-06-09,6435,-50040,0,2335,-47705,0,2335
2026-06-09,6441,-40128,0,128,-40000,0,128
2026-06-09,6461,19000,0,0,19000,0,0
2026-06-09,6462,-357311,5000,-5410,-357721,0,-5410
2026-06-09,6465,-240000,0,0,-240000,0,0
2026-06-09,6469,118605,0,0,118605,0,0
2026-06-09,6470,14000,0,72,14072,0,72
2026-06-09,6474,1000,0,0,1000,0,0
2026-06-09,6482,1000,0,37000,38000,37000,0
2026-06-09,6485,-316650,0,-61969,-378619,0,-61969
2026-06-09,6486,-32000,0,788,-31212,0,788
2026-06-09,6488,-379444,-79133,293385,-165192,144200,149185
2026-06-09,6492,50055,0,0,50055,0,0
2026-06-09,6494,-21000,0,0,-21000,0,0
2026-06-09,6496,3010,0,0,3010,0,0
2026-06-09,6498,46000,0,0,46000,-1000,1000
2026-06-09,6499,-51000,0,-356,-51356,0,-356
2026-06-09,6506,-54679,0,0,-54679,0,0
2026-06-09,6508,-15000,0,0,-15000,0,0
2026-06-09,6509,-520010,9000,-17001,-528011,0,-17001
2026-06-09,6510,-174636,62150,-6587,-119073,3764,-10351
2026-06-09,6516,-91000,0,0,-91000,0,0
2026-06-09,6517,-677575,0,958,-676617,0,958
2026-06-09,6523,-1000,0,0,-1000,0,0
2026-06-09,6527,1000,0,0,1000,0,0
2026-06-09,6530,-127468,0,-372,-127840,0,-372
2026-06-09,6532,-41066,0,-4,-41070,0,-4
2026-06-09,6535,-32000,0,-604,-32604,0,-604
2026-06-09,6538,261141,-302,-26417,234422,1000,-27417
2026-06-09,6546,23000,0,13256,36256,13000,256
2026-06-09,6547,-880998,0,-6203,-887201,11000,-17203
2026-06-09,6548,-217400,0,83655,-133745,24000,59655
2026-06-09,6556,1000,0,0,1000,0,0
2026-06-09,6560,0,0,1,1,0,1
2026-06-09,6561,7991,0,-482,7509,-482,0
2026-06-09,6568,84559,0,-144116,-59557,0,-144116
2026-06-09,6569,-21000,0,7273,-13727,-1000,8273
2026-06-09,6570,-9000,0,-4000,-13000,0,-4000
2026-06-09,6574,8129,0,-360,7769,0,-360
2026-06-09,6576,-22000,0,0,-22000,0,0
2026-06-09,6577,4000,0,0,4000,0,0
2026-06-09,6578,-13000,0,0,-13000,0,0
2026-06-09,6584,166547,700,3008,170255,-1100,4108
2026-06-09,6588,-110000,0,302,-109698,302,0
2026-06-09,6590,1000,0,0,1000,0,0
2026-06-09,6593,-41000,0,1764,-39236,2000,-236
2026-06-09,6596,-27997,0,-770,-28767,0,-770
2026-06-09,6597,1000,0,0,1000,0,0
2026-06-09,6603,-149000,0,-2333,-151333,0,-2333
2026-06-09,6609,96000,0,-1,95999,0,-1
2026-06-09,6612,4000,0,0,4000,0,0
2026-06-09,6613,51400,-443,1660,52617,0,1660
2026-06-09,6615,-4000,0,1000,-3000,1000,0
2026-06-09,6616,1000,0,0,1000,0,0
2026-06-09,6617,1000,0,0,1000,0,0
2026-06-09,6620,-98699,0,14292,-84407,3000,11292
2026-06-09,6624,-2000,0,1,-1999,0,1
2026-06-09,6629,15000,0,0,15000,0,0
2026-06-09,6637,5000,0,0,5000,0,0
2026-06-09,6640,22766,-5000,-3960,13806,0,-3960
2026-06-09,6642,49000,0,22064,71064,22064,0
2026-06-09,6643,-27900,0,7520,-20380,0,7520
2026-06-09,6649,-1000,0,75,-925,0,75
2026-06-09,6651,20107,0,0,20107,0,0
2026-06-09,6654,2000,0,0,2000,0,0
2026-06-09,6662,0,0,0,0,0,0
2026-06-09,6664,-185000,0,-5739,-190739,0,-5739
2026-06-09,6667,-140023,0,-3148,-143171,0,-3148
2026-06-09,6679,-91213,-86000,57881,-119332,4000,53881
2026-06-09,6683,-28236,10000,5137,-13099,4000,1137
2026-06-09,6684,-79000,0,154,-78846,0,154
2026-06-09,6690,34926,0,0,34926,0,0
2026-06-09,6692,5000,0,-91,4909,0,-91
2026-06-09,6693,-471410,0,132657,-338753,1000,131657
2026-06-09,6697,-4000,0,0,-4000,0,0
2026-06-09,6703,12326,0,0,12326,0,0
2026-06-09,6708,-4000,0,0,-4000,0,0
2026-06-09,6712,-257442,0,-265,-257707,-670,405
2026-06-09,6716,-48630,0,187,-48443,0,187
2026-06-09,6720,2000,0,200,2200,0,200
2026-06-09,6721,1000,0,0,1000,0,0
2026-06-09,6725,-28000,0,1722,-26278,1000,722
2026-06-09,6727,-687505,0,7423,-680082,2303,5120
2026-06-09,6728,6000,0,0,6000,0,0
2026-06-09,6732,49720,0,-830,48890,0,-830
2026-06-09,6733,-747,0,0,-747,0,0
2026-06-09,6735,-56100,0,-136,-56236,0,-136
2026-06-09,6739,-47000,0,3467,-43533,915,2552
2026-06-09,6741,141580,0,-229,141351,0,-229
2026-06-09,6751,0,0,0,0,0,0
2026-06-09,6752,-3970,0,0,-3970,0,0
2026-06-09,6761,-10965,0,2012,-8953,0,2012
2026-06-09,6762,-1000,0,0,-1000,0,0
2026-06-09,6763,-764600,0,608,-763992,0,608
2026-06-09,6785,-39000,0,535,-38465,0,535
2026-06-09,6788,67539,0,13891,81430,-7000,20891
2026-06-09,6791,-13950,0,0,-13950,0,0
2026-06-09,6803,11000,0,0,11000,0,0
2026-06-09,6804,0,0,0,0,0,0
2026-06-09,6811,31449,0,-3,31446,0,-3
2026-06-09,6821,6000,0,-8536,-2536,-5378,-3158
2026-06-09,6823,-37000,0,0,-37000,0,0
2026-06-09,6829,-97796,0,7730,-90066,-2000,9730
2026-06-09,6840,-21000,0,0,-21000,0,0
2026-06-09,6841,-399000,0,-13012,-412012,0,-13012
2026-06-09,6843,1000,0,-1000,0,-1000,0
2026-06-09,6844,-4000,0,0,-4000,0,0
2026-06-09,6846,0,0,0,0,0,0
2026-06-09,6859,29100,0,244,29344,0,244
2026-06-09,6870,-19942,0,8532,-11410,-2000,10532
2026-06-09,6874,2000,0,783,2783,0,783
2026-06-09,6875,-4000,0,-1,-4001,0,-1
2026-06-09,6877,-48801,0,-220,-49021,0,-220
2026-06-09,6894,-44000,0,-1348,-45348,0,-1348
2026-06-09,6895,-5060,0,142,-4918,0,142
2026-06-09,6899,-1950,0,0,-1950,0,0
2026-06-09,6903,75792,0,5701,81493,0,5701
2026-06-09,6907,-229502,0,-16212,-245714,6000,-22212
2026-06-09,6910,-3000,0,0,-3000,0,0
2026-06-09,6913,121321,0,16652,137973,0,16652
2026-06-09,6922,-4900,0,-9754,-14654,-10000,246
2026-06-09,6925,-64000,0,-333,-64333,-333,0
2026-06-09,6929,2000,0,0,2000,0,0
2026-06-09,6945,-53571,0,0,-53571,0,0
2026-06-09,6953,-9930,0,-447,-10377,-446,-1
2026-06-09,6961,-3000,0,0,-3000,0,0
2026-06-09,6967,4000,0,0,4000,0,0
2026-06-09,6968,7000,0,0,7000,0,0
2026-06-09,6971,-10000,0,0,-10000,0,0
2026-06-09,6982,4000,0,-5,3995,-5,0
2026-06-09,6983,1000,0,0,1000,0,0
2026-06-09,6996,135000,0,2381,137381,711,1670
2026-06-09,7402,2143,0,325,2468,0,325
2026-06-09,7547,-1000,0,0,-1000,0,0
2026-06-09,7556,72821,0,7436,80257,-5000,12436
2026-06-09,7584,-1000,0,0,-1000,0,0
2026-06-09,7642,-9000,0,-422,-9422,-422,0
2026-06-09,7703,-22000,0,-628,-22628,372,-1000
2026-06-09,7704,-20000,0,0,-20000,0,0
2026-06-09,7709,-17990,0,-2010,-20000,0,-2010
2026-06-09,7712,-57593,0,5124,-52469,0,5124
2026-06-09,7714,-37035,0,-14108,-51143,-39,-14069
2026-06-09,7715,-3000,0,0,-3000,0,0
2026-06-09,7717,-58053,0,3698,-54355,0,3698
2026-06-09,7723,29212,0,0,29212,0,0
2026-06-09,7728,28000,0,0,28000,0,0
2026-06-09,7734,-35002,10100,10216,-14686,9000,1216
2026-06-09,7738,13000,0,0,13000,0,0
2026-06-09,7744,8768,0,-2736,6032,-2000,-736
2026-06-09,7751,3919,0,-777,3142,-4085,3308
2026-06-09,7757,-34000,0,0,-34000,0,0
2026-06-09,7770,-5000,0,-1000,-6000,-1000,0
2026-06-09,7772,-45000,0,0,-45000,0,0
2026-06-09,7777,532000,0,2640,534640,5399,-2759
2026-06-09,7782,-5993,0,0,-5993,0,0
2026-06-09,7792,-24000,0,-606,-24606,0,-606
2026-06-09,7794,-13000,0,-17000,-30000,-17000,0
2026-06-09,7805,14180,0,-6366,7814,1000,-7366
2026-06-09,7810,-6329,0,319,-6010,0,319
2026-06-09,7819,3000,0,-8000,-5000,-8000,0
2026-06-09,7820,6000,0,0,6000,0,0
2026-06-09,7828,-5000,0,0,-5000,0,0
2026-06-09,7842,-10000,0,-1000,-11000,-1000,0
2026-06-09,8024,2000,0,0,2000,0,0
2026-06-09,8027,-1943416,0,-275026,-2218442,-7940,-267086
2026-06-09,8032,131000,0,-22,130978,0,-22
2026-06-09,8034,-142000,0,0,-142000,0,0
2026-06-09,8038,2000,0,0,2000,0,0
2026-06-09,8040,25130,0,-660,24470,0,-660
2026-06-09,8042,-106075,0,-151382,-257457,-100000,-51382
2026-06-09,8043,-235300,0,184863,-50437,16400,168463
2026-06-09,8044,-397077,0,9895,-387182,10000,-105
2026-06-09,8047,-9000,0,70,-8930,0,70
2026-06-09,8048,-71789,0,1434,-70355,0,1434
2026-06-09,8049,60000,0,-541,59459,0,-541
2026-06-09,8050,222168,0,41156,263324,0,41156
2026-06-09,8054,-83000,5000,3949,-74051,0,3949
2026-06-09,8059,-17000,0,-1,-17001,0,-1
2026-06-09,8064,-2031506,1000,16129,-2014377,-11721,27850
2026-06-09,8066,-5000,0,-792,-5792,0,-792
2026-06-09,8067,0,0,-1000,-1000,-1000,0
2026-06-09,8068,17000,0,-2,16998,0,-2
2026-06-09,8069,-498774,-2087472,-50007,-2636253,-6015,-43992
2026-06-09,8071,137898,0,815,138713,0,815
2026-06-09,8074,53782,0,36381,90163,0,36381
2026-06-09,8076,-407327,0,9723,-397604,0,9723
2026-06-09,8080,3000,0,0,3000,0,0
2026-06-09,8083,3000,0,0,3000,0,0
2026-06-09,8084,-8000,0,0,-8000,0,0
2026-06-09,8085,-419000,0,190,-418810,0,190
2026-06-09,8086,-229374,500,178424,-50450,8000,170424
2026-06-09,8087,-25000,0,3827,-21173,3827,0
2026-06-09,8088,-288807,0,222,-288585,0,222
2026-06-09,8089,33570,0,-208,33362,0,-208
2026-06-09,8091,-44000,0,4346,-39654,-4100,8446
2026-06-09,8092,-21000,0,0,-21000,0,0
2026-06-09,8096,-299587,0,206348,-93239,43000,163348
2026-06-09,8097,-4000,0,1101,-2899,0,1101
2026-06-09,8099,-107807,0,-3204,-111011,0,-3204
2026-06-09,8102,-3000,0,0,-3000,0,0
2026-06-09,8107,8000,0,0,8000,0,0
2026-06-09,8109,14120,3000,173,17293,0,173
2026-06-09,8111,-157069,0,-12210,-169279,0,-12210
2026-06-09,8121,1104001,0,-141,1103860,0,-141
2026-06-09,8147,-13012,0,18959,5947,0,18959
2026-06-09,8155,-204000,0,2976,-201024,-12995,15971
2026-06-09,8171,14000,0,-1,13999,0,-1
2026-06-09,8176,-9000,0,-1,-9001,0,-1
2026-06-09,8182,226169,0,36234,262403,24343,11891
2026-06-09,8183,78000,0,-24688,53312,0,-24688
2026-06-09,8227,33000,0,615,33615,0,615
2026-06-09,8234,-32768,0,14010,-18758,15000,-990
2026-06-09,8240,66000,0,-341,65659,0,-341
2026-06-09,8255,-176067,0,78900,-97167,-70072,148972
2026-06-09,8272,2000,0,0,2000,0,0
2026-06-09,8277,-33000,0,0,-33000,0,0
2026-06-09,8279,0,0,0,0,0,0
2026-06-09,8289,-327643,0,-94,-327737,0,-94
2026-06-09,8299,-280996,-275000,34341,-521655,9719,24622
2026-06-09,8349,72000,0,-526,71474,0,-526
2026-06-09,8354,-7980,0,1000,-6980,1000,0
2026-06-09,8358,504695,5000,-266984,242711,-260984,-6000
2026-06-09,8383,318840,0,7589,326429,0,7589
2026-06-09,8390,6343,0,90699,97042,-118,90817
2026-06-09,8401,-2000,0,0,-2000,0,0
2026-06-09,8403,-37000,0,0,-37000,0,0
2026-06-09,8410,0,0,0,0,0,0
2026-06-09,8415,187000,0,-73001,113999,-73000,-1
2026-06-09,8416,1000,0,0,1000,0,0
2026-06-09,8421,-6000,0,1000,-5000,1000,0
2026-06-09,8423,-5000,0,0,-5000,0,0
2026-06-09,8424,1000,0,0,1000,0,0
2026-06-09,8426,1000,0,0,1000,0,0
2026-06-09,8431,-183412,0,1503,-181909,0,1503
2026-06-09,8432,-6000,0,0,-6000,0,0
2026-06-09,8433,-4000,0,-10,-4010,0,-10
2026-06-09,8435,-9000,0,0,-9000,0,0
2026-06-09,8436,82000,-7898,-1956,72146,-2000,44
2026-06-09,8437,10000,0,-506,9494,0,-506
2026-06-09,8440,5000,0,-144,4856,0,-144
2026-06-09,8446,-64000,0,-113,-64113,0,-113
2026-06-09,8455,1000,0,-1000,0,-1000,0
2026-06-09,8472,-11000,0,0,-11000,0,0
2026-06-09,8477,-6000,0,0,-6000,0,0
2026-06-09,8489,-25985,0,-41,-26026,0,-41
2026-06-09,8905,1000,0,0,1000,0,0
2026-06-09,8906,0,0,0,0,0,0
2026-06-09,8908,3838,0,0,3838,0,0
2026-06-09,8916,51001,0,0,51001,0,0
2026-06-09,8917,-1000,0,-371,-1371,0,-371
2026-06-09,8924,-11000,0,636,-10364,0,636
2026-06-09,8927,-94050,0,0,-94050,0,0
2026-06-09,8929,-4000,0,0,-4000,0,0
2026-06-09,8930,3000,0,0,3000,0,0
2026-06-09,8931,-22000,0,-1000,-23000,0,-1000
2026-06-09,8932,-334260,2000,-64740,-397000,0,-64740
2026-06-09,8933,-47000,0,-182,-47182,0,-182
2026-06-09,8935,-468999,0,0,-468999,0,0
2026-06-09,8936,-939000,-9342,21121,-927221,20000,1121
2026-06-09,8937,-328000,0,-170,-328170,0,-170
2026-06-09,8938,0,0,209,209,209,0
2026-06-09,8941,0,0,0,0,0,0
2026-06-09,8942,7669,0,0,7669,0,0
2026-06-09,9949,-3000,0,0,-3000,0,0
2026-06-09,9951,10869,0,0,10869,0,0
2026-06-09,9960,6000,0,0,6000,0,0
2026-06-09,9962,-12000,0,0,-12000,0,0
