date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-26,6023,-26000,-281,0,-26281,0,0
2025-05-26,6026,6000,0,0,6000,0,0
2025-05-26,6101,-4000,0,0,-4000,0,0
2025-05-26,6104,-558000,-42000,45504,-554496,28000,17504
2025-05-26,6109,15000,0,0,15000,0,0
2025-05-26,6111,3000,0,-1377,1623,0,-1377
2025-05-26,6113,-80000,0,-13001,-93001,-13000,-1
2025-05-26,6114,50000,0,2000,52000,2000,0
2025-05-26,6118,-21000,0,-93,-21093,0,-93
2025-05-26,6121,-137500,-187183,2001,-322682,1000,1001
2025-05-26,6122,-1000,0,0,-1000,0,0
2025-05-26,6123,2000,0,0,2000,0,0
2025-05-26,6124,-11000,0,0,-11000,0,0
2025-05-26,6125,-704000,0,-20582,-724582,-21000,418
2025-05-26,6126,-13000,0,0,-13000,0,0
2025-05-26,6127,24000,0,957,24957,0,957
2025-05-26,6129,-8000,0,221,-7779,0,221
2025-05-26,6130,1000,0,0,1000,0,0
2025-05-26,6134,5000,0,-19,4981,0,-19
2025-05-26,6138,-24000,0,-425,-24425,-1000,575
2025-05-26,6140,-25000,0,192,-24808,0,192
2025-05-26,6143,-688000,198000,13619,-476381,-16000,29619
2025-05-26,6144,0,0,0,0,0,0
2025-05-26,6146,-126000,-1453,-598,-128051,0,-598
2025-05-26,6147,-2560000,728377,-21918,-1853541,-10000,-11918
2025-05-26,6148,28943,0,413,29356,0,413
2025-05-26,6150,37000,0,600,37600,0,600
2025-05-26,6151,-96000,0,-677,-96677,0,-677
2025-05-26,6154,-1000,0,0,-1000,0,0
2025-05-26,6156,-199000,0,-50,-199050,0,-50
2025-05-26,6158,-3000,0,0,-3000,0,0
2025-05-26,6160,-69000,0,0,-69000,0,0
2025-05-26,6161,-25000,0,-3274,-28274,0,-3274
2025-05-26,6163,-32000,0,-21981,-53981,-20000,-1981
2025-05-26,6167,-406000,0,0,-406000,0,0
2025-05-26,6169,-32000,0,0,-32000,0,0
2025-05-26,6170,-76000,0,21970,-54030,0,21970
2025-05-26,6173,3000,0,-1123,1877,-1000,-123
2025-05-26,6174,-3000,0,0,-3000,0,0
2025-05-26,6175,6000,0,-215,5785,0,-215
2025-05-26,6179,29000,0,0,29000,0,0
2025-05-26,6180,-35000,-1814,-279,-37093,0,-279
2025-05-26,6182,455,0,-175591,-175136,-163000,-12591
2025-05-26,6185,-9000,0,0,-9000,0,0
2025-05-26,6186,-67000,0,45842,-21158,-2000,47842
2025-05-26,6187,-1576900,-1000,-68635,-1646535,-49000,-19635
2025-05-26,6188,58894,-84000,-1029,-26135,2000,-3029
2025-05-26,6190,-1600200,0,-73759,-1673959,-82000,8241
2025-05-26,6194,-4000,0,-2000,-6000,-2000,0
2025-05-26,6199,-109000,0,-53809,-162809,-500,-53309
2025-05-26,6203,-12000,0,1136,-10864,0,1136
2025-05-26,6204,-3000,0,0,-3000,0,0
2025-05-26,6207,-20000,0,286,-19714,0,286
2025-05-26,6208,3088,0,0,3088,0,0
2025-05-26,6210,4000,0,0,4000,0,0
2025-05-26,6212,0,0,0,0,0,0
2025-05-26,6217,-49000,0,-3,-49003,0,-3
2025-05-26,6218,-7000,0,0,-7000,0,0
2025-05-26,6219,3000,0,0,3000,0,0
2025-05-26,6220,-8000,0,0,-8000,0,0
2025-05-26,6221,-27000,0,0,-27000,0,0
2025-05-26,6222,16000,0,-10,15990,-10,0
2025-05-26,6223,-250867,545000,74714,368847,44900,29814
2025-05-26,6227,-152000,0,-6777,-158777,-2000,-4777
2025-05-26,6228,34000,0,0,34000,0,0
2025-05-26,6229,-7000,0,0,-7000,0,0
2025-05-26,6231,33000,0,-800,32200,0,-800
2025-05-26,6233,-1000,0,0,-1000,0,0
2025-05-26,6234,-1000,0,0,-1000,0,0
2025-05-26,6237,-833000,0,15236,-817764,0,15236
2025-05-26,6240,0,0,0,0,0,0
2025-05-26,6244,-395000,0,-27499,-422499,0,-27499
2025-05-26,6245,53727,0,-60675,-6948,-62000,1325
2025-05-26,6246,6000,0,0,6000,0,0
2025-05-26,6248,-3000,0,0,-3000,0,0
2025-05-26,6259,1000,0,0,1000,0,0
2025-05-26,6261,31000,-4672,932,27260,0,932
2025-05-26,6263,-2000,0,-5,-2005,0,-5
2025-05-26,6264,-6000,0,0,-6000,0,0
2025-05-26,6265,-18000,0,0,-18000,0,0
2025-05-26,6266,26000,0,87000,113000,87000,0
2025-05-26,6270,0,0,-3000,-3000,-3000,0
2025-05-26,6274,62000,74000,-161685,-25685,-154000,-7685
2025-05-26,6275,6000,0,0,6000,0,0
2025-05-26,6276,8000,0,0,8000,0,0
2025-05-26,6279,168085,-307000,-16937,-155852,-15000,-1937
2025-05-26,6284,26979,0,-2123,24856,-3000,877
2025-05-26,6290,1160677,0,-63756,1096921,7000,-70756
2025-05-26,6291,72000,0,0,72000,0,0
2025-05-26,6292,-1000,0,0,-1000,0,0
2025-05-26,6294,0,0,0,0,0,0
2025-05-26,6411,-19000,0,0,-19000,0,0
2025-05-26,6417,0,0,-1,-1,0,-1
2025-05-26,6418,-1000,0,0,-1000,0,0
2025-05-26,6419,-7000,0,-341,-7341,0,-341
2025-05-26,6425,12000,0,4,12004,0,4
2025-05-26,6432,-7000,0,0,-7000,0,0
2025-05-26,6435,45000,0,-996,44004,-1000,4
2025-05-26,6441,21000,0,1651,22651,0,1651
2025-05-26,6461,-2000,0,0,-2000,0,0
2025-05-26,6462,-180000,0,2096,-177904,-13000,15096
2025-05-26,6465,2000,0,0,2000,0,0
2025-05-26,6469,-134000,0,369,-133631,0,369
2025-05-26,6470,-23000,0,469,-22531,0,469
2025-05-26,6482,31000,0,2000,33000,2000,0
2025-05-26,6485,38950,0,0,38950,0,0
2025-05-26,6486,11000,0,0,11000,0,0
2025-05-26,6488,515250,-958134,5591,-437293,1000,4591
2025-05-26,6492,-27000,0,0,-27000,0,0
2025-05-26,6494,0,0,0,0,0,0
2025-05-26,6498,21000,0,0,21000,0,0
2025-05-26,6499,0,0,68000,68000,9000,59000
2025-05-26,6506,-1000,0,0,-1000,0,0
2025-05-26,6508,-1000,0,0,-1000,0,0
2025-05-26,6509,49000,0,-887,48113,-1000,113
2025-05-26,6510,-57000,104000,13444,60444,9519,3925
2025-05-26,6516,3000,0,348,3348,348,0
2025-05-26,6517,-1064000,0,12096,-1051904,18000,-5904
2025-05-26,6523,6000,0,0,6000,0,0
2025-05-26,6530,-6000,0,-3000,-9000,-3000,0
2025-05-26,6532,0,0,-365,-365,0,-365
2025-05-26,6535,-165000,0,-397,-165397,0,-397
2025-05-26,6538,-18000,0,-70,-18070,0,-70
2025-05-26,6542,1000,0,0,1000,0,0
2025-05-26,6546,29000,0,376,29376,0,376
2025-05-26,6547,-1549000,0,-42962,-1591962,-32000,-10962
2025-05-26,6548,-605803,0,-5474,-611277,-4000,-1474
2025-05-26,6560,25000,0,2197,27197,-2000,4197
2025-05-26,6561,-9000,0,0,-9000,0,0
2025-05-26,6568,5000,0,3495,8495,0,3495
2025-05-26,6569,10000,0,-99,9901,0,-99
2025-05-26,6570,12000,0,434,12434,0,434
2025-05-26,6576,-18000,0,15000,-3000,15000,0
2025-05-26,6577,-7000,0,247,-6753,0,247
2025-05-26,6578,-21000,0,0,-21000,0,0
2025-05-26,6584,-300000,0,-4427,-304427,0,-4427
2025-05-26,6588,-2000,0,0,-2000,0,0
2025-05-26,6589,69000,0,131,69131,0,131
2025-05-26,6593,45000,0,170,45170,0,170
2025-05-26,6596,11393,0,0,11393,0,0
2025-05-26,6597,2000,0,0,2000,0,0
2025-05-26,6603,-64000,0,0,-64000,0,0
2025-05-26,6609,-11000,0,-117,-11117,0,-117
2025-05-26,6612,2000,0,0,2000,0,0
2025-05-26,6613,-26000,-2540,704,-27836,0,704
2025-05-26,6615,-1000,0,0,-1000,0,0
2025-05-26,6616,-3000,0,0,-3000,0,0
2025-05-26,6617,-35000,0,0,-35000,0,0
2025-05-26,6629,2000,0,-5,1995,0,-5
2025-05-26,6637,-1000,0,0,-1000,0,0
2025-05-26,6640,-64000,0,-1792,-65792,-3000,1208
2025-05-26,6642,-5000,0,0,-5000,0,0
2025-05-26,6643,-56929,0,-2516,-59445,0,-2516
2025-05-26,6649,-7000,0,-1000,-8000,-1000,0
2025-05-26,6651,-30000,0,-1027,-31027,-1000,-27
2025-05-26,6654,21000,0,0,21000,0,0
2025-05-26,6664,2824,0,-332,2492,0,-332
2025-05-26,6667,-199000,0,-6884,-205884,-1000,-5884
2025-05-26,6679,-24000,0,-91,-24091,715,-806
2025-05-26,6683,-111000,0,13976,-97024,0,13976
2025-05-26,6684,-7000,0,0,-7000,0,0
2025-05-26,6690,-5921,0,-35,-5956,0,-35
2025-05-26,6692,-57000,0,0,-57000,0,0
2025-05-26,6693,-83000,0,0,-83000,0,0
2025-05-26,6703,-34000,0,-762,-34762,0,-762
2025-05-26,6708,-2000,0,0,-2000,0,0
2025-05-26,6712,25172,0,0,25172,0,0
2025-05-26,6716,9000,0,-1000,8000,-1000,0
2025-05-26,6720,0,0,-244,-244,0,-244
2025-05-26,6727,-13000,0,0,-13000,0,0
2025-05-26,6728,-21000,0,-938,-21938,-938,0
2025-05-26,6732,-10000,-1033,-151,-11184,0,-151
2025-05-26,6733,5000,0,0,5000,0,0
2025-05-26,6735,-1000,0,0,-1000,0,0
2025-05-26,6739,-26000,0,-3517,-29517,0,-3517
2025-05-26,6741,-41000,0,80,-40920,0,80
2025-05-26,6752,-25000,0,-17691,-42691,-17940,249
2025-05-26,6761,-51000,0,-16000,-67000,-16000,0
2025-05-26,6763,2006,-1000,-5203,-4197,0,-5203
2025-05-26,6785,15000,0,2000,17000,0,2000
2025-05-26,6788,-130000,0,8739,-121261,17000,-8261
2025-05-26,6791,-5000,0,1000,-4000,1000,0
2025-05-26,6803,-3000,-72,0,-3072,0,0
2025-05-26,6804,-1000,0,0,-1000,0,0
2025-05-26,6811,-43000,0,-184,-43184,0,-184
2025-05-26,6821,9000,0,-2000,7000,-2000,0
2025-05-26,6823,6000,0,0,6000,0,0
2025-05-26,6829,-19127,0,-39298,-58425,-29924,-9374
2025-05-26,6840,3000,0,0,3000,0,0
2025-05-26,6841,43000,0,173,43173,0,173
2025-05-26,6843,1000,0,0,1000,0,0
2025-05-26,6846,-1000,0,0,-1000,0,0
2025-05-26,6859,-15000,0,11201,-3799,11000,201
2025-05-26,6865,3000,0,0,3000,0,0
2025-05-26,6870,-5000,0,-1090,-6090,-1000,-90
2025-05-26,6874,-1000,0,0,-1000,0,0
2025-05-26,6875,-21000,0,0,-21000,0,0
2025-05-26,6877,-69000,0,-180,-69180,0,-180
2025-05-26,6894,-1000,0,0,-1000,0,0
2025-05-26,6895,-11000,0,0,-11000,0,0
2025-05-26,6903,21000,0,0,21000,0,0
2025-05-26,6913,14012,0,0,14012,0,0
2025-05-26,6922,33000,0,3000,36000,1000,2000
2025-05-26,6967,-1000,0,-1000,-2000,-1000,0
2025-05-26,6968,-1000,0,0,-1000,0,0
2025-05-26,6982,39000,0,-56186,-17186,-56000,-186
2025-05-26,6996,-17980,0,0,-17980,0,0
2025-05-26,7402,-15000,0,-298,-15298,0,-298
2025-05-26,7556,2000,0,-2379,-379,-711,-1668
2025-05-26,7584,-1000,0,0,-1000,0,0
2025-05-26,7642,0,0,0,0,0,0
2025-05-26,7709,-2000,0,0,-2000,0,0
2025-05-26,7712,2000,0,0,2000,0,0
2025-05-26,7713,0,0,-1000,-1000,-1000,0
2025-05-26,7714,49000,0,0,49000,0,0
2025-05-26,7715,5000,0,0,5000,0,0
2025-05-26,7718,-1000,0,0,-1000,0,0
2025-05-26,7723,-61000,0,0,-61000,0,0
2025-05-26,7728,-3000,0,40,-2960,0,40
2025-05-26,7734,-17000,0,-7874,-24874,-7000,-874
2025-05-26,8024,0,0,0,0,0,0
2025-05-26,8027,-10000,0,1594,-8406,3000,-1406
2025-05-26,8032,-7000,0,-169,-7169,0,-169
2025-05-26,8034,-9000,0,0,-9000,0,0
2025-05-26,8038,3000,0,0,3000,0,0
2025-05-26,8040,-31000,0,-296,-31296,0,-296
2025-05-26,8042,30000,0,-144,29856,0,-144
2025-05-26,8043,-34000,0,-72,-34072,0,-72
2025-05-26,8044,-55000,0,61,-54939,0,61
2025-05-26,8047,-5000,0,0,-5000,0,0
2025-05-26,8048,-2000,0,197,-1803,0,197
2025-05-26,8049,-10000,0,-47,-10047,0,-47
2025-05-26,8050,11000,-4151,-126,6723,0,-126
2025-05-26,8054,-315000,0,-5054,-320054,0,-5054
2025-05-26,8059,-628000,0,-211,-628211,0,-211
2025-05-26,8064,-424000,0,12,-423988,0,12
2025-05-26,8066,0,0,-101,-101,0,-101
2025-05-26,8068,12000,0,0,12000,0,0
2025-05-26,8069,1762176,-891475,-129369,741332,-26000,-103369
2025-05-26,8071,-9000,0,0,-9000,0,0
2025-05-26,8074,21000,0,0,21000,0,0
2025-05-26,8076,-68000,0,-2000,-70000,0,-2000
2025-05-26,8080,-1000,0,0,-1000,0,0
2025-05-26,8083,1000,0,0,1000,0,0
2025-05-26,8084,-14000,0,0,-14000,0,0
2025-05-26,8085,-22000,0,-2011,-24011,0,-2011
2025-05-26,8086,-73000,0,-14014,-87014,-8000,-6014
2025-05-26,8088,-666000,0,-400018,-1066018,-400018,0
2025-05-26,8089,-93000,0,-46313,-139313,0,-46313
2025-05-26,8091,-27000,0,-9,-27009,0,-9
2025-05-26,8092,1000,0,0,1000,0,0
2025-05-26,8093,-6000,0,-1000,-7000,-1000,0
2025-05-26,8096,-326000,0,42668,-283332,-18000,60668
2025-05-26,8097,-3000,0,-2098,-5098,-2000,-98
2025-05-26,8099,-10000,0,475,-9525,0,475
2025-05-26,8107,-43000,0,0,-43000,0,0
2025-05-26,8109,-9000,0,0,-9000,0,0
2025-05-26,8111,974000,0,40029,1014029,188,39841
2025-05-26,8121,-5000,0,639,-4361,0,639
2025-05-26,8147,12000,0,5,12005,0,5
2025-05-26,8155,-178000,-85000,16349,-246651,16080,269
2025-05-26,8171,80000,0,-34868,45132,-35000,132
2025-05-26,8182,-2000,0,0,-2000,0,0
2025-05-26,8183,-55000,0,-440,-55440,0,-440
2025-05-26,8227,-63760,0,918,-62842,0,918
2025-05-26,8234,-216000,0,-31770,-247770,-30000,-1770
2025-05-26,8240,-8000,0,-90,-8090,0,-90
2025-05-26,8255,-133000,0,907,-132093,0,907
2025-05-26,8272,-1000,0,-8000,-9000,-8000,0
2025-05-26,8277,-3000,0,0,-3000,0,0
2025-05-26,8279,-2000,0,0,-2000,0,0
2025-05-26,8284,4000,0,-8000,-4000,-8000,0
2025-05-26,8289,-2000,0,0,-2000,0,0
2025-05-26,8299,224005,-10000,-68156,145849,-56900,-11256
2025-05-26,8349,15000,0,26,15026,0,26
2025-05-26,8349A,0,-1000,0,-1000,0,0
2025-05-26,8354,3000,0,50,3050,0,50
2025-05-26,8358,-529099,-4881,20967,-513013,-14000,34967
2025-05-26,8383,-147000,0,222,-146778,222,0
2025-05-26,8390,69000,0,-260,68740,0,-260
2025-05-26,8401,-8000,0,-4000,-12000,-4000,0
2025-05-26,8403,-1000,0,0,-1000,0,0
2025-05-26,8410,46000,0,0,46000,0,0
2025-05-26,8415,11000,33000,0,44000,0,0
2025-05-26,8421,1000,0,0,1000,0,0
2025-05-26,8423,-1000,0,0,-1000,0,0
2025-05-26,8424,6000,0,0,6000,0,0
2025-05-26,8426,-6000,0,0,-6000,0,0
2025-05-26,8431,-14000,0,0,-14000,0,0
2025-05-26,8432,0,0,0,0,0,0
2025-05-26,8433,17000,0,-27000,-10000,-27000,0
2025-05-26,8435,1000,0,0,1000,0,0
2025-05-26,8436,-149500,0,40547,-108953,40000,547
2025-05-26,8437,10000,0,100,10100,0,100
2025-05-26,8440,27000,0,958,27958,1000,-42
2025-05-26,8444,0,0,27000,27000,0,27000
2025-05-26,8446,5000,0,0,5000,0,0
2025-05-26,8450,-5000,0,0,-5000,0,0
2025-05-26,8489,195000,0,-16500,178500,-16500,0
2025-05-26,8905,1000,0,0,1000,0,0
2025-05-26,8906,1000,0,0,1000,0,0
2025-05-26,8908,3000,0,0,3000,0,0
2025-05-26,8916,4000,-325,0,3675,0,0
2025-05-26,8917,5000,0,3000,8000,0,3000
2025-05-26,8921,0,0,1000,1000,1000,0
2025-05-26,8923,2000,0,0,2000,0,0
2025-05-26,8924,17000,0,-567,16433,0,-567
2025-05-26,8927,-47000,0,0,-47000,0,0
2025-05-26,8928,-2000,0,0,-2000,0,0
2025-05-26,8929,3000,0,7,3007,0,7
2025-05-26,8930,1000,0,0,1000,0,0
2025-05-26,8931,5000,0,3000,8000,3000,0
2025-05-26,8932,-60000,0,-14187,-74187,9000,-23187
2025-05-26,8933,1000,0,0,1000,0,0
2025-05-26,8935,-12000,0,0,-12000,0,0
2025-05-26,8936,-358000,0,-2958,-360958,-7000,4042
2025-05-26,8937,-192000,0,7242,-184758,0,7242
2025-05-26,8938,-19000,0,-5121,-24121,-5000,-121
2025-05-26,8941,-1000,0,0,-1000,0,0
2025-05-26,8942,51000,0,0,51000,0,0
2025-05-26,9950,1000,0,0,1000,0,0
2025-05-26,9951,1000,0,-1000,0,-1000,0
2025-05-26,9962,-1000,0,0,-1000,0,0
