date,stock_id,foreign,trust,dealer,total
2018-06-19,3078,46000,0,-185000,-139000
2018-06-19,3081,-390000,0,-107000,-497000
2018-06-19,3083,-28000,0,0,-28000
2018-06-19,3085,-6000,0,0,-6000
2018-06-19,3088,283000,20000,0,303000
2018-06-19,3089,0,0,1000,1000
2018-06-19,3092,-10000,0,-3000,-13000
2018-06-19,3093,0,-1000,1000,0
2018-06-19,3105,-1290728,-207164,-564000,-2061892
2018-06-19,3114,38296,0,0,38296
2018-06-19,3115,-6000,0,3000,-3000
2018-06-19,3128,9000,0,5000,14000
2018-06-19,3131,-7000,0,0,-7000
2018-06-19,3141,-285000,0,0,-285000
2018-06-19,3144,50380,0,-70000,-19620
2018-06-19,3147,-125000,0,0,-125000
2018-06-19,3152,2000,0,1000,3000
2018-06-19,3162,3000,0,0,3000
2018-06-19,3163,1000,0,-13000,-12000
2018-06-19,3169,2000,0,0,2000
2018-06-19,3176,19000,0,0,19000
2018-06-19,3188,0,0,1000,1000
2018-06-19,3191,0,0,-1000,-1000
2018-06-19,3202,-20000,0,0,-20000
2018-06-19,3205,-5000,0,-7000,-12000
2018-06-19,3206,-2000,0,0,-2000
2018-06-19,3207,0,0,0,0
2018-06-19,3211,-53000,0,-7000,-60000
2018-06-19,3213,-34000,0,0,-34000
2018-06-19,3217,-74000,0,-4000,-78000
2018-06-19,3218,1000,0,0,1000
2018-06-19,3221,42955,0,0,42955
2018-06-19,3224,2000,0,-2000,0
2018-06-19,3227,-79000,6000,-212000,-285000
2018-06-19,3228,-97000,0,1000,-96000
2018-06-19,3234,133000,0,-60000,73000
2018-06-19,3236,-227000,0,-226000,-453000
2018-06-19,3259,-2000,0,0,-2000
2018-06-19,3260,-59000,0,-115000,-174000
2018-06-19,3264,-1328000,0,-104000,-1432000
2018-06-19,3265,-130000,0,-37000,-167000
2018-06-19,3268,0,0,2000,2000
2018-06-19,3272,-19000,0,0,-19000
2018-06-19,3285,-8000,0,0,-8000
2018-06-19,3287,21000,0,-8000,13000
2018-06-19,3289,-67000,0,-11000,-78000
2018-06-19,3293,-16000,-70000,-45109,-131109
2018-06-19,3294,-21000,0,-2000,-23000
2018-06-19,3303,52000,0,0,52000
2018-06-19,3306,0,0,0,0
2018-06-19,3310,-4000,0,1000,-3000
2018-06-19,3313,-24000,0,0,-24000
2018-06-19,3317,41000,0,-20000,21000
2018-06-19,3322,0,0,7000,7000
2018-06-19,3323,-13000,0,-2000,-15000
2018-06-19,3324,-37000,0,-32000,-69000
2018-06-19,3325,-2000,0,0,-2000
2018-06-19,3339,0,0,5000,5000
2018-06-19,3354,-9000,0,0,-9000
2018-06-19,3360,-406000,0,0,-406000
2018-06-19,3362,259990,0,-8000,251990
2018-06-19,3372,1000,0,0,1000
2018-06-19,3373,-23000,0,0,-23000
2018-06-19,3374,-493000,-2486000,-522437,-3501437
2018-06-19,3379,-7000,0,0,-7000
2018-06-19,3388,4000,0,-1000,3000
2018-06-19,3390,-5000,0,0,-5000
2018-06-19,3402,3000,0,0,3000
2018-06-19,3428,-35000,0,-5000,-40000
2018-06-19,3434,0,0,-1000,-1000
2018-06-19,3438,5000,0,0,5000
2018-06-19,3441,6000,0,0,6000
2018-06-19,3444,-3000,0,7000,4000
2018-06-19,3452,-2000,0,0,-2000
2018-06-19,3455,31000,0,0,31000
2018-06-19,3479,-30000,0,0,-30000
2018-06-19,3483,-10000,0,0,-10000
2018-06-19,3489,193000,0,0,193000
2018-06-19,3491,15000,0,-136000,-121000
2018-06-19,3492,-1000,0,0,-1000
2018-06-19,3498,-28000,0,-14000,-42000
2018-06-19,3508,-208000,0,-3000,-211000
2018-06-19,3511,0,0,-9000,-9000
2018-06-19,3512,-3000,0,0,-3000
2018-06-19,3520,-30000,0,3000,-27000
2018-06-19,3521,-16000,0,-4000,-20000
2018-06-19,3522,-4000,0,3000,-1000
2018-06-19,3526,-47000,0,0,-47000
2018-06-19,3527,-87000,83000,-12000,-16000
2018-06-19,3529,-11061,38000,-1000,25939
2018-06-19,3537,91000,0,0,91000
2018-06-19,3540,186000,0,0,186000
2018-06-19,3541,9000,0,0,9000
2018-06-19,3546,9000,0,1000,10000
2018-06-19,3548,24000,0,0,24000
2018-06-19,3551,-6000,0,0,-6000
2018-06-19,3552,-6000,0,-97000,-103000
2018-06-19,3556,11000,0,0,11000
2018-06-19,3558,-140682,0,-12000,-152682
2018-06-19,3562,1000,0,3000,4000
2018-06-19,3563,-110000,-112000,-37000,-259000
2018-06-19,3564,0,0,0,0
2018-06-19,3567,307000,0,0,307000
2018-06-19,3581,13000,0,10000,23000
2018-06-19,3587,3000,0,-1000,2000
2018-06-19,3594,-218000,0,16000,-202000
2018-06-19,3609,0,0,0,0
2018-06-19,3611,-8000,0,0,-8000
2018-06-19,3623,0,-30000,0,-30000
2018-06-19,3624,3310,0,-92000,-88690
2018-06-19,3625,-2000,0,0,-2000
2018-06-19,3628,1000,0,0,1000
2018-06-19,3630,-1000,0,-43000,-44000
2018-06-19,3642,0,0,0,0
2018-06-19,3646,-10000,0,0,-10000
2018-06-19,3652,-12000,0,0,-12000
2018-06-19,3663,-10000,0,0,-10000
2018-06-19,3664,0,0,-9000,-9000
2018-06-19,3666,-6000,0,0,-6000
2018-06-19,3680,-8000,0,0,-8000
2018-06-19,3687,-11000,0,0,-11000
2018-06-19,3689,-134000,0,0,-134000
2018-06-19,3691,-45000,0,-33000,-78000
2018-06-19,3693,0,0,1000,1000
2018-06-19,3707,-155000,100000,-701000,-756000
2018-06-19,3709,-6000,0,0,-6000
2018-06-19,4103,12000,0,0,12000
2018-06-19,4105,32000,0,-32000,0
2018-06-19,4107,-32582,-107000,-31000,-170582
2018-06-19,4111,-3000,0,0,-3000
2018-06-19,4113,-21000,0,0,-21000
2018-06-19,4114,48463,0,1000,49463
2018-06-19,4120,5000,0,0,5000
2018-06-19,4121,3000,0,0,3000
2018-06-19,4123,-134000,0,33000,-101000
2018-06-19,4126,-3000,0,0,-3000
2018-06-19,4128,-57000,0,-68000,-125000
2018-06-19,4129,-95000,0,39000,-56000
2018-06-19,4130,-9000,0,-4000,-13000
2018-06-19,4139,-7000,0,-1000,-8000
2018-06-19,4147,-136000,30000,17000,-89000
2018-06-19,4152,20000,0,0,20000
2018-06-19,4153,-14000,0,0,-14000
2018-06-19,4157,-64000,0,0,-64000
2018-06-19,4161,-2000,0,0,-2000
2018-06-19,4162,-171378,-240000,-60000,-471378
2018-06-19,4163,-7000,0,-33000,-40000
2018-06-19,4167,99000,0,-265000,-166000
2018-06-19,4168,-13000,0,-1000,-14000
2018-06-19,4174,19497,0,0,19497
2018-06-19,4180,-25000,0,0,-25000
2018-06-19,4188,0,0,0,0
2018-06-19,4207,-25000,0,0,-25000
2018-06-19,4303,0,0,1000,1000
2018-06-19,4401,-114800,0,0,-114800
2018-06-19,4402,0,0,0,0
2018-06-19,4417,-2000,0,0,-2000
2018-06-19,4430,207000,0,0,207000
2018-06-19,4502,-5000,0,0,-5000
2018-06-19,4503,3000,0,0,3000
2018-06-19,4506,0,0,0,0
2018-06-19,4510,1000,0,0,1000
2018-06-19,4513,311000,0,0,311000
2018-06-19,4528,-24000,0,-6000,-30000
2018-06-19,4529,-16000,0,-5000,-21000
2018-06-19,4541,35000,0,0,35000
2018-06-19,4543,1000,0,0,1000
2018-06-19,4549,-121000,0,3000,-118000
2018-06-19,4561,26000,0,-482,25518
2018-06-19,4609,0,0,-14000,-14000
2018-06-19,4702,-103000,0,0,-103000
2018-06-19,4707,-19000,0,0,-19000
2018-06-19,4712,-1000,0,0,-1000
2018-06-19,4714,8000,0,0,8000
2018-06-19,4716,0,0,4000,4000
2018-06-19,4721,40000,0,-181000,-141000
2018-06-19,4726,-25000,0,0,-25000
2018-06-19,4728,-10000,0,0,-10000
2018-06-19,4729,-1000,0,0,-1000
2018-06-19,4735,3000,0,0,3000
2018-06-19,4736,39327,0,-2000,37327
2018-06-19,4743,-76000,0,0,-76000
2018-06-19,4745,-5000,0,0,-5000
2018-06-19,4747,0,0,-1000,-1000
2018-06-19,4803,-15000,0,-24000,-39000
2018-06-19,4806,-3000,0,0,-3000
2018-06-19,4903,23000,0,0,23000
2018-06-19,4905,5000,0,0,5000
2018-06-19,4907,-23000,0,0,-23000
2018-06-19,4909,-115000,0,0,-115000
2018-06-19,4924,1000,0,0,1000
2018-06-19,4939,-229000,0,-10000,-239000
2018-06-19,4944,435000,0,0,435000
2018-06-19,4946,-18000,0,1000,-17000
2018-06-19,4947,278165,35000,44000,357165
2018-06-19,4953,4000,0,0,4000
2018-06-19,4966,41000,-2000,30000,69000
2018-06-19,4971,-2000,0,4000,2000
2018-06-19,4972,-21000,0,0,-21000
2018-06-19,4974,3000,0,0,3000
2018-06-19,4979,-140000,0,-64000,-204000
2018-06-19,4991,-75000,0,-230000,-305000
2018-06-19,5009,-47000,0,-50000,-97000
2018-06-19,5014,-64000,0,0,-64000
2018-06-19,5015,-4000,0,0,-4000
2018-06-19,5201,-4000,0,0,-4000
2018-06-19,5206,15000,0,0,15000
2018-06-19,5211,0,0,0,0
2018-06-19,5213,400000,0,0,400000
2018-06-19,5220,3000,0,0,3000
2018-06-19,5227,-121996,0,0,-121996
2018-06-19,5230,-13000,0,0,-13000
2018-06-19,5255,321628,0,-1000,320628
2018-06-19,5263,1000,-15000,0,-14000
2018-06-19,5272,-14000,0,-2000,-16000
2018-06-19,5274,21774,-6000,-7000,8774
2018-06-19,5281,1000,0,0,1000
2018-06-19,5287,60000,0,-15000,45000
2018-06-19,5289,-107000,0,-39000,-146000
2018-06-19,5299,-60000,265000,-192000,13000
2018-06-19,5301,0,0,1000,1000
2018-06-19,5302,249000,0,0,249000
2018-06-19,5306,8000,0,0,8000
2018-06-19,5309,-90000,0,-5000,-95000
2018-06-19,5310,8000,0,8000,16000
2018-06-19,5312,-5000,0,0,-5000
2018-06-19,5315,-11000,0,0,-11000
2018-06-19,5324,60999,0,0,60999
2018-06-19,5328,-23000,0,0,-23000
2018-06-19,5340,-38000,0,0,-38000
2018-06-19,5344,-14000,0,0,-14000
2018-06-19,5345,0,0,-12000,-12000
2018-06-19,5347,-2598753,784000,126000,-1688753
2018-06-19,5349,585000,599000,-143000,1041000
2018-06-19,5351,-103000,0,7000,-96000
2018-06-19,5353,60000,0,-22000,38000
2018-06-19,5355,0,0,12000,12000
2018-06-19,5356,-165000,0,-3000,-168000
2018-06-19,5371,-255000,16000,-61000,-300000
2018-06-19,5386,-4000,0,0,-4000
2018-06-19,5392,-115000,0,-17673,-132673
2018-06-19,5398,3000,0,-1000,2000
2018-06-19,5403,-6000,0,0,-6000
2018-06-19,5410,27000,0,-1000,26000
2018-06-19,5425,-269000,0,110000,-159000
2018-06-19,5438,-4000,0,0,-4000
2018-06-19,5439,-6000,0,43000,37000
2018-06-19,5443,258000,0,-97000,161000
2018-06-19,5450,0,0,-5000,-5000
2018-06-19,5457,-166000,0,-550000,-716000
2018-06-19,5465,30000,0,-6000,24000
2018-06-19,5474,21000,0,-20000,1000
2018-06-19,5475,-48000,0,-8000,-56000
2018-06-19,5478,-136387,-32000,-55000,-223387
2018-06-19,5481,-23000,0,0,-23000
2018-06-19,5483,105000,-607000,-47000,-549000
2018-06-19,5489,-5000,0,0,-5000
2018-06-19,5490,-28000,0,0,-28000
2018-06-19,5498,-31000,0,0,-31000
2018-06-19,5508,-44000,0,0,-44000
2018-06-19,5512,-410000,0,61000,-349000
2018-06-19,5530,-89000,0,0,-89000
2018-06-19,5536,-77000,0,-58000,-135000
2018-06-19,5609,-19000,0,0,-19000
2018-06-19,5701,-16000,0,0,-16000
2018-06-19,5820,-370000,0,0,-370000
2018-06-19,5864,38000,0,0,38000
2018-06-19,5903,-40000,0,0,-40000
2018-06-19,5904,-1000,0,0,-1000
2018-06-19,5905,-29000,0,0,-29000
2018-06-19,6015,-21000,0,0,-21000
2018-06-19,6016,-106000,0,0,-106000
2018-06-19,6021,-84000,0,0,-84000
2018-06-19,6023,-23000,27000,10000,14000
2018-06-19,6026,-163000,0,0,-163000
2018-06-19,6101,25000,0,6000,31000
2018-06-19,6104,1000,0,0,1000
2018-06-19,6109,0,0,3000,3000
2018-06-19,6111,10000,0,-58000,-48000
2018-06-19,6113,176000,0,24000,200000
2018-06-19,6114,1000,0,-1000,0
2018-06-19,6118,507000,0,0,507000
2018-06-19,6121,183000,0,-17000,166000
2018-06-19,6123,-71000,0,0,-71000
2018-06-19,6124,0,0,-1000,-1000
2018-06-19,6125,-3000,0,0,-3000
2018-06-19,6126,-46000,0,0,-46000
2018-06-19,6127,207000,0,117000,324000
2018-06-19,6129,70000,0,30000,100000
2018-06-19,6130,-2000,0,0,-2000
2018-06-19,6134,0,0,-10000,-10000
2018-06-19,6138,370000,0,-312000,58000
2018-06-19,6143,-51000,0,3000,-48000
2018-06-19,6146,-32000,0,0,-32000
2018-06-19,6147,-2022000,397000,-430000,-2055000
2018-06-19,6150,26000,0,0,26000
2018-06-19,6151,-40000,0,0,-40000
2018-06-19,6156,-23000,0,0,-23000
2018-06-19,6158,-1000,0,0,-1000
2018-06-19,6161,-46000,0,0,-46000
2018-06-19,6163,10000,0,0,10000
2018-06-19,6167,-11000,0,0,-11000
2018-06-19,6169,-11000,0,0,-11000
2018-06-19,6170,-27000,0,0,-27000
2018-06-19,6173,-92000,100000,-42000,-34000
2018-06-19,6175,-516000,0,61000,-455000
2018-06-19,6180,-147000,0,5000,-142000
2018-06-19,6182,-352014,-592000,-267000,-1211014
2018-06-19,6185,-1000,0,0,-1000
2018-06-19,6186,-1000,0,-5000,-6000
2018-06-19,6187,-77000,-253000,-13000,-343000
2018-06-19,6188,-50000,0,-54000,-104000
2018-06-19,6190,78000,0,57000,135000
2018-06-19,6195,-12000,0,0,-12000
2018-06-19,6199,-1000,0,0,-1000
2018-06-19,6203,2000,0,-27000,-25000
2018-06-19,6204,-27000,0,0,-27000
2018-06-19,6207,-60000,0,0,-60000
2018-06-19,6208,-10341,0,0,-10341
2018-06-19,6210,-2000,0,0,-2000
2018-06-19,6212,79000,0,0,79000
2018-06-19,6217,-4000,0,0,-4000
2018-06-19,6220,-78000,0,-21000,-99000
2018-06-19,6223,-77000,0,29000,-48000
2018-06-19,6227,-4000,0,0,-4000
2018-06-19,6231,-42000,0,6000,-36000
2018-06-19,6237,-16000,0,0,-16000
2018-06-19,6238,32000,-83000,16000,-35000
2018-06-19,6242,-4000,0,0,-4000
2018-06-19,6244,325000,0,-8000,317000
2018-06-19,6245,26000,0,-60000,-34000
2018-06-19,6247,-2000,0,-2000,-4000
2018-06-19,6261,-419000,0,-23000,-442000
2018-06-19,6265,-220000,0,0,-220000
2018-06-19,6266,-6000,0,0,-6000
2018-06-19,6270,2000,0,0,2000
2018-06-19,6274,-558000,21000,-91000,-628000
2018-06-19,6275,-24000,0,0,-24000
2018-06-19,6276,0,0,0,0
2018-06-19,6279,17000,0,1000,18000
2018-06-19,6284,-128000,0,114000,-14000
2018-06-19,6290,-222000,0,-125200,-347200
2018-06-19,6294,-7000,0,0,-7000
2018-06-19,6298,-146000,0,-5000,-151000
2018-06-19,6411,-18000,0,-88000,-106000
2018-06-19,6417,-2000,0,0,-2000
2018-06-19,6419,0,0,0,0
2018-06-19,6426,-11000,0,-1000,-12000
2018-06-19,6435,374279,0,-133000,241279
2018-06-19,6438,-61000,0,-6000,-67000
2018-06-19,6441,-10000,0,0,-10000
2018-06-19,6446,180000,0,-30000,150000
2018-06-19,6462,-154000,0,-67000,-221000
2018-06-19,6472,5000,0,0,5000
2018-06-19,6485,231000,0,0,231000
2018-06-19,6486,4000,0,0,4000
2018-06-19,6488,460000,-473000,-27000,-40000
2018-06-19,6492,14000,0,0,14000
2018-06-19,6496,6000,0,0,6000
2018-06-19,6497,-5000,0,0,-5000
2018-06-19,6499,12000,0,0,12000
2018-06-19,6509,-51000,0,-77000,-128000
2018-06-19,6510,27000,43000,9000,79000
2018-06-19,6523,-11000,0,-2000,-13000
2018-06-19,6532,50298,0,16000,66298
2018-06-19,6535,-2000,0,0,-2000
2018-06-19,6548,-5000,0,-1000,-6000
2018-06-19,6560,-34000,0,0,-34000
2018-06-19,6561,19000,0,0,19000
2018-06-19,6568,-67000,70000,2000,5000
2018-06-19,6569,0,0,-7000,-7000
2018-06-19,6577,-4000,0,0,-4000
2018-06-19,6596,17000,0,-3000,14000
2018-06-19,6603,-17000,0,0,-17000
2018-06-19,6609,-184954,0,0,-184954
2018-06-19,6613,-32057,0,-26000,-58057
2018-06-19,6803,19000,0,0,19000
2018-06-19,8024,-97000,0,0,-97000
2018-06-19,8027,47000,0,50000,97000
2018-06-19,8034,-14000,0,3000,-11000
2018-06-19,8038,-1000,0,0,-1000
2018-06-19,8040,597000,0,0,597000
2018-06-19,8042,-177000,0,164000,-13000
2018-06-19,8043,18000,0,0,18000
2018-06-19,8044,303000,0,39000,342000
2018-06-19,8048,0,0,-1000,-1000
2018-06-19,8049,20000,0,0,20000
2018-06-19,8050,-20000,0,0,-20000
2018-06-19,8054,2000,0,0,2000
2018-06-19,8059,-3000,0,1000,-2000
2018-06-19,8064,354000,0,-18000,336000
2018-06-19,8066,-42000,0,0,-42000
2018-06-19,8068,0,0,1000,1000
2018-06-19,8069,-2467000,85000,-1580000,-3962000
2018-06-19,8071,0,0,4000,4000
2018-06-19,8076,-151227,0,33000,-118227
2018-06-19,8083,-7000,0,0,-7000
2018-06-19,8085,-13000,0,0,-13000
2018-06-19,8086,-2025000,-360000,-121000,-2506000
2018-06-19,8087,0,0,0,0
2018-06-19,8091,-129000,0,-14000,-143000
2018-06-19,8092,0,0,0,0
2018-06-19,8093,-11000,0,0,-11000
2018-06-19,8096,8000,0,0,8000
2018-06-19,8097,6000,0,-2000,4000
2018-06-19,8099,1000,0,0,1000
2018-06-19,8107,-67000,0,-19000,-86000
2018-06-19,8111,590000,0,0,590000
2018-06-19,8121,41000,0,0,41000
2018-06-19,8155,-131000,-43000,-114000,-288000
2018-06-19,8171,0,0,-8000,-8000
2018-06-19,8176,-155000,0,0,-155000
2018-06-19,8182,-10000,0,0,-10000
2018-06-19,8183,51000,0,0,51000
2018-06-19,8234,74000,0,-19000,55000
2018-06-19,8255,-138000,0,-4000,-142000
2018-06-19,8277,-49000,0,0,-49000
2018-06-19,8279,7000,0,0,7000
2018-06-19,8287,-1000,0,0,-1000
2018-06-19,8299,-462000,0,-10000,-472000
2018-06-19,8349,-34000,0,-18000,-52000
2018-06-19,8358,41000,0,-117000,-76000
2018-06-19,8383,-54000,0,-5000,-59000
2018-06-19,8390,-10000,0,-8000,-18000
2018-06-19,8401,-49000,0,0,-49000
2018-06-19,8403,2000,0,2000,4000
2018-06-19,8406,-100000,0,-56000,-156000
2018-06-19,8415,-54000,0,-1000,-55000
2018-06-19,8416,-4000,0,3000,-1000
2018-06-19,8431,-245000,0,3000,-242000
2018-06-19,8432,3000,0,-1000,2000
2018-06-19,8436,-3157,-48000,-6000,-57157
2018-06-19,8437,-3000,0,-2000,-5000
2018-06-19,8440,1000,0,0,1000
2018-06-19,8446,-16000,0,0,-16000
2018-06-19,8450,-3000,0,0,-3000
2018-06-19,8462,8000,5000,0,13000
2018-06-19,8472,-1000,0,0,-1000
2018-06-19,8489,-6000,0,4000,-2000
2018-06-19,8905,-5000,0,0,-5000
2018-06-19,8913,1000,0,0,1000
2018-06-19,8916,88000,0,0,88000
2018-06-19,8924,28000,0,-2000,26000
2018-06-19,8929,1000,0,0,1000
2018-06-19,8930,-6000,0,0,-6000
2018-06-19,8933,-301000,0,0,-301000
2018-06-19,8935,0,0,-5000,-5000
2018-06-19,8936,-165000,0,0,-165000
2018-06-19,8937,0,0,2000,2000
2018-06-19,8938,-314000,0,53000,-261000
2018-06-19,8942,453000,0,-36000,417000
2018-06-19,9949,-3000,0,0,-3000
2018-06-19,9951,-3000,0,-12000,-15000
