date,stock_id,foreign,trust,dealer,total
2026-08-06,00791B,-1000,0,-1000,-2000
2026-08-06,00792B,0,0,-10000,-10000
2026-08-06,00793B,0,0,1851,1851
2026-08-06,00795B,2482000,0,-2489474,-7474
2026-08-06,00799B,2000,0,160716,162716
2026-08-06,00834B,0,0,0,0
2026-08-06,00836B,400000,-425000,25000,0
2026-08-06,00840B,0,0,0,0
2026-08-06,00841B,0,0,1000,1000
2026-08-06,00842B,-1000,0,-5000,-6000
2026-08-06,00844B,-1000,0,1000,0
2026-08-06,00845B,0,0,0,0
2026-08-06,00846B,0,0,383,383
2026-08-06,00847B,0,0,-14040,-14040
2026-08-06,00848B,0,0,-1000,-1000
2026-08-06,00849B,-33000,0,17875,-15125
2026-08-06,00853B,-1000,0,3657,2657
2026-08-06,00857B,11000,0,339904,350904
2026-08-06,00858,78000,0,11267,89267
2026-08-06,00859B,-20000,0,-106880,-126880
2026-08-06,00860B,0,0,79,79
2026-08-06,00862B,0,0,2000,2000
2026-08-06,00863B,0,0,-1285,-1285
2026-08-06,00864B,235500,0,-200000,35500
2026-08-06,00867B,-41000,0,40854,-146
2026-08-06,00870B,24000,0,-20000,4000
2026-08-06,00877,-280000,0,-216023,-496023
2026-08-06,00884B,0,0,-4989,-4989
2026-08-06,00886,0,0,1403,1403
2026-08-06,00887,879000,0,-1201936,-322936
2026-08-06,00888,-38868,0,110642,71774
2026-08-06,00890B,-10000,0,11000,1000
2026-08-06,00928,111000,0,-282762,-171762
2026-08-06,00931B,-32000,0,212896,180896
2026-08-06,00933B,444000,0,354303,798303
2026-08-06,00937B,683000,0,741707,1424707
2026-08-06,00942B,6000,0,295075,301075
2026-08-06,00948B,-1108000,0,599412,-508588
2026-08-06,00950B,4000,0,210718,214718
2026-08-06,00955,1309010,0,4601000,5910010
2026-08-06,00957B,-6000,0,411033,405033
2026-08-06,00958B,0,0,148333,148333
2026-08-06,00959B,4000,0,306730,310730
2026-08-06,00966B,81000,0,38366,119366
2026-08-06,00967B,-14000,0,21823,7823
2026-08-06,00968B,-2871000,0,-1420346,-4291346
2026-08-06,00969B,-487000,0,502964,15964
2026-08-06,00970B,0,0,-139068,-139068
2026-08-06,009806,0,0,-5124,-5124
2026-08-06,009807,0,0,-20083,-20083
2026-08-06,00980B,0,0,20308,20308
2026-08-06,00980D,-15000,0,-212744,-227744
2026-08-06,00980T,-1000,0,29546,28546
2026-08-06,009814,-2973,0,-19667,-22640
2026-08-06,009815,819000,0,-545966,273034
2026-08-06,00981B,-25000,0,-3722843,-3747843
2026-08-06,00981D,-15000,0,-697060,-712060
2026-08-06,009822,1000,0,155400,156400
2026-08-06,009823,6894,0,707803,714697
2026-08-06,009825,-2000,0,6709299,6707299
2026-08-06,00982B,0,0,65798,65798
2026-08-06,00983B,-2011,0,40860,38849
2026-08-06,00984B,65000,0,193538,258538
2026-08-06,00985D,-53000,0,-291474,-344474
2026-08-06,00986B,-625000,0,-380060,-1005060
2026-08-06,00986D,0,0,1102738,1102738
2026-08-06,00987B,0,0,-911768,-911768
2026-08-06,00988B,-451000,0,-1068477,-1519477
2026-08-06,00989B,-8000,0,-1996908,-2004908
2026-08-06,00990B,0,0,-101072,-101072
2026-08-06,00998A,468200,0,-928727,-460527
2026-08-06,020001,0,0,1000,1000
2026-08-06,020025,0,0,-15000,-15000
2026-08-06,020033,0,0,-9000,-9000
2026-08-06,020035,0,0,36000,36000
2026-08-06,020040,0,0,-5000,-5000
2026-08-06,020041,0,0,19000,19000
2026-08-06,1264,-4000,0,-193,-4193
2026-08-06,1268,0,0,0,0
2026-08-06,1294,1000,0,-8,992
2026-08-06,1295,-1000,0,0,-1000
2026-08-06,1336,-3000,0,-4,-3004
2026-08-06,1565,2900,0,-557,2343
2026-08-06,1569,11000,0,10989,21989
2026-08-06,1570,-8000,0,0,-8000
2026-08-06,1580,7933,0,0,7933
2026-08-06,1584,102159,0,14940,117099
2026-08-06,1586,4986,0,0,4986
2026-08-06,1591,-3003,0,0,-3003
2026-08-06,1593,4000,0,59,4059
2026-08-06,1595,-104000,0,1147,-102853
2026-08-06,1599,2000,0,0,2000
2026-08-06,1742,-3000,0,0,-3000
2026-08-06,1777,6000,0,613,6613
2026-08-06,1780,-41000,0,0,-41000
2026-08-06,1784,-8000,0,-656,-8656
2026-08-06,1785,582552,-7159,-1505,573888
2026-08-06,1788,-3076,0,-302,-3378
2026-08-06,1796,21000,0,-997,20003
2026-08-06,1799,-9000,0,0,-9000
2026-08-06,1813,0,0,634,634
2026-08-06,1815,-2670389,494000,485249,-1691140
2026-08-06,2035,-1000,0,0,-1000
2026-08-06,2061,58019,0,59760,117779
2026-08-06,2063,0,0,635,635
2026-08-06,2064,-6000,0,-6,-6006
2026-08-06,2065,15000,0,0,15000
2026-08-06,2066,0,0,0,0
2026-08-06,2067,0,0,-41,-41
2026-08-06,2070,-1000,0,1998,998
2026-08-06,2221,32838,0,-3148,29690
2026-08-06,2230,6214,0,1591,7805
2026-08-06,2235,1000,0,0,1000
2026-08-06,2596,2000,0,0,2000
2026-08-06,2640,0,0,-10,-10
2026-08-06,2641,-54000,0,-2001,-56001
2026-08-06,2643,13000,0,0,13000
2026-08-06,2718,1000,0,0,1000
2026-08-06,2719,-1000,0,-159,-1159
2026-08-06,2726,1000,0,-481,519
2026-08-06,2729,-4000,0,0,-4000
2026-08-06,2732,-1000,0,0,-1000
2026-08-06,2734,7000,0,621,7621
2026-08-06,2736,13000,0,-981,12019
2026-08-06,2743,39800,0,499,40299
2026-08-06,2745,29000,0,624,29624
2026-08-06,2751,1000,0,0,1000
2026-08-06,2754,7000,0,-170,6830
2026-08-06,2755,-6000,0,533,-5467
2026-08-06,2756,0,0,-17,-17
2026-08-06,2916,-3000,0,0,-3000
2026-08-06,2926,1000,0,0,1000
2026-08-06,2937,0,0,1000,1000
2026-08-06,2947,-1000,0,0,-1000
2026-08-06,3066,-66925,0,0,-66925
2026-08-06,3071,-5000,0,-106,-5106
2026-08-06,3073,8000,0,26,8026
2026-08-06,3078,263733,0,4050,267783
2026-08-06,3081,1115501,219000,4493,1338994
2026-08-06,3083,19000,0,0,19000
2026-08-06,3086,22000,0,-539,21461
2026-08-06,3088,-10919,0,-31662,-42581
2026-08-06,3093,-21000,0,104,-20896
2026-08-06,3095,0,0,445,445
2026-08-06,3105,-1076351,749436,102215,-224700
2026-08-06,3114,-253935,0,526,-253409
2026-08-06,3115,1000,0,0,1000
2026-08-06,3118,14000,0,997,14997
2026-08-06,3122,1684,0,-635,1049
2026-08-06,3128,-1000,0,2,-998
2026-08-06,3131,429636,-414000,-1263,14373
2026-08-06,3141,801305,0,62145,863450
2026-08-06,3147,71000,0,-29458,41542
2026-08-06,3152,-27970,0,3047,-24923
2026-08-06,3162,-192000,0,-63047,-255047
2026-08-06,3163,-772042,0,-6490,-778532
2026-08-06,3169,-4000,0,-223,-4223
2026-08-06,3176,-329000,0,0,-329000
2026-08-06,3178,31000,0,-111,30889
2026-08-06,3188,54000,0,0,54000
2026-08-06,3205,-2000,0,310,-1690
2026-08-06,3206,17000,0,-2000,15000
2026-08-06,3207,49000,0,-1307,47693
2026-08-06,3211,-383713,-147800,-121676,-653189
2026-08-06,3213,657320,0,36018,693338
2026-08-06,3217,91456,0,-192,91264
2026-08-06,3218,-23603,0,899,-22704
2026-08-06,3219,-5000,0,-170,-5170
2026-08-06,3221,282084,0,-598,281486
2026-08-06,3224,0,0,0,0
2026-08-06,3226,0,0,0,0
2026-08-06,3227,-229561,-2800,-51337,-283698
2026-08-06,3228,23000,0,12832,35832
2026-08-06,3230,48000,0,-371,47629
2026-08-06,3232,-3000,0,0,-3000
2026-08-06,3234,484000,0,-681,483319
2026-08-06,3236,172033,0,1162,173195
2026-08-06,3259,2000,0,-1,1999
2026-08-06,3260,5202442,-4000,407703,5606145
2026-08-06,3264,-1796474,1393319,124454,-278701
2026-08-06,3265,-46000,-98000,16456,-127544
2026-08-06,3268,8000,0,4,8004
2026-08-06,3272,-3000,0,0,-3000
2026-08-06,3276,-34378,0,-134,-34512
2026-08-06,3284,-41999,0,741,-41258
2026-08-06,3285,17000,0,-752,16248
2026-08-06,3287,-9000,0,-124,-9124
2026-08-06,3288,3000,0,-137,2863
2026-08-06,3289,-36412,0,10533,-25879
2026-08-06,3290,-131029,0,-12990,-144019
2026-08-06,3293,633166,22000,16229,671395
2026-08-06,3294,52000,0,483,52483
2026-08-06,3297,1000,0,424,1424
2026-08-06,3303,194000,0,-843,193157
2026-08-06,3306,43000,0,-6,42994
2026-08-06,3310,3000,0,0,3000
2026-08-06,3313,-7000,0,-523,-7523
2026-08-06,3317,-3135,0,1072,-2063
2026-08-06,3322,-31999,0,856,-31143
2026-08-06,3323,-171000,0,14198,-156802
2026-08-06,3324,1537569,-500,353594,1890663
2026-08-06,3325,-2000,0,523,-1477
2026-08-06,3332,-2000,0,0,-2000
2026-08-06,3339,-1018000,0,54,-1017946
2026-08-06,3349,10000,0,0,10000
2026-08-06,3354,-9000,0,-41,-9041
2026-08-06,3357,74946,-114835,25461,-14428
2026-08-06,3360,124830,0,824,125654
2026-08-06,3362,194000,0,7000,201000
2026-08-06,3363,204580,130000,-11524,323056
2026-08-06,3372,-55000,0,-30033,-85033
2026-08-06,3373,-2000,0,0,-2000
2026-08-06,3374,-1422380,-1000,-333663,-1757043
2026-08-06,3379,-15000,0,-123,-15123
2026-08-06,3388,166000,0,-16178,149822
2026-08-06,3390,-2998,0,0,-2998
2026-08-06,3402,-67600,0,5821,-61779
2026-08-06,3430,-12000,0,802,-11198
2026-08-06,3434,60000,0,-135,59865
2026-08-06,3438,-63039,0,2233,-60806
2026-08-06,3441,613541,0,-1616,611925
2026-08-06,3444,10000,0,-161,9839
2026-08-06,3455,-52030,0,25,-52005
2026-08-06,3465,19000,0,0,19000
2026-08-06,3466,19000,0,-192,18808
2026-08-06,3467,-18000,0,137,-17863
2026-08-06,3479,-267452,0,-27761,-295213
2026-08-06,3483,-12193,0,2285,-9908
2026-08-06,3484,-113000,0,139,-112861
2026-08-06,3485,4760,0,-1185,3575
2026-08-06,3489,107000,0,0,107000
2026-08-06,3490,-59983,0,416,-59567
2026-08-06,3491,-274863,-33000,61882,-245981
2026-08-06,3492,-1000,0,600,-400
2026-08-06,3498,-105205,0,-65844,-171049
2026-08-06,3499,6000,0,-353,5647
2026-08-06,3508,4000,0,0,4000
2026-08-06,3511,-22000,0,-75,-22075
2026-08-06,3512,0,0,311,311
2026-08-06,3516,2000,0,47,2047
2026-08-06,3520,44000,0,0,44000
2026-08-06,3521,-6000,0,0,-6000
2026-08-06,3522,-3000,0,764,-2236
2026-08-06,3526,-271107,-13000,-60151,-344258
2026-08-06,3527,-8000,0,0,-8000
2026-08-06,3529,88873,11971,2201,103045
2026-08-06,3531,0,0,0,0
2026-08-06,3537,153000,0,-2598,150402
2026-08-06,3540,20000,0,-413,19587
2026-08-06,3541,-1000,0,985,-15
2026-08-06,3546,-18804,0,1824,-16980
2026-08-06,3548,44040,0,582,44622
2026-08-06,3551,0,0,-2210,-2210
2026-08-06,3552,10000,0,232,10232
2026-08-06,3555,-9990,0,-47,-10037
2026-08-06,3556,-51906,0,0,-51906
2026-08-06,3558,19136,0,-1364,17772
2026-08-06,3564,24000,0,-198,23802
2026-08-06,3567,7000,0,22,7022
2026-08-06,3570,0,0,-329,-329
2026-08-06,3577,2875,0,-2873,2
2026-08-06,3580,-21000,0,624,-20376
2026-08-06,3581,-35790,0,4733,-31057
2026-08-06,3587,-237984,0,11078,-226906
2026-08-06,3594,805000,0,26102,831102
2026-08-06,3597,1000,0,722,1722
2026-08-06,3609,-7000,0,0,-7000
2026-08-06,3611,3960,0,0,3960
2026-08-06,3615,42619,0,415,43034
2026-08-06,3623,0,0,95,95
2026-08-06,3624,-50000,0,141460,91460
2026-08-06,3625,1000,0,0,1000
2026-08-06,3628,-7000,0,-353,-7353
2026-08-06,3630,59000,0,-4005,54995
2026-08-06,3646,1000,0,0,1000
2026-08-06,3663,67000,0,-1382,65618
2026-08-06,3666,1000,0,2,1002
2026-08-06,3672,-2000,0,0,-2000
2026-08-06,3675,18102,0,-45439,-27337
2026-08-06,3680,38852,-450,27151,65553
2026-08-06,3684,8000,0,-18,7982
2026-08-06,3685,159000,0,2876,161876
2026-08-06,3687,-3000,0,2890,-110
2026-08-06,3689,-109000,0,3512,-105488
2026-08-06,3691,13330,0,2409,15739
2026-08-06,3693,290052,16000,31836,337888
2026-08-06,3707,118947,0,-5712,113235
2026-08-06,3709,261174,0,-64682,196492
2026-08-06,3710,-128000,0,0,-128000
2026-08-06,4102,7000,0,308,7308
2026-08-06,4105,-90663,0,258,-90405
2026-08-06,4107,3000,0,-19411,-16411
2026-08-06,4109,-7000,0,-84,-7084
2026-08-06,4111,-5000,0,-1,-5001
2026-08-06,4113,-33000,0,0,-33000
2026-08-06,4114,-178000,0,16,-177984
2026-08-06,4116,55096,0,-93,55003
2026-08-06,4120,18000,0,1,18001
2026-08-06,4121,7000,0,0,7000
2026-08-06,4123,-482000,0,30274,-451726
2026-08-06,4126,-12000,0,-30,-12030
2026-08-06,4127,95000,0,995,95995
2026-08-06,4128,-140549,0,-10350,-150899
2026-08-06,4129,3000,0,-318,2682
2026-08-06,4138,-3000,0,0,-3000
2026-08-06,4147,-74991,0,0,-74991
2026-08-06,4153,-1000,0,0,-1000
2026-08-06,4157,-81000,0,699,-80301
2026-08-06,4160,0,0,789,789
2026-08-06,4161,-2000,0,593,-1407
2026-08-06,4162,-7000,0,-1169,-8169
2026-08-06,4163,0,0,5021,5021
2026-08-06,4166,-2000,0,0,-2000
2026-08-06,4167,22000,0,-4083,17917
2026-08-06,4168,3000,0,111,3111
2026-08-06,4171,65000,0,1,65001
2026-08-06,4173,0,0,445,445
2026-08-06,4174,-23030,0,398,-22632
2026-08-06,4188,0,0,-3,-3
2026-08-06,4205,-4000,0,0,-4000
2026-08-06,4207,-12000,0,177,-11823
2026-08-06,4303,148001,0,882,148883
2026-08-06,4304,4000,0,0,4000
2026-08-06,4401,0,0,0,0
2026-08-06,4402,0,0,10,10
2026-08-06,4406,2000,0,0,2000
2026-08-06,4413,4000,0,-41,3959
2026-08-06,4416,85000,0,0,85000
2026-08-06,4417,2000,0,-33,1967
2026-08-06,4420,-2000,0,0,-2000
2026-08-06,4430,1000,0,0,1000
2026-08-06,4432,2000,0,100,2100
2026-08-06,4433,0,0,-86,-86
2026-08-06,4442,-69000,0,0,-69000
2026-08-06,4502,-2000,0,64,-1936
2026-08-06,4503,26000,0,-165,25835
2026-08-06,4506,-6870,0,-20,-6890
2026-08-06,4510,16017,0,20333,36350
2026-08-06,4513,-63000,0,333,-62667
2026-08-06,4523,36000,0,95,36095
2026-08-06,4527,-3000,0,-27,-3027
2026-08-06,4528,-2000,0,0,-2000
2026-08-06,4529,-2000,0,0,-2000
2026-08-06,4533,-15000,0,-1000,-16000
2026-08-06,4534,-152214,0,434,-151780
2026-08-06,4538,1000,0,0,1000
2026-08-06,4541,-380086,0,22913,-357173
2026-08-06,4542,-484915,0,-5577,-490492
2026-08-06,4543,52000,0,185,52185
2026-08-06,4549,32000,0,586,32586
2026-08-06,4550,1000,0,0,1000
2026-08-06,4556,-3000,0,41000,38000
2026-08-06,4558,0,0,0,0
2026-08-06,4561,-44000,0,3212,-40788
2026-08-06,4563,39000,0,0,39000
2026-08-06,4568,0,0,0,0
2026-08-06,4577,-73000,0,-373,-73373
2026-08-06,4580,-4000,0,-427,-4427
2026-08-06,4702,-7000,0,0,-7000
2026-08-06,4707,31000,0,25777,56777
2026-08-06,4711,-2000,0,0,-2000
2026-08-06,4714,-209126,0,-30095,-239221
2026-08-06,4716,-90500,0,183,-90317
2026-08-06,4721,-59114,0,-1844,-60958
2026-08-06,4726,-57000,0,-41,-57041
2026-08-06,4728,5000,0,0,5000
2026-08-06,4729,-38000,0,0,-38000
2026-08-06,4735,15000,0,0,15000
2026-08-06,4741,-19000,0,363,-18637
2026-08-06,4743,-182000,0,-9430,-191430
2026-08-06,4744,1000,0,0,1000
2026-08-06,4745,3000,0,-11,2989
2026-08-06,4747,5000,0,-106,4894
2026-08-06,4749,62815,104500,17733,185048
2026-08-06,4760,-34603,0,-2323,-36926
2026-08-06,4768,72070,0,-1908,70162
2026-08-06,4772,76114,-1600,5619,80133
2026-08-06,4903,-100950,0,0,-100950
2026-08-06,4905,0,0,0,0
2026-08-06,4907,35000,0,0,35000
2026-08-06,4908,-501169,0,-73984,-575153
2026-08-06,4909,88000,0,710,88710
2026-08-06,4911,-9000,0,383,-8617
2026-08-06,4923,-162000,0,-1760,-163760
2026-08-06,4924,-11000,0,0,-11000
2026-08-06,4931,-614000,0,64393,-549607
2026-08-06,4933,-26040,0,3538,-22502
2026-08-06,4939,-97944,0,37593,-60351
2026-08-06,4946,1000,0,-88,912
2026-08-06,4950,-3000,0,0,-3000
2026-08-06,4951,-3000,0,160,-2840
2026-08-06,4953,-148659,0,-1602,-150261
2026-08-06,4966,125838,-281000,-128818,-283980
2026-08-06,4971,-469816,0,-23714,-493530
2026-08-06,4972,-6000,0,0,-6000
2026-08-06,4973,475010,0,57553,532563
2026-08-06,4974,-1000,0,-946,-1946
2026-08-06,4979,540672,-750,-67050,472872
2026-08-06,4991,25166,-430000,94000,-310834
2026-08-06,4995,-4000,0,0,-4000
2026-08-06,5009,-794359,0,-37528,-831887
2026-08-06,5011,-6999,0,-2,-7001
2026-08-06,5014,28000,0,-715,27285
2026-08-06,5015,0,0,0,0
2026-08-06,5016,-1000,0,0,-1000
2026-08-06,5201,6000,0,0,6000
2026-08-06,5202,93000,0,25,93025
2026-08-06,5206,8000,0,0,8000
2026-08-06,5209,-2000,0,-8678,-10678
2026-08-06,5210,-55000,0,0,-55000
2026-08-06,5211,0,0,-504,-504
2026-08-06,5213,-92000,0,58,-91942
2026-08-06,5220,0,0,805,805
2026-08-06,5223,0,0,0,0
2026-08-06,5227,30263,0,0,30263
2026-08-06,5228,47000,0,2397,49397
2026-08-06,5230,17000,0,-1,16999
2026-08-06,5245,-4000,0,-100,-4100
2026-08-06,5251,-3000,0,496,-2504
2026-08-06,5263,19038,0,-870,18168
2026-08-06,5272,-160000,0,215,-159785
2026-08-06,5274,-12605,60415,-486,47324
2026-08-06,5278,35000,0,130,35130
2026-08-06,5287,2000,0,900,2900
2026-08-06,5289,-314725,-3000,150543,-167182
2026-08-06,5291,-25000,0,-3109,-28109
2026-08-06,5299,-59354,0,562,-58792
2026-08-06,5302,-19000,0,595,-18405
2026-08-06,5309,-568995,0,31476,-537519
2026-08-06,5312,7000,0,107,7107
2026-08-06,5314,1087249,0,65645,1152894
2026-08-06,5315,-65000,0,107,-64893
2026-08-06,5321,57000,0,100,57100
2026-08-06,5324,528000,0,0,528000
2026-08-06,5328,111053,0,-36943,74110
2026-08-06,5340,-1556710,0,3954,-1552756
2026-08-06,5344,-7000,0,86,-6914
2026-08-06,5345,-8000,0,-228,-8228
2026-08-06,5347,3225895,-9304172,-758656,-6836933
2026-08-06,5351,8667803,427000,7865,9102668
2026-08-06,5353,-1000,0,-67,-1067
2026-08-06,5356,-13000,0,-264,-13264
2026-08-06,5364,-13000,0,47,-12953
2026-08-06,5371,250347,-990000,671731,-67922
2026-08-06,5381,108000,0,0,108000
2026-08-06,5386,48220,0,19410,67630
2026-08-06,5392,-927134,0,78700,-848434
2026-08-06,5398,19000,0,15,19015
2026-08-06,5403,13900,0,0,13900
2026-08-06,5410,96000,0,2609,98609
2026-08-06,5425,-82780,0,75273,-7507
2026-08-06,5426,15276,0,698,15974
2026-08-06,5432,-10000,0,-106,-10106
2026-08-06,5438,6000,0,0,6000
2026-08-06,5439,-574000,-1200,100063,-475137
2026-08-06,5443,31862,0,-12409,19453
2026-08-06,5450,-4000,0,501,-3499
2026-08-06,5452,14000,0,-12391,1609
2026-08-06,5455,-1000,0,0,-1000
2026-08-06,5457,15781,0,4471,20252
2026-08-06,5460,4000,0,0,4000
2026-08-06,5464,-291000,0,-30,-291030
2026-08-06,5465,12000,0,-307,11693
2026-08-06,5468,-17000,0,110,-16890
2026-08-06,5474,-47000,0,-501,-47501
2026-08-06,5475,-419458,0,-1042,-420500
2026-08-06,5478,-12150,0,-202,-12352
2026-08-06,5481,-2000,0,-29,-2029
2026-08-06,5483,1016071,-2006003,242495,-747437
2026-08-06,5487,-8000,0,0,-8000
2026-08-06,5488,-55955,0,1159,-54796
2026-08-06,5489,13000,0,0,13000
2026-08-06,5490,483008,0,3993,487001
2026-08-06,5493,16000,0,0,16000
2026-08-06,5498,62215,0,7708,69923
2026-08-06,5508,116021,0,260,116281
2026-08-06,5511,-4000,0,-5000,-9000
2026-08-06,5512,-2000,0,0,-2000
2026-08-06,5514,1908,0,0,1908
2026-08-06,5516,-7000,0,603,-6397
2026-08-06,5523,-1000,0,0,-1000
2026-08-06,5529,-11000,0,0,-11000
2026-08-06,5530,-65000,0,598,-64402
2026-08-06,5536,-15012,-13832,13944,-14900
2026-08-06,5543,7000,0,0,7000
2026-08-06,5547,-1000,0,0,-1000
2026-08-06,5601,5000,0,0,5000
2026-08-06,5603,-1000,0,-117,-1117
2026-08-06,5604,-1000,0,0,-1000
2026-08-06,5609,71000,0,-1271,69729
2026-08-06,5701,-2000,0,0,-2000
2026-08-06,5704,-2000,0,0,-2000
2026-08-06,5864,-1377837,0,0,-1377837
2026-08-06,5903,-7000,0,994,-6006
2026-08-06,5905,-120000,0,-335,-120335
2026-08-06,6015,-762232,0,0,-762232
2026-08-06,6016,-1648221,0,0,-1648221
2026-08-06,6021,-36000,0,0,-36000
2026-08-06,6023,-101882,0,0,-101882
2026-08-06,6026,-262000,0,0,-262000
2026-08-06,6028,-1000,0,0,-1000
2026-08-06,6101,-30000,0,-228,-30228
2026-08-06,6103,1000,0,0,1000
2026-08-06,6104,74000,0,116,74116
2026-08-06,6109,-4000,0,-299,-4299
2026-08-06,6111,15000,0,-1395,13605
2026-08-06,6113,-18000,0,-1000,-19000
2026-08-06,6114,-4000,0,0,-4000
2026-08-06,6118,-3000,0,0,-3000
2026-08-06,6121,658406,-9000,1300,650706
2026-08-06,6122,-9000,0,3202,-5798
2026-08-06,6123,-4000,0,0,-4000
2026-08-06,6124,-5000,0,0,-5000
2026-08-06,6125,-15000,0,703,-14297
2026-08-06,6126,-27060,0,-53,-27113
2026-08-06,6127,231965,0,-13540,218425
2026-08-06,6129,156618,0,-402,156216
2026-08-06,6130,2000,0,0,2000
2026-08-06,6134,-124000,0,36,-123964
2026-08-06,6138,144118,-269000,-88904,-213786
2026-08-06,6140,14000,0,0,14000
2026-08-06,6143,24600,0,-1790,22810
2026-08-06,6144,0,0,916,916
2026-08-06,6146,-157000,0,-3428,-160428
2026-08-06,6147,-5281628,-1327641,-262090,-6871359
2026-08-06,6148,-106000,0,-899,-106899
2026-08-06,6150,26000,0,-172,25828
2026-08-06,6151,11000,0,-1000,10000
2026-08-06,6154,-5000,0,0,-5000
2026-08-06,6156,-662000,0,-5617,-667617
2026-08-06,6158,-5000,0,1,-4999
2026-08-06,6160,3000,0,-146,2854
2026-08-06,6161,158151,0,-3850,154301
2026-08-06,6163,144999,0,7988,152987
2026-08-06,6167,-25704,0,300,-25404
2026-08-06,6169,-4000,0,0,-4000
2026-08-06,6170,-28000,0,-2,-28002
2026-08-06,6171,-1000,0,0,-1000
2026-08-06,6173,-252598,0,72798,-179800
2026-08-06,6174,-79000,0,-75,-79075
2026-08-06,6175,158060,0,-925,157135
2026-08-06,6179,-756376,0,-10374,-766750
2026-08-06,6180,-219400,0,-69,-219469
2026-08-06,6182,-68829,-2000,-92000,-162829
2026-08-06,6185,2000,0,179,2179
2026-08-06,6186,-309000,0,-176663,-485663
2026-08-06,6187,-26389,116550,117902,208063
2026-08-06,6188,74000,0,2202,76202
2026-08-06,6190,6000,0,-1640,4360
2026-08-06,6194,2000,0,0,2000
2026-08-06,6195,-3000,0,-3000,-6000
2026-08-06,6199,-84000,0,-547,-84547
2026-08-06,6203,-22003,0,0,-22003
2026-08-06,6204,32000,0,0,32000
2026-08-06,6207,363230,0,-16339,346891
2026-08-06,6208,-24000,0,1091,-22909
2026-08-06,6210,-4000,0,-11,-4011
2026-08-06,6217,30592,0,-35100,-4508
2026-08-06,6218,60609,0,0,60609
2026-08-06,6219,-8000,0,-412,-8412
2026-08-06,6220,-25000,0,649,-24351
2026-08-06,6221,2000,0,-52,1948
2026-08-06,6222,-1000,0,0,-1000
2026-08-06,6223,-51227,-1736,3774,-49189
2026-08-06,6227,7084,0,15842,22926
2026-08-06,6229,15000,0,0,15000
2026-08-06,6231,-23635,0,-268,-23903
2026-08-06,6233,-16000,0,0,-16000
2026-08-06,6234,8000,0,475,8475
2026-08-06,6237,41000,0,552,41552
2026-08-06,6241,-248299,0,-4753,-253052
2026-08-06,6244,-329580,0,-46629,-376209
2026-08-06,6245,84054,0,12513,96567
2026-08-06,6246,0,0,-2,-2
2026-08-06,6248,-6000,0,0,-6000
2026-08-06,6259,72030,0,-138,71892
2026-08-06,6261,29999,0,7141,37140
2026-08-06,6263,35000,0,244,35244
2026-08-06,6264,10000,0,0,10000
2026-08-06,6265,178000,0,175043,353043
2026-08-06,6266,83000,0,-499,82501
2026-08-06,6270,-11000,0,0,-11000
2026-08-06,6274,-2980843,1868200,-205575,-1318218
2026-08-06,6275,89000,0,1186,90186
2026-08-06,6276,0,0,-10,-10
2026-08-06,6279,45366,0,42564,87930
2026-08-06,6284,42130,0,12641,54771
2026-08-06,6290,901850,-1000,-26877,873973
2026-08-06,6291,11870,0,12412,24282
2026-08-06,6292,28000,0,0,28000
2026-08-06,6294,-1000,0,0,-1000
2026-08-06,6411,-21952,0,-1461,-23413
