date,stock_id,foreign,trust,dealer,total
2015-08-13,4736,-113000,0,1000,-112000
2015-08-13,4739,-24000,0,-3000,-27000
2015-08-13,4743,3000,0,2000,5000
2015-08-13,4745,0,0,0,0
2015-08-13,4903,-1000,0,0,-1000
2015-08-13,4905,-2000,0,-27000,-29000
2015-08-13,4909,0,0,1000,1000
2015-08-13,4927,28000,-87000,99000,40000
2015-08-13,4933,-5000,0,0,-5000
2015-08-13,4944,-20000,0,0,-20000
2015-08-13,4947,25000,0,-95000,-70000
2015-08-13,4953,-1000,0,0,-1000
2015-08-13,4966,84000,-8000,51000,127000
2015-08-13,4971,86000,-155000,60000,-9000
2015-08-13,4974,3000,0,0,3000
2015-08-13,4979,24000,-93000,134000,65000
2015-08-13,4991,75000,0,-77000,-2000
2015-08-13,4995,0,0,0,0
2015-08-13,5009,-277882,0,2000,-275882
2015-08-13,5013,2000,-6000,0,-4000
2015-08-13,5015,-1000,0,0,-1000
2015-08-13,5211,0,0,-1000,-1000
2015-08-13,5213,3000,0,-5000,-2000
2015-08-13,5227,0,0,0,0
2015-08-13,5230,-1000,0,0,-1000
2015-08-13,5245,-1000,0,0,-1000
2015-08-13,5263,9000,0,-1000,8000
2015-08-13,5272,7000,-41800,2000,-32800
2015-08-13,5274,33000,-3000,0,30000
2015-08-13,5278,-10000,0,0,-10000
2015-08-13,5287,1000,0,0,1000
2015-08-13,5289,-19000,0,-12000,-31000
2015-08-13,5302,-820000,0,0,-820000
2015-08-13,5306,68000,22000,147994,237994
2015-08-13,5309,-2000,0,0,-2000
2015-08-13,5312,19000,-24000,-2000,-7000
2015-08-13,5315,-3000,0,-18000,-21000
2015-08-13,5317,8000,0,0,8000
2015-08-13,5340,5000,0,0,5000
2015-08-13,5347,128322,3000,162000,293322
2015-08-13,5349,-307000,238000,334000,265000
2015-08-13,5351,186000,0,-55000,131000
2015-08-13,5356,34000,0,-2000,32000
2015-08-13,5371,43750,-50000,72000,65750
2015-08-13,5392,18000,0,6000,24000
2015-08-13,5425,-89909,0,-14000,-103909
2015-08-13,5426,13000,0,0,13000
2015-08-13,5438,0,-26000,0,-26000
2015-08-13,5443,-7000,0,0,-7000
2015-08-13,5457,-8000,0,-27000,-35000
2015-08-13,5474,-59000,0,0,-59000
2015-08-13,5478,176000,0,-1000,175000
2015-08-13,5480,11000,0,0,11000
2015-08-13,5481,2000,0,-1000,1000
2015-08-13,5483,-144000,0,-117000,-261000
2015-08-13,5489,3000,0,8000,11000
2015-08-13,5490,-531000,357000,68000,-106000
2015-08-13,5491,-19000,0,0,-19000
2015-08-13,5493,-56000,0,0,-56000
2015-08-13,5498,2000,0,0,2000
2015-08-13,5508,19000,0,0,19000
2015-08-13,5511,1000,0,-1000,0
2015-08-13,5512,-24000,0,0,-24000
2015-08-13,5514,-5000,0,0,-5000
2015-08-13,5530,-46891,0,0,-46891
2015-08-13,5536,7000,0,0,7000
2015-08-13,5603,-20000,0,0,-20000
2015-08-13,5609,-4000,0,0,-4000
2015-08-13,5703,0,0,1000,1000
2015-08-13,5820,188000,0,0,188000
2015-08-13,5903,-36000,-7000,0,-43000
2015-08-13,5904,4000,0,-2000,2000
2015-08-13,5905,21000,0,0,21000
2015-08-13,6015,13000,0,0,13000
2015-08-13,6016,9000,0,0,9000
2015-08-13,6021,-66000,0,0,-66000
2015-08-13,6022,12000,0,0,12000
2015-08-13,6024,-7000,0,0,-7000
2015-08-13,6104,-105821,0,1000,-104821
2015-08-13,6105,14984,0,-4000,10984
2015-08-13,6107,186000,0,0,186000
2015-08-13,6113,0,0,1000,1000
2015-08-13,6121,-459279,-9000,-12000,-480279
2015-08-13,6124,-1000,0,-2000,-3000
2015-08-13,6125,12000,0,0,12000
2015-08-13,6126,0,0,-4000,-4000
2015-08-13,6127,0,0,-1000,-1000
2015-08-13,6129,10000,0,0,10000
2015-08-13,6143,-94652,0,179000,84348
2015-08-13,6146,-10390,0,-12000,-22390
2015-08-13,6147,3857000,0,542000,4399000
2015-08-13,6148,0,0,-2000,-2000
2015-08-13,6151,-1000,0,0,-1000
2015-08-13,6158,0,0,0,0
2015-08-13,6160,0,0,-2000,-2000
2015-08-13,6161,-9000,0,0,-9000
2015-08-13,6163,6000,0,0,6000
2015-08-13,6167,1000,0,0,1000
2015-08-13,6173,4000,0,0,4000
2015-08-13,6179,0,0,-2000,-2000
2015-08-13,6180,584000,0,44000,628000
2015-08-13,6182,-10000,0,-15000,-25000
2015-08-13,6185,-2000,0,0,-2000
2015-08-13,6187,69000,0,-17000,52000
2015-08-13,6188,18000,0,3000,21000
2015-08-13,6207,0,0,-1000,-1000
2015-08-13,6208,15000,0,0,15000
2015-08-13,6210,-4000,0,1000,-3000
2015-08-13,6211,-1000,0,2000,1000
2015-08-13,6217,25000,0,0,25000
2015-08-13,6219,-2000,0,-3000,-5000
2015-08-13,6220,40000,0,0,40000
2015-08-13,6223,108074,-177000,1000,-67926
2015-08-13,6228,0,0,2000,2000
2015-08-13,6229,15000,0,0,15000
2015-08-13,6231,0,0,-6000,-6000
2015-08-13,6233,1000,0,0,1000
2015-08-13,6234,-6000,0,0,-6000
2015-08-13,6237,-4000,0,0,-4000
2015-08-13,6238,0,0,0,0
2015-08-13,6244,-846000,-1035000,53000,-1828000
2015-08-13,6245,-210000,648000,-309000,129000
2015-08-13,6259,3000,0,2000,5000
2015-08-13,6261,24963,0,-45000,-20037
2015-08-13,6263,-40000,0,0,-40000
2015-08-13,6266,28000,0,0,28000
2015-08-13,6270,0,0,0,0
2015-08-13,6274,413000,0,784000,1197000
2015-08-13,6275,0,-10000,0,-10000
2015-08-13,6279,-147300,78000,81000,11700
2015-08-13,6284,40000,0,-3000,37000
2015-08-13,6290,1000,0,0,1000
2015-08-13,6294,-3000,0,0,-3000
2015-08-13,6298,1000,0,0,1000
2015-08-13,6404,-2000,0,-2000,-4000
2015-08-13,6411,-17000,0,0,-17000
2015-08-13,6506,-135000,0,0,-135000
2015-08-13,6509,17000,0,-2000,15000
2015-08-13,6603,-1000,0,0,-1000
2015-08-13,6609,2000,0,0,2000
2015-08-13,6803,-1000,0,0,-1000
2015-08-13,8027,12000,0,0,12000
2015-08-13,8042,2000,0,0,2000
2015-08-13,8044,82257,0,-20000,62257
2015-08-13,8048,-8000,0,10000,2000
2015-08-13,8050,-80000,0,-36000,-116000
2015-08-13,8054,6000,0,-1000,5000
2015-08-13,8059,-2000,0,0,-2000
2015-08-13,8064,5000,0,0,5000
2015-08-13,8069,25000,0,-28000,-3000
2015-08-13,8076,16000,0,114000,130000
2015-08-13,8083,0,-7000,0,-7000
2015-08-13,8085,-9000,0,0,-9000
2015-08-13,8086,-397000,0,187000,-210000
2015-08-13,8091,-16000,0,0,-16000
2015-08-13,8096,-80000,0,2000,-78000
2015-08-13,8107,-5000,0,-2000,-7000
2015-08-13,8109,0,0,-1000,-1000
2015-08-13,8121,-34000,0,-2000,-36000
2015-08-13,8147,0,0,0,0
2015-08-13,8155,0,-53000,3000,-50000
2015-08-13,8171,3000,0,0,3000
2015-08-13,8182,0,0,-1000,-1000
2015-08-13,8234,40000,0,-10000,30000
2015-08-13,8255,20000,-35000,-2000,-17000
2015-08-13,8287,1000,0,0,1000
2015-08-13,8299,66891,18000,-55000,29891
2015-08-13,8349,0,0,39000,39000
2015-08-13,8383,-118000,-12000,182000,52000
2015-08-13,8403,1000,0,-1000,0
2015-08-13,8406,156000,-18000,23000,161000
2015-08-13,8416,10000,0,0,10000
2015-08-13,8420,0,0,-8000,-8000
2015-08-13,8426,0,-6000,-8000,-14000
2015-08-13,8431,-25000,0,-31000,-56000
2015-08-13,8433,-11000,0,5000,-6000
2015-08-13,8436,-36000,0,-37000,-73000
2015-08-13,8437,3000,0,-3000,0
2015-08-13,8446,-5000,-105000,-52000,-162000
2015-08-13,8450,-2000,0,-1000,-3000
2015-08-13,8905,1000,0,0,1000
2015-08-13,8916,0,0,0,0
2015-08-13,8924,-12000,0,0,-12000
2015-08-13,8925,-35000,0,0,-35000
2015-08-13,8928,-12000,0,22000,10000
2015-08-13,8933,-17000,0,0,-17000
2015-08-13,8936,-77000,0,-4000,-81000
2015-08-13,8942,6000,0,31000,37000
2015-08-13,9951,202000,199000,-33000,368000
2015-08-13,9960,0,0,0,0
