date,stock_id,foreign,trust,dealer,total
2023-10-23,00931B,-1533000,0,-6282155,-7815155
2023-10-23,00933B,1000,0,-3964362,-3963362
2023-10-23,020001,0,0,1000,1000
2023-10-23,020023,0,0,-36000,-36000
2023-10-23,020027,0,0,-64000,-64000
2023-10-23,02002L,0,0,7000,7000
2023-10-23,020033,0,0,-5000,-5000
2023-10-23,020035,0,0,6000,6000
2023-10-23,1240,1167,0,0,1167
2023-10-23,1268,31000,0,-59373,-28373
2023-10-23,1336,-2000,0,0,-2000
2023-10-23,1565,-14000,0,43,-13957
2023-10-23,1569,-6000,0,0,-6000
2023-10-23,1570,-1000,0,0,-1000
2023-10-23,1580,9000,0,-6000,3000
2023-10-23,1584,-156000,0,-21554,-177554
2023-10-23,1586,-2000,0,0,-2000
2023-10-23,1591,361000,0,0,361000
2023-10-23,1599,-3000,0,0,-3000
2023-10-23,1742,3000,0,0,3000
2023-10-23,1777,1000,0,0,1000
2023-10-23,1781,-4000,0,0,-4000
2023-10-23,1784,17000,0,1000,18000
2023-10-23,1785,221000,0,-261,220739
2023-10-23,1788,3000,0,0,3000
2023-10-23,1796,-8000,0,0,-8000
2023-10-23,1799,0,0,0,0
2023-10-23,1815,219000,0,164000,383000
2023-10-23,2035,-1000,0,0,-1000
2023-10-23,2063,-5000,24000,-3160,15840
2023-10-23,2065,-2000,0,-8188,-10188
2023-10-23,2066,20000,0,0,20000
2023-10-23,2230,176000,0,-11283,164717
2023-10-23,2596,-1000,0,0,-1000
2023-10-23,2640,1000,0,0,1000
2023-10-23,2641,-113000,0,-11143,-124143
2023-10-23,2643,2000,0,0,2000
2023-10-23,2719,11000,0,706,11706
2023-10-23,2729,12000,0,-2907,9093
2023-10-23,2732,32000,0,-17,31983
2023-10-23,2734,48000,0,746,48746
2023-10-23,2736,-58000,0,-314,-58314
2023-10-23,2743,115000,0,0,115000
2023-10-23,2745,24000,0,0,24000
2023-10-23,2754,10000,0,116,10116
2023-10-23,2755,-1000,0,-190,-1190
2023-10-23,2756,0,0,-1000,-1000
2023-10-23,2916,-3000,0,0,-3000
2023-10-23,2926,-1000,0,0,-1000
2023-10-23,3066,-1000,0,0,-1000
2023-10-23,3071,0,0,-1037,-1037
2023-10-23,3078,-197000,0,36359,-160641
2023-10-23,3081,-170000,0,-24120,-194120
2023-10-23,3083,20000,0,0,20000
2023-10-23,3086,2000,0,0,2000
2023-10-23,3088,-6262,0,-10000,-16262
2023-10-23,3093,-20000,0,0,-20000
2023-10-23,3105,-457000,0,-14128,-471128
2023-10-23,3114,-2000,0,0,-2000
2023-10-23,3118,-6000,0,0,-6000
2023-10-23,3122,2532000,0,0,2532000
2023-10-23,3128,31000,0,412,31412
2023-10-23,3131,-55000,-84000,-15155,-154155
2023-10-23,3141,-33000,0,-103,-33103
2023-10-23,3147,-6000,0,0,-6000
2023-10-23,3152,-37000,0,-4218,-41218
2023-10-23,3162,-62980,0,-104938,-167918
2023-10-23,3163,250000,0,-15616,234384
2023-10-23,3169,152000,0,13999,165999
2023-10-23,3171,0,0,0,0
2023-10-23,3176,19000,0,0,19000
2023-10-23,3178,22000,0,-3000,19000
2023-10-23,3188,12000,0,0,12000
2023-10-23,3202,15000,0,0,15000
2023-10-23,3205,17000,0,0,17000
2023-10-23,3206,24000,0,0,24000
2023-10-23,3207,95000,0,-71207,23793
2023-10-23,3211,-14000,0,0,-14000
2023-10-23,3213,416000,0,2248,418248
2023-10-23,3217,-162000,-138000,-27994,-327994
2023-10-23,3218,23460,0,-38992,-15532
2023-10-23,3219,0,0,0,0
2023-10-23,3221,95000,0,41000,136000
2023-10-23,3224,23000,0,0,23000
2023-10-23,3227,135000,1203,-144465,-8262
2023-10-23,3228,46430,0,-1420,45010
2023-10-23,3230,-1000,0,0,-1000
2023-10-23,3232,1000,0,0,1000
2023-10-23,3234,-86000,0,0,-86000
2023-10-23,3236,-26000,0,0,-26000
2023-10-23,3252,65000,0,0,65000
2023-10-23,3260,680626,1249000,-348705,1580921
2023-10-23,3264,-1408990,324000,-17357,-1102347
2023-10-23,3265,976000,0,14907,990907
2023-10-23,3268,-10000,0,5000,-5000
2023-10-23,3272,-28000,0,0,-28000
2023-10-23,3276,116000,0,0,116000
2023-10-23,3284,9000,0,0,9000
2023-10-23,3285,-1000,0,0,-1000
2023-10-23,3287,-8000,0,0,-8000
2023-10-23,3289,49000,0,-32667,16333
2023-10-23,3290,273000,0,-1000,272000
2023-10-23,3293,6346,7000,14300,27646
2023-10-23,3294,117000,0,0,117000
2023-10-23,3297,-1000,0,0,-1000
2023-10-23,3303,-3000,0,0,-3000
2023-10-23,3306,63000,0,0,63000
2023-10-23,3310,2000,0,6000,8000
2023-10-23,3313,2000,0,-3,1997
2023-10-23,3317,229000,0,1000,230000
2023-10-23,3322,356000,0,0,356000
2023-10-23,3323,46000,0,0,46000
2023-10-23,3324,-30000,-337000,-28038,-395038
2023-10-23,3325,-1716971,0,0,-1716971
2023-10-23,3339,96000,0,0,96000
2023-10-23,3354,2000,0,0,2000
2023-10-23,3357,-5000,0,5000,0
2023-10-23,3360,1000,0,0,1000
2023-10-23,3362,-50000,0,13863,-36137
2023-10-23,3363,-13000,0,-3322,-16322
2023-10-23,3372,76000,0,0,76000
2023-10-23,3373,1000,0,0,1000
2023-10-23,3374,-344000,-1000,-107003,-452003
2023-10-23,3379,0,0,0,0
2023-10-23,3388,0,0,-173,-173
2023-10-23,3390,-4000,0,0,-4000
2023-10-23,3402,-3000,0,-169,-3169
2023-10-23,3426,0,-2000,0,-2000
2023-10-23,3434,-5000,0,0,-5000
2023-10-23,3438,26000,0,0,26000
2023-10-23,3441,33000,0,-1,32999
2023-10-23,3444,59000,0,1000,60000
2023-10-23,3455,1000,0,0,1000
2023-10-23,3465,0,0,0,0
2023-10-23,3466,-12000,0,0,-12000
2023-10-23,3479,17000,0,-5247,11753
2023-10-23,3483,-150000,-67000,-29584,-246584
2023-10-23,3484,70000,0,-91000,-21000
2023-10-23,3489,-1000,0,0,-1000
2023-10-23,3490,-3000,0,0,-3000
2023-10-23,3491,-51000,156000,67613,172613
2023-10-23,3498,24000,0,0,24000
2023-10-23,3499,7000,0,0,7000
2023-10-23,3508,0,0,-2,-2
2023-10-23,3511,1000,0,0,1000
2023-10-23,3512,3000,0,0,3000
2023-10-23,3516,-1000,0,0,-1000
2023-10-23,3520,53000,0,0,53000
2023-10-23,3521,-2000,0,0,-2000
2023-10-23,3522,4000,0,0,4000
2023-10-23,3523,-2000,0,0,-2000
2023-10-23,3526,-68000,30000,-2001,-40001
2023-10-23,3527,17000,0,-4070,12930
2023-10-23,3529,8230,-8000,-12622,-12392
2023-10-23,3531,-7000,0,-64000,-71000
2023-10-23,3540,20000,0,-3,19997
2023-10-23,3541,-1000,0,0,-1000
2023-10-23,3546,-1000,0,-207,-1207
2023-10-23,3548,1060000,283000,16999,1359999
2023-10-23,3551,-32000,0,-34000,-66000
2023-10-23,3552,142000,0,2965,144965
2023-10-23,3556,-2000,0,0,-2000
2023-10-23,3558,19000,0,-10499,8501
2023-10-23,3564,10000,0,0,10000
2023-10-23,3567,76000,0,0,76000
2023-10-23,3577,-4000,0,0,-4000
2023-10-23,3580,33000,0,0,33000
2023-10-23,3581,47000,0,0,47000
2023-10-23,3587,213000,-191000,-127815,-105815
2023-10-23,3594,-20000,0,-2999,-22999
2023-10-23,3609,-1000,0,0,-1000
2023-10-23,3611,31000,0,0,31000
2023-10-23,3615,9000,0,0,9000
2023-10-23,3623,21000,0,-8000,13000
2023-10-23,3624,-25000,0,1133,-23867
2023-10-23,3625,3000,0,0,3000
2023-10-23,3628,-4000,0,654,-3346
2023-10-23,3630,35000,0,0,35000
2023-10-23,3631,2000,0,0,2000
2023-10-23,3646,3000,0,0,3000
2023-10-23,3663,-6000,0,0,-6000
2023-10-23,3664,7000,0,0,7000
2023-10-23,3666,162000,0,0,162000
2023-10-23,3672,5000,0,0,5000
2023-10-23,3675,-31000,0,-12132,-43132
2023-10-23,3680,-288000,96000,-77553,-269553
2023-10-23,3684,-3000,0,0,-3000
2023-10-23,3685,-10000,0,0,-10000
2023-10-23,3687,16000,0,-296,15704
2023-10-23,3689,-85000,0,-604,-85604
2023-10-23,3691,10000,0,-17898,-7898
2023-10-23,3693,20000,0,-29820,-9820
2023-10-23,3707,78000,0,-40915,37085
2023-10-23,3709,-13000,0,0,-13000
2023-10-23,3710,41000,0,0,41000
2023-10-23,3713,1000,0,0,1000
2023-10-23,4102,-245000,0,-352,-245352
2023-10-23,4105,141000,0,-12000,129000
2023-10-23,4107,1000,0,0,1000
2023-10-23,4109,1,0,0,1
2023-10-23,4111,6000,0,0,6000
2023-10-23,4113,-88000,0,0,-88000
2023-10-23,4114,250000,0,-412,249588
2023-10-23,4116,27000,0,58,27058
2023-10-23,4120,10000,0,-61,9939
2023-10-23,4121,41000,0,-3,40997
2023-10-23,4123,326000,0,-49587,276413
2023-10-23,4126,-4000,0,1,-3999
2023-10-23,4127,-4000,0,0,-4000
2023-10-23,4128,158000,0,189968,347968
2023-10-23,4129,234000,0,4000,238000
2023-10-23,4130,82000,0,-6000,76000
2023-10-23,4138,11000,0,268,11268
2023-10-23,4139,-2000,0,0,-2000
2023-10-23,4147,359000,0,-59855,299145
2023-10-23,4153,9000,0,0,9000
2023-10-23,4157,214000,0,-219,213781
2023-10-23,4160,-8000,0,0,-8000
2023-10-23,4161,7000,0,0,7000
2023-10-23,4162,772000,236000,208291,1216291
2023-10-23,4163,3000,0,0,3000
2023-10-23,4167,387000,0,37168,424168
2023-10-23,4168,92000,0,0,92000
2023-10-23,4171,23000,0,-2009,20991
2023-10-23,4173,39000,0,0,39000
2023-10-23,4174,57000,0,0,57000
2023-10-23,4175,27000,0,-6000,21000
2023-10-23,4207,4000,0,0,4000
2023-10-23,4401,-23000,87000,0,64000
2023-10-23,4402,0,0,0,0
2023-10-23,4419,-16000,0,0,-16000
2023-10-23,4432,-1000,0,0,-1000
2023-10-23,4433,-1000,0,-18,-1018
2023-10-23,4502,1000,0,0,1000
2023-10-23,4503,1000,0,0,1000
2023-10-23,4506,1000,0,0,1000
2023-10-23,4510,51000,0,0,51000
2023-10-23,4513,6000,0,0,6000
2023-10-23,4523,3000,0,0,3000
2023-10-23,4527,-3000,0,0,-3000
2023-10-23,4528,3000,0,418,3418
2023-10-23,4529,-4000,0,0,-4000
2023-10-23,4533,89000,0,0,89000
2023-10-23,4534,-1000,0,0,-1000
2023-10-23,4538,-7000,0,0,-7000
2023-10-23,4541,25000,0,-23,24977
2023-10-23,4542,-67000,0,0,-67000
2023-10-23,4543,-25000,0,0,-25000
2023-10-23,4550,-3000,0,-1000,-4000
2023-10-23,4558,-1000,0,0,-1000
2023-10-23,4561,29000,0,0,29000
2023-10-23,4563,49000,0,-7995,41005
2023-10-23,4577,2000,0,0,2000
2023-10-23,4580,-1000,0,0,-1000
2023-10-23,4702,3000,0,0,3000
2023-10-23,4706,26000,0,-2000,24000
2023-10-23,4707,5000,0,0,5000
2023-10-23,4711,-2000,0,0,-2000
2023-10-23,4714,-933000,0,-82000,-1015000
2023-10-23,4716,-1000,0,0,-1000
2023-10-23,4721,-11000,0,-6567,-17567
2023-10-23,4726,-26000,0,0,-26000
2023-10-23,4728,-59000,0,-1052,-60052
2023-10-23,4735,1000,0,-6,994
2023-10-23,4736,12000,0,1463,13463
2023-10-23,4743,-228900,0,116210,-112690
2023-10-23,4744,-1000,0,0,-1000
2023-10-23,4745,1000,0,0,1000
2023-10-23,4747,-10000,0,2000,-8000
2023-10-23,4754,-1000,0,0,-1000
2023-10-23,4760,2000,0,0,2000
2023-10-23,4768,-11000,0,-2800,-13800
2023-10-23,4907,-4000,0,0,-4000
2023-10-23,4908,185900,0,-10064,175836
2023-10-23,4909,88000,0,1,88001
2023-10-23,4923,25000,0,0,25000
2023-10-23,4924,-1000,0,0,-1000
2023-10-23,4931,149000,0,11001,160001
2023-10-23,4933,182000,0,-4999,177001
2023-10-23,4939,-7000,0,0,-7000
2023-10-23,4944,38000,0,0,38000
2023-10-23,4945,-6000,0,0,-6000
2023-10-23,4951,11000,0,0,11000
2023-10-23,4953,-137111,0,7759,-129352
2023-10-23,4966,-5676,61000,-46925,8399
2023-10-23,4971,8000,0,0,8000
2023-10-23,4972,-1000,0,462,-538
2023-10-23,4973,36000,0,0,36000
2023-10-23,4974,6000,0,0,6000
2023-10-23,4979,883000,123000,21686,1027686
2023-10-23,4991,-1000,0,0,-1000
2023-10-23,4995,-2000,0,0,-2000
2023-10-23,5009,-768000,500000,89505,-178495
2023-10-23,5011,-17000,0,0,-17000
2023-10-23,5014,-8000,0,0,-8000
2023-10-23,5015,3000,0,-27,2973
2023-10-23,5201,-3000,0,0,-3000
2023-10-23,5202,-1000,0,0,-1000
2023-10-23,5209,-16000,0,0,-16000
2023-10-23,5210,-155000,0,0,-155000
2023-10-23,5211,1000,0,0,1000
2023-10-23,5212,-2000,0,0,-2000
2023-10-23,5213,19000,0,-5000,14000
2023-10-23,5223,1000,0,0,1000
2023-10-23,5227,13000,0,-26,12974
2023-10-23,5228,-1000,0,0,-1000
2023-10-23,5230,-2000,0,0,-2000
2023-10-23,5236,9000,0,20000,29000
2023-10-23,5245,3000,0,0,3000
2023-10-23,5251,3000,0,0,3000
2023-10-23,5263,16000,-12000,-6118,-2118
2023-10-23,5272,143000,0,-83,142917
2023-10-23,5274,8400,4000,-16599,-4199
2023-10-23,5281,-1000,0,0,-1000
2023-10-23,5287,-3300,0,0,-3300
2023-10-23,5289,130000,-217000,14036,-72964
2023-10-23,5291,4000,0,0,4000
2023-10-23,5299,10000,0,0,10000
2023-10-23,5301,-3000,0,0,-3000
2023-10-23,5302,10000,0,0,10000
2023-10-23,5309,74000,0,-23001,50999
2023-10-23,5312,-10000,0,0,-10000
2023-10-23,5315,5000,0,0,5000
2023-10-23,5321,-179000,0,-159,-179159
2023-10-23,5328,-17000,0,0,-17000
2023-10-23,5340,-77000,0,-175272,-252272
2023-10-23,5347,-18400,-23000,-86491,-127891
2023-10-23,5348,21000,0,0,21000
2023-10-23,5351,579000,0,-17976,561024
2023-10-23,5353,25000,0,-201,24799
2023-10-23,5355,-2500,0,0,-2500
2023-10-23,5356,-1000,0,0,-1000
2023-10-23,5371,-106000,284684,-998,177686
2023-10-23,5381,-36000,0,9000,-27000
2023-10-23,5386,66000,0,0,66000
2023-10-23,5392,-74000,0,1221,-72779
2023-10-23,5398,-1000,0,0,-1000
2023-10-23,5403,-11000,0,0,-11000
2023-10-23,5410,-43000,0,-710,-43710
2023-10-23,5425,29000,0,-55486,-26486
2023-10-23,5426,21000,0,0,21000
2023-10-23,5432,23000,0,0,23000
2023-10-23,5438,-1000,0,0,-1000
2023-10-23,5439,252000,-33000,-12048,206952
2023-10-23,5443,-18000,0,-3000,-21000
2023-10-23,5450,-1000,0,0,-1000
2023-10-23,5452,-199000,0,-956,-199956
2023-10-23,5457,-17000,0,-2574,-19574
2023-10-23,5460,-1000,0,0,-1000
2023-10-23,5464,15000,0,0,15000
2023-10-23,5465,-107000,0,-37944,-144944
2023-10-23,5474,94000,0,-1000,93000
2023-10-23,5478,-24000,0,-7950,-31950
2023-10-23,5481,0,0,0,0
2023-10-23,5483,186000,-576000,-100444,-490444
2023-10-23,5487,-1000,0,0,-1000
2023-10-23,5488,26000,0,0,26000
2023-10-23,5489,1000,0,0,1000
2023-10-23,5490,-1000,0,0,-1000
2023-10-23,5498,13000,0,0,13000
2023-10-23,5508,27000,0,0,27000
2023-10-23,5511,4000,0,-31000,-27000
2023-10-23,5512,-48000,0,-1000,-49000
2023-10-23,5516,48100,0,0,48100
2023-10-23,5523,-1000,0,0,-1000
2023-10-23,5530,-5000,0,0,-5000
2023-10-23,5536,328132,0,-4999,323133
2023-10-23,5603,30000,0,283,30283
2023-10-23,5609,43000,0,-3000,40000
2023-10-23,5704,21000,0,-20,20980
2023-10-23,5864,324000,0,0,324000
2023-10-23,5902,1000,0,0,1000
2023-10-23,5903,-21900,-22000,0,-43900
2023-10-23,5904,-34000,-6000,-1846,-41846
2023-10-23,5905,67000,0,0,67000
2023-10-23,6015,47000,0,0,47000
2023-10-23,6016,57000,0,0,57000
2023-10-23,6023,8000,0,0,8000
2023-10-23,6026,184000,0,0,184000
2023-10-23,6101,-26000,0,0,-26000
2023-10-23,6104,-43000,0,-34021,-77021
2023-10-23,6109,56000,0,0,56000
2023-10-23,6111,-1187564,0,-2302,-1189866
2023-10-23,6113,872000,0,487,872487
2023-10-23,6114,-10000,0,1001,-8999
2023-10-23,6118,16000,0,-1082,14918
2023-10-23,6121,-110200,167000,16502,73302
2023-10-23,6122,272000,0,13640,285640
2023-10-23,6123,3000,0,0,3000
2023-10-23,6124,-4000,0,0,-4000
2023-10-23,6125,-23000,0,12214,-10786
2023-10-23,6126,44000,0,-268,43732
2023-10-23,6127,54000,0,0,54000
2023-10-23,6129,432000,0,408836,840836
2023-10-23,6134,20000,0,0,20000
2023-10-23,6138,2123,0,-16735,-14612
2023-10-23,6140,2000,0,0,2000
2023-10-23,6143,53000,-50000,-9433,-6433
2023-10-23,6146,-141350,0,-1462,-142812
2023-10-23,6147,-249318,576895,149962,477539
2023-10-23,6148,-36000,0,0,-36000
2023-10-23,6150,278000,0,-1086,276914
2023-10-23,6151,1000,0,0,1000
2023-10-23,6154,-1000,0,0,-1000
2023-10-23,6156,-416000,0,30000,-386000
2023-10-23,6158,-185000,0,0,-185000
2023-10-23,6160,-7000,0,0,-7000
2023-10-23,6161,-26000,0,10000,-16000
2023-10-23,6163,24000,0,0,24000
2023-10-23,6167,77000,0,0,77000
2023-10-23,6169,0,0,-1000,-1000
2023-10-23,6170,10000,0,-3000,7000
2023-10-23,6173,98000,0,-6000,92000
2023-10-23,6174,-2000,0,0,-2000
2023-10-23,6175,-3000,0,0,-3000
2023-10-23,6179,37000,0,-115,36885
2023-10-23,6180,111000,0,0,111000
2023-10-23,6182,330000,437000,6000,773000
2023-10-23,6185,20000,0,0,20000
2023-10-23,6186,-1000,0,0,-1000
2023-10-23,6187,-1192000,-154000,-161966,-1507966
2023-10-23,6188,187000,0,-17348,169652
2023-10-23,6190,24000,0,1156,25156
2023-10-23,6194,1000,0,0,1000
2023-10-23,6195,1000,0,0,1000
2023-10-23,6198,-2000,0,-5000,-7000
2023-10-23,6203,66000,0,-7437,58563
2023-10-23,6204,7000,0,0,7000
2023-10-23,6207,19000,0,0,19000
2023-10-23,6208,27000,0,0,27000
2023-10-23,6217,21000,0,-10416,10584
2023-10-23,6218,15000,0,0,15000
2023-10-23,6219,-306000,0,0,-306000
2023-10-23,6220,-169000,0,-8000,-177000
2023-10-23,6222,-3000,0,0,-3000
2023-10-23,6223,454002,-12000,50237,492239
2023-10-23,6227,10000,0,0,10000
2023-10-23,6229,10000,0,4000,14000
2023-10-23,6231,239000,0,-34863,204137
2023-10-23,6233,176000,0,-10000,166000
2023-10-23,6234,-4000,0,-36,-4036
2023-10-23,6237,13000,0,315,13315
2023-10-23,6240,-1000,0,0,-1000
2023-10-23,6244,73000,0,70917,143917
2023-10-23,6245,-10260,0,948,-9312
2023-10-23,6246,0,0,1000,1000
2023-10-23,6248,-3000,0,0,-3000
2023-10-23,6261,-81000,0,15000,-66000
2023-10-23,6263,7000,0,-1393,5607
2023-10-23,6265,-1000,0,0,-1000
2023-10-23,6266,-15000,0,-9500,-24500
2023-10-23,6270,-21000,0,0,-21000
2023-10-23,6274,803000,301000,-37548,1066452
2023-10-23,6275,-38000,0,0,-38000
2023-10-23,6276,-171310,0,-3000,-174310
2023-10-23,6279,11000,0,-16113,-5113
2023-10-23,6284,497000,0,-51162,445838
2023-10-23,6290,-1636000,0,52000,-1584000
2023-10-23,6291,11000,0,0,11000
2023-10-23,6292,12000,0,-4000,8000
2023-10-23,6294,1000,0,0,1000
2023-10-23,6411,42000,0,1365,43365
2023-10-23,6417,17000,-27000,0,-10000
2023-10-23,6418,68000,0,-10000,58000
2023-10-23,6425,-1000,0,0,-1000
2023-10-23,6432,105000,0,7000,112000
2023-10-23,6435,8000,0,-1,7999
2023-10-23,6441,28000,0,-64,27936
2023-10-23,6446,154296,0,-949,153347
2023-10-23,6457,5000,0,0,5000
2023-10-23,6461,8000,0,-216,7784
2023-10-23,6462,58000,0,-999,57001
2023-10-23,6469,-25000,0,49,-24951
2023-10-23,6470,22000,0,487,22487
2023-10-23,6472,214157,2000,2734,218891
2023-10-23,6485,180000,0,11176,191176
2023-10-23,6486,1000,0,-4186,-3186
2023-10-23,6488,-64013,-46000,11884,-98129
2023-10-23,6492,-8000,0,-575,-8575
2023-10-23,6494,-99000,0,-23,-99023
2023-10-23,6499,5000,0,-21,4979
2023-10-23,6508,1000,0,0,1000
2023-10-23,6509,18000,0,0,18000
2023-10-23,6510,-65000,14000,-3308,-54308
2023-10-23,6516,-1000,0,0,-1000
2023-10-23,6517,34000,0,0,34000
2023-10-23,6523,-33000,0,-68,-33068
2023-10-23,6527,-6000,0,30,-5970
2023-10-23,6530,195000,0,100000,295000
2023-10-23,6532,35000,0,0,35000
2023-10-23,6535,13000,0,243,13243
2023-10-23,6538,128000,-120000,6997,14997
2023-10-23,6546,-21000,0,-73,-21073
2023-10-23,6547,439000,0,-10249,428751
2023-10-23,6548,-11000,-32000,-2004,-45004
2023-10-23,6556,1000,0,-1,999
2023-10-23,6560,0,0,-177,-177
2023-10-23,6561,-10000,0,66,-9934
2023-10-23,6568,-170000,0,33672,-136328
2023-10-23,6569,2000,0,0,2000
2023-10-23,6570,-5000,0,766,-4234
2023-10-23,6576,6002,0,-34,5968
2023-10-23,6577,18000,0,1,18001
2023-10-23,6578,-10000,0,0,-10000
2023-10-23,6584,-2000,0,-15000,-17000
2023-10-23,6589,368600,91000,-193,459407
2023-10-23,6590,-1000,0,0,-1000
2023-10-23,6593,216000,0,4948,220948
2023-10-23,6596,-1000,0,0,-1000
2023-10-23,6603,-5000,0,0,-5000
2023-10-23,6609,0,0,0,0
2023-10-23,6612,7000,0,6,7006
2023-10-23,6613,-38000,0,0,-38000
2023-10-23,6616,6000,0,0,6000
2023-10-23,6640,4000,0,0,4000
2023-10-23,6643,75000,0,-55898,19102
2023-10-23,6651,1000,0,0,1000
2023-10-23,6654,1000,0,-2,998
2023-10-23,6664,-63000,0,-15075,-78075
2023-10-23,6667,-7000,0,0,-7000
2023-10-23,6679,54000,141000,-22030,172970
2023-10-23,6683,-62000,-61000,54713,-68287
2023-10-23,6684,-283000,0,6000,-277000
2023-10-23,6690,14000,0,0,14000
2023-10-23,6693,1000,0,0,1000
2023-10-23,6703,75000,0,-2043,72957
2023-10-23,6712,127000,0,-872,126128
2023-10-23,6716,1000,0,0,1000
2023-10-23,6727,0,0,0,0
2023-10-23,6728,-3000,0,0,-3000
2023-10-23,6732,-102000,311,-126294,-227983
2023-10-23,6733,-29000,0,0,-29000
2023-10-23,6741,37000,0,4833,41833
2023-10-23,6747,14000,0,0,14000
2023-10-23,6751,1000,0,100,1100
2023-10-23,6752,5680,0,-660,5020
2023-10-23,6763,-9550,0,662,-8888
2023-10-23,6767,-7000,0,0,-7000
2023-10-23,6788,52000,0,3000,55000
2023-10-23,6791,-20,0,0,-20
2023-10-23,6803,2000,0,769,2769
2023-10-23,6804,-1000,0,0,-1000
2023-10-23,6811,-5000,0,-2342,-7342
2023-10-23,6823,1000,0,0,1000
2023-10-23,6829,-25000,-38000,32000,-31000
2023-10-23,6841,-43900,0,-6523,-50423
2023-10-23,6843,-2000,0,0,-2000
2023-10-23,6870,-2000,0,0,-2000
2023-10-23,6895,-3000,0,0,-3000
2023-10-23,7402,-11000,0,726,-10274
2023-10-23,8024,-157000,0,0,-157000
