date,stock_id,foreign,trust,dealer,total
2022-10-17,00858,0,0,-29346,-29346
2022-10-17,00859B,-1000,0,10000,9000
2022-10-17,00860B,0,0,-338,-338
2022-10-17,00862B,-13000,0,-8129,-21129
2022-10-17,00863B,-20000,0,19950,-50
2022-10-17,00864B,0,0,996,996
2022-10-17,00867B,0,0,0,0
2022-10-17,00870B,0,0,1000,1000
2022-10-17,00877,595000,0,-168472,426528
2022-10-17,00883B,0,0,-2172,-2172
2022-10-17,00884B,-41000,0,41758,758
2022-10-17,00886,0,0,19582,19582
2022-10-17,00887,0,0,55000,55000
2022-10-17,00888,-40000,0,-1418716,-1458716
2022-10-17,00890B,0,0,0,0
2022-10-17,020001,0,0,2000,2000
2022-10-17,020013,0,0,-1000,-1000
2022-10-17,020014,0,0,1000,1000
2022-10-17,020023,0,0,-8000,-8000
2022-10-17,020024,0,0,-7000,-7000
2022-10-17,020025,0,0,21000,21000
2022-10-17,020026,0,0,-3000,-3000
2022-10-17,020027,0,0,-31000,-31000
2022-10-17,02002L,0,0,-49000,-49000
2022-10-17,020033,0,0,-38000,-38000
2022-10-17,020035,0,0,-5000,-5000
2022-10-17,02003L,0,0,-5000,-5000
2022-10-17,1240,-5000,0,0,-5000
2022-10-17,1258,18000,0,-21000,-3000
2022-10-17,1259,8000,0,0,8000
2022-10-17,1264,143,0,0,143
2022-10-17,1336,45000,0,0,45000
2022-10-17,1565,9000,0,-12464,-3464
2022-10-17,1569,-32000,0,0,-32000
2022-10-17,1570,0,0,0,0
2022-10-17,1580,-9000,0,0,-9000
2022-10-17,1584,-116000,0,0,-116000
2022-10-17,1586,-6000,0,-2000,-8000
2022-10-17,1591,2000,0,-9000,-7000
2022-10-17,1599,-7000,0,-239,-7239
2022-10-17,1742,5000,0,20000,25000
2022-10-17,1777,2000,0,0,2000
2022-10-17,1781,-2000,0,0,-2000
2022-10-17,1784,-3000,0,0,-3000
2022-10-17,1785,-86000,0,-328,-86328
2022-10-17,1788,2000,0,-648,1352
2022-10-17,1796,1000,0,1,1001
2022-10-17,1813,-1000,0,0,-1000
2022-10-17,1815,5000,0,-686,4314
2022-10-17,2035,-2000,0,0,-2000
2022-10-17,2061,70000,0,0,70000
2022-10-17,2063,-2000,0,0,-2000
2022-10-17,2064,-4000,0,0,-4000
2022-10-17,2065,-7000,0,-1000,-8000
2022-10-17,2066,26000,0,0,26000
2022-10-17,2070,1000,0,0,1000
2022-10-17,2221,55000,0,0,55000
2022-10-17,2230,112000,0,-3,111997
2022-10-17,2235,0,0,-1000,-1000
2022-10-17,2596,1000,0,0,1000
2022-10-17,2641,257225,0,93006,350231
2022-10-17,2643,2000,0,0,2000
2022-10-17,2726,4000,0,0,4000
2022-10-17,2729,-26000,5000,3000,-18000
2022-10-17,2732,134000,-31000,0,103000
2022-10-17,2734,36000,0,0,36000
2022-10-17,2736,166000,0,-1,165999
2022-10-17,2743,-39000,0,-34980,-73980
2022-10-17,2745,-15000,0,0,-15000
2022-10-17,2752,0,0,0,0
2022-10-17,2754,33000,0,16000,49000
2022-10-17,2755,0,4000,0,4000
2022-10-17,2916,-2000,0,0,-2000
2022-10-17,2926,-1000,0,0,-1000
2022-10-17,2937,3000,0,0,3000
2022-10-17,3066,16000,0,0,16000
2022-10-17,3071,10000,0,0,10000
2022-10-17,3078,109000,0,2100,111100
2022-10-17,3081,313000,-52000,-17774,243226
2022-10-17,3083,-23000,0,0,-23000
2022-10-17,3086,203000,0,0,203000
2022-10-17,3088,27000,0,-1000,26000
2022-10-17,3089,0,0,-325,-325
2022-10-17,3093,15000,0,0,15000
2022-10-17,3105,324619,3000,-121697,205922
2022-10-17,3114,44000,0,-21000,23000
2022-10-17,3118,-7000,0,0,-7000
2022-10-17,3122,-8000,0,-215,-8215
2022-10-17,3128,41000,0,0,41000
2022-10-17,3131,74000,0,0,74000
2022-10-17,3141,-483000,0,-3606,-486606
2022-10-17,3147,-32000,0,0,-32000
2022-10-17,3152,-22000,0,8193,-13807
2022-10-17,3162,159000,0,30000,189000
2022-10-17,3163,353000,0,833,353833
2022-10-17,3169,187000,0,-411,186589
2022-10-17,3171,1000,0,0,1000
2022-10-17,3176,-23000,0,-28,-23028
2022-10-17,3178,-25000,0,0,-25000
2022-10-17,3188,5000,0,0,5000
2022-10-17,3202,51000,0,0,51000
2022-10-17,3205,110000,0,-25,109975
2022-10-17,3206,-5000,0,0,-5000
2022-10-17,3207,217000,0,185000,402000
2022-10-17,3211,-6180,2000,-50,-4230
2022-10-17,3213,-12000,0,0,-12000
2022-10-17,3217,28000,0,252,28252
2022-10-17,3218,58909,-3950,-876,54083
2022-10-17,3219,-5000,0,0,-5000
2022-10-17,3221,209000,0,404,209404
2022-10-17,3224,-21000,0,0,-21000
2022-10-17,3227,-8000,2000,-13,-6013
2022-10-17,3228,6000,1000,-292,6708
2022-10-17,3230,-21000,0,0,-21000
2022-10-17,3232,-54000,0,0,-54000
2022-10-17,3234,-4000,0,0,-4000
2022-10-17,3236,9000,0,-34000,-25000
2022-10-17,3252,108000,0,0,108000
2022-10-17,3260,179000,582000,53001,814001
2022-10-17,3264,793000,0,-59808,733192
2022-10-17,3265,-54000,0,-7000,-61000
2022-10-17,3268,3000,0,0,3000
2022-10-17,3272,-5000,0,0,-5000
2022-10-17,3276,6000,0,0,6000
2022-10-17,3287,2000,0,0,2000
2022-10-17,3289,555000,605000,117000,1277000
2022-10-17,3290,-28000,0,0,-28000
2022-10-17,3293,-47000,141000,19092,113092
2022-10-17,3294,-2000,0,0,-2000
2022-10-17,3297,5000,0,-146,4854
2022-10-17,3303,-24000,0,0,-24000
2022-10-17,3306,-56000,0,0,-56000
2022-10-17,3310,-9000,0,0,-9000
2022-10-17,3313,0,0,882,882
2022-10-17,3317,-7000,0,0,-7000
2022-10-17,3322,-28000,0,0,-28000
2022-10-17,3323,20000,0,-62,19938
2022-10-17,3324,694000,-293000,32990,433990
2022-10-17,3325,1000,0,0,1000
2022-10-17,3332,0,0,0,0
2022-10-17,3339,15000,0,0,15000
2022-10-17,3354,29000,0,0,29000
2022-10-17,3357,4000,0,0,4000
2022-10-17,3360,1000,0,0,1000
2022-10-17,3362,60000,0,-6313,53687
2022-10-17,3363,5000,0,0,5000
2022-10-17,3372,-37000,0,0,-37000
2022-10-17,3373,29000,0,0,29000
2022-10-17,3374,-289000,0,151000,-138000
2022-10-17,3388,-2000,0,-12000,-14000
2022-10-17,3390,55000,0,0,55000
2022-10-17,3402,-47000,0,-427,-47427
2022-10-17,3430,31000,0,0,31000
2022-10-17,3434,19000,0,0,19000
2022-10-17,3438,-22000,0,0,-22000
2022-10-17,3441,88000,0,0,88000
2022-10-17,3444,-17000,0,0,-17000
2022-10-17,3455,-29000,0,31007,2007
2022-10-17,3465,2000,0,0,2000
2022-10-17,3466,40000,0,1,40001
2022-10-17,3479,27000,0,-1133,25867
2022-10-17,3483,59000,0,-100,58900
2022-10-17,3484,85000,0,0,85000
2022-10-17,3490,-30000,0,0,-30000
2022-10-17,3491,246000,-27000,-13573,205427
2022-10-17,3492,6000,0,0,6000
2022-10-17,3498,5000,0,0,5000
2022-10-17,3499,50000,0,0,50000
2022-10-17,3508,181000,0,-4,180996
2022-10-17,3511,60000,0,-652,59348
2022-10-17,3520,90000,0,-3095,86905
2022-10-17,3521,172000,0,-52,171948
2022-10-17,3526,57000,-163000,-3000,-109000
2022-10-17,3527,8000,0,-1,7999
2022-10-17,3529,337701,-217000,6659,127360
2022-10-17,3531,27000,0,0,27000
2022-10-17,3537,-5000,0,0,-5000
2022-10-17,3540,16295,0,85,16380
2022-10-17,3541,-18000,0,-2000,-20000
2022-10-17,3546,13000,0,0,13000
2022-10-17,3548,-23000,0,-20,-23020
2022-10-17,3551,-6000,0,0,-6000
2022-10-17,3552,641000,0,34719,675719
2022-10-17,3556,-29000,0,-81,-29081
2022-10-17,3558,-186000,158000,-20103,-48103
2022-10-17,3564,-2000,0,0,-2000
2022-10-17,3567,2000,0,0,2000
2022-10-17,3577,-3100,0,0,-3100
2022-10-17,3580,105000,0,-9000,96000
2022-10-17,3581,-1000,0,0,-1000
2022-10-17,3587,88000,-247000,347,-158653
2022-10-17,3594,-41000,0,0,-41000
2022-10-17,3597,-2000,0,-2000,-4000
2022-10-17,3609,3000,0,0,3000
2022-10-17,3611,2000,-2000,0,0
2022-10-17,3615,7000,0,0,7000
2022-10-17,3623,-7000,0,0,-7000
2022-10-17,3624,604000,-300000,-5467,298533
2022-10-17,3625,-5000,0,0,-5000
2022-10-17,3628,10000,0,0,10000
2022-10-17,3630,-35000,0,0,-35000
2022-10-17,3631,3000,0,0,3000
2022-10-17,3646,-3000,0,0,-3000
2022-10-17,3663,-2000,0,0,-2000
2022-10-17,3664,7000,0,0,7000
2022-10-17,3666,-9000,0,0,-9000
2022-10-17,3675,-58000,0,14142,-43858
2022-10-17,3680,570000,-81000,41842,530842
2022-10-17,3684,1000,0,0,1000
2022-10-17,3685,23000,0,0,23000
2022-10-17,3687,58000,0,-1063,56937
2022-10-17,3689,-79000,0,-1953,-80953
2022-10-17,3691,120000,0,872,120872
2022-10-17,3693,-145000,0,0,-145000
2022-10-17,3707,249000,-526000,-75385,-352385
2022-10-17,3709,1000,0,0,1000
2022-10-17,3710,379000,0,579,379579
2022-10-17,3713,-2000,0,0,-2000
2022-10-17,4102,225000,0,0,225000
2022-10-17,4105,-11000,36000,-125,24875
2022-10-17,4107,0,0,0,0
2022-10-17,4109,-10000,0,0,-10000
2022-10-17,4111,52000,0,0,52000
2022-10-17,4113,-18000,0,0,-18000
2022-10-17,4114,-865000,0,-341959,-1206959
2022-10-17,4116,110000,0,-28,109972
2022-10-17,4120,-18000,0,0,-18000
2022-10-17,4121,-54000,0,-4000,-58000
2022-10-17,4123,-94725,0,-18541,-113266
2022-10-17,4126,5000,0,0,5000
2022-10-17,4127,-5000,0,-5,-5005
2022-10-17,4128,1362000,0,-155940,1206060
2022-10-17,4129,-8000,0,0,-8000
2022-10-17,4130,20000,0,0,20000
2022-10-17,4138,2000,0,0,2000
2022-10-17,4139,-10000,0,0,-10000
2022-10-17,4147,48000,0,899,48899
2022-10-17,4153,-4000,0,0,-4000
2022-10-17,4157,136000,0,-37148,98852
2022-10-17,4161,3000,0,0,3000
2022-10-17,4162,-306000,0,-225636,-531636
2022-10-17,4163,11000,0,0,11000
2022-10-17,4167,56000,0,-1,55999
2022-10-17,4168,324000,0,6000,330000
2022-10-17,4171,-254000,0,3966,-250034
2022-10-17,4173,3000,0,0,3000
2022-10-17,4174,26000,0,19,26019
2022-10-17,4175,-5000,0,0,-5000
2022-10-17,4192,-6000,0,0,-6000
2022-10-17,4207,18305,0,-2,18303
2022-10-17,4303,-8000,0,0,-8000
2022-10-17,4401,-10000,0,0,-10000
2022-10-17,4402,-10000,0,0,-10000
2022-10-17,4406,-2000,0,0,-2000
2022-10-17,4413,5000,0,0,5000
2022-10-17,4417,-11000,0,0,-11000
2022-10-17,4432,-91000,0,0,-91000
2022-10-17,4433,-15000,0,0,-15000
2022-10-17,4502,1000,0,0,1000
2022-10-17,4503,114000,0,0,114000
2022-10-17,4506,-3000,0,0,-3000
2022-10-17,4510,1000,0,0,1000
2022-10-17,4513,-24000,0,0,-24000
2022-10-17,4527,2000,0,0,2000
2022-10-17,4529,-1000,0,0,-1000
2022-10-17,4533,33000,0,0,33000
2022-10-17,4535,-1000,0,0,-1000
2022-10-17,4541,-106000,0,-44,-106044
2022-10-17,4543,162000,0,0,162000
2022-10-17,4549,-2000,0,1000,-1000
2022-10-17,4550,2000,0,0,2000
2022-10-17,4554,3000,0,0,3000
2022-10-17,4561,0,0,0,0
2022-10-17,4568,0,0,0,0
2022-10-17,4577,0,0,-6000,-6000
2022-10-17,4580,12000,0,3000,15000
2022-10-17,4584,1000,0,0,1000
2022-10-17,4702,-28000,0,-618,-28618
2022-10-17,4707,-60000,0,419,-59581
2022-10-17,4711,4000,0,0,4000
2022-10-17,4714,-14000,0,0,-14000
2022-10-17,4716,-5000,0,0,-5000
2022-10-17,4721,341000,0,-7871,333129
2022-10-17,4726,-215000,0,-2081,-217081
2022-10-17,4728,3000,0,0,3000
2022-10-17,4729,0,0,-2000,-2000
2022-10-17,4735,0,0,-1000,-1000
2022-10-17,4736,385000,0,67000,452000
2022-10-17,4741,-1000,0,0,-1000
2022-10-17,4743,383000,0,13620,396620
2022-10-17,4744,8000,0,-2000,6000
2022-10-17,4745,3000,0,0,3000
2022-10-17,4747,-1000,0,0,-1000
2022-10-17,4760,-3000,0,0,-3000
2022-10-17,4768,109629,-2000,8769,116398
2022-10-17,4804,16000,0,0,16000
2022-10-17,4907,-2000,0,0,-2000
2022-10-17,4908,-109000,0,0,-109000
2022-10-17,4909,9000,0,-686,8314
2022-10-17,4911,36000,0,0,36000
2022-10-17,4931,1397000,0,-206389,1190611
2022-10-17,4933,4000,0,0,4000
2022-10-17,4939,-5000,0,0,-5000
2022-10-17,4945,8000,0,0,8000
2022-10-17,4946,3000,0,0,3000
2022-10-17,4950,4000,0,0,4000
2022-10-17,4953,-1000,0,-10116,-11116
2022-10-17,4966,71854,92000,30516,194370
2022-10-17,4971,-1000,0,-3000,-4000
2022-10-17,4972,-2000,0,0,-2000
2022-10-17,4973,-1000,0,0,-1000
2022-10-17,4974,17000,0,-33230,-16230
2022-10-17,4979,273000,0,202,273202
2022-10-17,4991,1000,0,0,1000
2022-10-17,4995,-1000,0,0,-1000
2022-10-17,5009,-2590000,390000,171950,-2028050
2022-10-17,5011,-43000,0,0,-43000
2022-10-17,5013,7000,0,0,7000
2022-10-17,5014,256000,0,-115,255885
2022-10-17,5015,41000,0,0,41000
2022-10-17,5016,1000,0,0,1000
2022-10-17,5202,1000,0,0,1000
2022-10-17,5206,1000,0,0,1000
2022-10-17,5211,25000,0,0,25000
2022-10-17,5213,0,0,220,220
2022-10-17,5220,0,0,-1000,-1000
2022-10-17,5223,1000,0,0,1000
2022-10-17,5227,-180000,91000,-382,-89382
2022-10-17,5228,2000,0,0,2000
2022-10-17,5230,1000,0,0,1000
2022-10-17,5236,-8000,0,0,-8000
2022-10-17,5245,47000,0,-32000,15000
2022-10-17,5251,315000,0,0,315000
2022-10-17,5263,106000,0,0,106000
2022-10-17,5272,12000,0,0,12000
2022-10-17,5274,63962,-89000,-15473,-40511
2022-10-17,5276,4000,0,0,4000
2022-10-17,5287,-24468,0,0,-24468
2022-10-17,5289,9652,2000,125,11777
2022-10-17,5291,-4000,0,0,-4000
2022-10-17,5299,28000,0,3980,31980
2022-10-17,5302,-2000,0,0,-2000
2022-10-17,5309,75000,0,-170,74830
2022-10-17,5312,-47000,0,0,-47000
2022-10-17,5315,-1000,0,-400,-1400
2022-10-17,5321,-11980,0,0,-11980
2022-10-17,5328,-7000,0,0,-7000
2022-10-17,5340,0,-18000,0,-18000
2022-10-17,5344,2000,0,0,2000
2022-10-17,5347,105000,9000,46073,160073
2022-10-17,5351,295000,0,-13084,281916
2022-10-17,5353,261000,0,1,261001
2022-10-17,5356,-17000,0,0,-17000
2022-10-17,5371,150000,0,-25599,124401
2022-10-17,5386,6000,0,0,6000
2022-10-17,5392,3000,0,-322,2678
2022-10-17,5403,-45000,0,-7000,-52000
2022-10-17,5410,114000,0,0,114000
2022-10-17,5425,-1748000,-865000,74900,-2538100
2022-10-17,5426,99000,0,0,99000
2022-10-17,5432,-2000,0,0,-2000
2022-10-17,5438,1000,0,-1000,0
2022-10-17,5439,9000,-21000,0,-12000
2022-10-17,5443,19000,0,0,19000
2022-10-17,5450,1000,0,0,1000
2022-10-17,5452,24000,0,0,24000
2022-10-17,5457,91000,0,-40177,50823
2022-10-17,5464,12000,0,0,12000
2022-10-17,5465,39000,0,-2000,37000
2022-10-17,5474,0,0,0,0
2022-10-17,5475,327000,0,0,327000
2022-10-17,5478,-9000,0,0,-9000
2022-10-17,5481,2000,0,343,2343
2022-10-17,5483,912000,-116000,-85608,710392
2022-10-17,5488,-50000,0,0,-50000
2022-10-17,5489,2000,0,0,2000
2022-10-17,5490,5000,0,-313,4687
2022-10-17,5493,2000,0,-2000,0
2022-10-17,5498,7000,0,0,7000
2022-10-17,5508,10000,0,0,10000
2022-10-17,5511,-4978,0,0,-4978
2022-10-17,5512,4000,0,7000,11000
2022-10-17,5514,-5000,0,0,-5000
2022-10-17,5516,1000,0,0,1000
2022-10-17,5530,34000,0,-4217,29783
2022-10-17,5536,41000,0,-5031,35969
2022-10-17,5601,-1000,0,0,-1000
2022-10-17,5603,213000,0,-23000,190000
2022-10-17,5604,1000,0,0,1000
2022-10-17,5609,-141000,8000,-15320,-148320
2022-10-17,5703,-4000,0,0,-4000
2022-10-17,5704,46000,0,0,46000
2022-10-17,5820,-13000,0,64000,51000
2022-10-17,5864,9000,0,0,9000
2022-10-17,5902,-3000,0,0,-3000
2022-10-17,5903,-1000,0,-32,-1032
2022-10-17,5904,-38970,19000,-3998,-23968
2022-10-17,5905,-178000,0,0,-178000
2022-10-17,6015,102000,0,0,102000
2022-10-17,6016,158000,0,0,158000
2022-10-17,6023,-1000,0,0,-1000
2022-10-17,6026,-124000,0,0,-124000
2022-10-17,6101,1000,0,0,1000
2022-10-17,6104,-22000,-103000,19158,-105842
2022-10-17,6109,192000,0,0,192000
2022-10-17,6111,137400,0,-837,136563
2022-10-17,6113,95000,0,-15,94985
2022-10-17,6114,-1000,0,1000,0
2022-10-17,6118,141000,0,-6175,134825
2022-10-17,6121,-2000,50000,13541,61541
2022-10-17,6122,80000,0,0,80000
2022-10-17,6123,-9000,0,0,-9000
2022-10-17,6124,3000,0,3000,6000
2022-10-17,6125,-72000,0,-35853,-107853
2022-10-17,6126,8000,0,0,8000
2022-10-17,6127,-12000,0,0,-12000
2022-10-17,6129,100000,-50000,6087,56087
2022-10-17,6134,-14000,0,73000,59000
2022-10-17,6138,63000,0,-6020,56980
2022-10-17,6140,18000,0,0,18000
2022-10-17,6143,-182000,0,8464,-173536
2022-10-17,6146,19502,0,-105,19397
2022-10-17,6147,608639,442000,58835,1109474
2022-10-17,6148,4000,0,0,4000
2022-10-17,6150,15000,0,-283,14717
2022-10-17,6154,1000,0,0,1000
2022-10-17,6156,-5000,0,0,-5000
2022-10-17,6158,-22000,0,0,-22000
2022-10-17,6160,40000,0,0,40000
2022-10-17,6161,33000,0,0,33000
2022-10-17,6163,-1000,0,0,-1000
2022-10-17,6167,50000,0,0,50000
2022-10-17,6170,-1000,0,0,-1000
2022-10-17,6171,-10000,0,0,-10000
2022-10-17,6173,34000,0,10414,44414
2022-10-17,6174,4000,0,0,4000
2022-10-17,6175,106000,0,0,106000
2022-10-17,6179,-3000,0,0,-3000
2022-10-17,6180,-101000,0,357,-100643
2022-10-17,6182,886000,0,255443,1141443
2022-10-17,6185,8000,0,73,8073
2022-10-17,6186,18000,0,-89276,-71276
2022-10-17,6187,600000,-580000,-462,19538
2022-10-17,6188,-318000,0,-3451,-321451
2022-10-17,6190,-9000,0,-20586,-29586
2022-10-17,6195,-1000,0,0,-1000
2022-10-17,6203,-8000,0,0,-8000
2022-10-17,6207,0,0,0,0
2022-10-17,6208,-10000,0,0,-10000
2022-10-17,6217,-187000,0,14545,-172455
2022-10-17,6218,16000,0,0,16000
2022-10-17,6219,144000,0,-5,143995
2022-10-17,6220,500000,0,-1602,498398
2022-10-17,6221,6000,0,-5000,1000
2022-10-17,6223,-124000,0,3261,-120739
2022-10-17,6227,-22000,0,0,-22000
2022-10-17,6229,4000,0,0,4000
2022-10-17,6231,-24000,0,0,-24000
2022-10-17,6233,38000,0,0,38000
2022-10-17,6234,-4000,0,0,-4000
2022-10-17,6237,-264000,0,-1224,-265224
2022-10-17,6240,-2000,0,-5000,-7000
2022-10-17,6241,-8000,0,0,-8000
2022-10-17,6244,819000,0,-3390,815610
2022-10-17,6245,214000,400000,-29020,584980
2022-10-17,6246,-1000,0,0,-1000
2022-10-17,6248,10000,0,-16000,-6000
2022-10-17,6261,-32000,0,-1703,-33703
2022-10-17,6263,4000,0,0,4000
2022-10-17,6265,-21000,0,0,-21000
2022-10-17,6266,-15000,0,0,-15000
2022-10-17,6270,3000,0,0,3000
2022-10-17,6274,132000,70000,-37002,164998
2022-10-17,6275,32000,0,18530,50530
2022-10-17,6276,-1000,0,0,-1000
2022-10-17,6279,432000,-58000,86011,460011
2022-10-17,6284,128000,0,-13000,115000
2022-10-17,6290,17000,-140000,-23473,-146473
2022-10-17,6291,-6000,0,0,-6000
2022-10-17,6292,-5000,0,0,-5000
2022-10-17,6294,-14000,0,0,-14000
2022-10-17,6411,94000,0,-706,93294
2022-10-17,6418,-8000,0,0,-8000
2022-10-17,6425,-3000,0,0,-3000
2022-10-17,6432,38000,0,0,38000
2022-10-17,6435,-3000,0,-2658,-5658
2022-10-17,6441,16000,0,0,16000
2022-10-17,6446,182949,-56000,0,126949
2022-10-17,6457,29000,0,0,29000
2022-10-17,6461,235000,0,-1,234999
2022-10-17,6462,60000,0,-1000,59000
2022-10-17,6465,-5000,0,0,-5000
2022-10-17,6469,-196000,0,-14118,-210118
2022-10-17,6470,4000,0,-85,3915
2022-10-17,6472,341000,0,6639,347639
2022-10-17,6485,71000,0,3000,74000
2022-10-17,6486,0,0,0,0
2022-10-17,6488,-36938,-23000,-115750,-175688
2022-10-17,6492,4000,0,389,4389
2022-10-17,6494,6000,0,0,6000
2022-10-17,6496,0,0,-9,-9
2022-10-17,6499,-11000,0,0,-11000
2022-10-17,6506,-16000,0,0,-16000
2022-10-17,6508,198000,0,-478,197522
2022-10-17,6509,-236000,0,-28684,-264684
2022-10-17,6510,4000,2000,-3439,2561
2022-10-17,6512,1000,0,-1000,0
2022-10-17,6514,0,0,-2000,-2000
2022-10-17,6516,4000,0,0,4000
2022-10-17,6523,-9000,0,0,-9000
2022-10-17,6527,19000,0,0,19000
2022-10-17,6530,54000,0,0,54000
2022-10-17,6532,1000,0,-2,998
2022-10-17,6535,-17000,0,0,-17000
2022-10-17,6538,-13000,-40000,-26,-53026
2022-10-17,6546,532000,-45000,-6028,480972
2022-10-17,6547,247000,0,113710,360710
2022-10-17,6548,-31000,0,-1928,-32928
2022-10-17,6561,7000,0,0,7000
2022-10-17,6568,-3000,0,-2603,-5603
2022-10-17,6570,-150000,0,0,-150000
2022-10-17,6576,52000,0,0,52000
2022-10-17,6578,-5000,0,0,-5000
2022-10-17,6589,-1549000,51000,-69566,-1567566
2022-10-17,6594,0,0,976,976
2022-10-17,6603,-218100,0,0,-218100
2022-10-17,6609,-20000,0,0,-20000
2022-10-17,6612,-4000,10000,-5000,1000
2022-10-17,6613,-16000,0,-5000,-21000
2022-10-17,6642,1000,0,0,1000
2022-10-17,6643,258000,64000,-13255,308745
2022-10-17,6649,79000,0,0,79000
2022-10-17,6651,-2000,0,0,-2000
2022-10-17,6664,-17000,0,-158,-17158
2022-10-17,6667,-3000,0,0,-3000
2022-10-17,6679,-18000,-36000,-15001,-69001
2022-10-17,6683,61000,-20000,0,41000
2022-10-17,6684,17000,0,0,17000
2022-10-17,6690,1000,0,0,1000
2022-10-17,6693,10000,0,0,10000
2022-10-17,6712,57000,60000,-8374,108626
2022-10-17,6727,26000,0,0,26000
2022-10-17,6732,7000,0,-223,6777
2022-10-17,6733,11000,0,0,11000
2022-10-17,6741,13000,0,0,13000
2022-10-17,6761,1000,0,0,1000
2022-10-17,6763,3000,0,-4000,-1000
2022-10-17,6767,-7000,0,0,-7000
2022-10-17,6788,206000,0,-3022,202978
2022-10-17,6803,1000,0,0,1000
2022-10-17,6804,1000,0,0,1000
2022-10-17,6811,42000,0,-92000,-50000
2022-10-17,6823,-2000,0,0,-2000
2022-10-17,6829,27000,13000,-2000,38000
2022-10-17,8024,-37000,0,9000,-28000
2022-10-17,8027,40000,0,-4000,36000
2022-10-17,8032,-2000,0,0,-2000
2022-10-17,8034,6000,0,-3000,3000
2022-10-17,8038,-5000,0,-940,-5940
2022-10-17,8040,-34700,0,-10834,-45534
2022-10-17,8042,-1000,0,-9,-1009
2022-10-17,8043,5000,0,0,5000
2022-10-17,8044,-131000,0,35950,-95050
2022-10-17,8048,-2000,0,0,-2000
2022-10-17,8049,-87000,0,-6256,-93256
2022-10-17,8050,3326738,-915000,153037,2564775
2022-10-17,8054,111000,0,0,111000
2022-10-17,8064,-9000,0,0,-9000
2022-10-17,8067,0,0,-2,-2
2022-10-17,8069,977109,96000,-801620,271489
2022-10-17,8071,-10000,0,0,-10000
2022-10-17,8076,244600,0,-4563,240037
