date,stock_id,foreign,trust,dealer,total
2015-03-17,3498,-122000,0,-12000,-134000
2015-03-17,3499,0,0,-4000,-4000
2015-03-17,3508,19000,0,-24000,-5000
2015-03-17,3511,1000,0,0,1000
2015-03-17,3520,-4000,0,0,-4000
2015-03-17,3522,1000,0,1000,2000
2015-03-17,3526,52000,150000,723,202723
2015-03-17,3527,-10000,0,0,-10000
2015-03-17,3529,14674,0,0,14674
2015-03-17,3537,6000,0,1000,7000
2015-03-17,3540,-1000,0,2000,1000
2015-03-17,3541,-21000,150000,72000,201000
2015-03-17,3546,-1000,0,0,-1000
2015-03-17,3548,3000,0,0,3000
2015-03-17,3551,4000,-67000,0,-63000
2015-03-17,3552,671000,-627000,-31000,13000
2015-03-17,3553,27000,0,114000,141000
2015-03-17,3555,0,0,-1000,-1000
2015-03-17,3556,-4000,0,50000,46000
2015-03-17,3558,7000,73000,53000,133000
2015-03-17,3563,2000,0,0,2000
2015-03-17,3564,3000,0,1000,4000
2015-03-17,3567,0,0,1000,1000
2015-03-17,3577,1000,0,0,1000
2015-03-17,3580,0,0,2000,2000
2015-03-17,3587,3000,-30000,0,-27000
2015-03-17,3594,2000,0,0,2000
2015-03-17,3611,-2000,0,-11000,-13000
2015-03-17,3615,-2000,0,1000,-1000
2015-03-17,3623,-13000,50000,0,37000
2015-03-17,3624,-2000,0,0,-2000
2015-03-17,3625,15000,0,3000,18000
2015-03-17,3630,-10000,0,-7000,-17000
2015-03-17,3631,-1000,0,-6000,-7000
2015-03-17,3632,0,0,1000,1000
2015-03-17,3642,3000,0,0,3000
2015-03-17,3658,180150,-23000,-22000,135150
2015-03-17,3662,18000,0,-29000,-11000
2015-03-17,3664,-5000,0,-6000,-11000
2015-03-17,3666,1000,0,1000,2000
2015-03-17,3675,-2000,0,1000,-1000
2015-03-17,3680,293000,0,61000,354000
2015-03-17,3685,0,0,1000,1000
2015-03-17,3687,1000,0,0,1000
2015-03-17,3689,-165500,0,-13000,-178500
2015-03-17,3691,5000,0,-48000,-43000
2015-03-17,3693,-1000,0,-53000,-54000
2015-03-17,3707,2000,0,0,2000
2015-03-17,4103,1000,0,0,1000
2015-03-17,4105,133000,0,-15000,118000
2015-03-17,4107,-364000,-67000,27000,-404000
2015-03-17,4111,1000,0,0,1000
2015-03-17,4113,-4000,0,0,-4000
2015-03-17,4114,0,0,-4000,-4000
2015-03-17,4120,-15000,0,-2000,-17000
2015-03-17,4123,144000,0,-47000,97000
2015-03-17,4126,129000,0,0,129000
2015-03-17,4127,-1000,0,0,-1000
2015-03-17,4128,136000,0,0,136000
2015-03-17,4129,55000,0,-3130,51870
2015-03-17,4130,39000,0,19000,58000
2015-03-17,4138,47000,0,0,47000
2015-03-17,4139,0,0,-5000,-5000
2015-03-17,4152,-4000,-14000,0,-18000
2015-03-17,4153,6000,0,0,6000
2015-03-17,4154,-15000,0,0,-15000
2015-03-17,4157,0,0,0,0
2015-03-17,4161,-6000,0,-9000,-15000
2015-03-17,4162,-29000,60000,13000,44000
2015-03-17,4163,26000,0,48000,74000
2015-03-17,4168,1000,0,0,1000
2015-03-17,4175,-1000,0,0,-1000
2015-03-17,4180,-2000,-6000,-19000,-27000
2015-03-17,4192,0,0,0,0
2015-03-17,4198,-3000,0,-65000,-68000
2015-03-17,4303,0,0,-2000,-2000
2015-03-17,4401,-85000,30000,1000,-54000
2015-03-17,4406,0,0,4000,4000
2015-03-17,4417,35000,0,1000,36000
2015-03-17,4432,7000,0,-91000,-84000
2015-03-17,4433,-1000,0,0,-1000
2015-03-17,4510,12000,0,0,12000
2015-03-17,4528,-189000,70000,1000,-118000
2015-03-17,4533,5000,0,0,5000
2015-03-17,4534,10000,0,-1000,9000
2015-03-17,4549,-8000,0,-2000,-10000
2015-03-17,4703,177000,0,111000,288000
2015-03-17,4707,-6000,0,0,-6000
2015-03-17,4711,0,0,1000,1000
2015-03-17,4712,4000,0,-3000,1000
2015-03-17,4714,4000,0,-2000,2000
2015-03-17,4720,1000,0,0,1000
2015-03-17,4721,-8000,0,0,-8000
2015-03-17,4726,1000,0,11000,12000
2015-03-17,4729,1000,0,-1000,0
2015-03-17,4735,2000,0,0,2000
2015-03-17,4736,96000,-52000,0,44000
2015-03-17,4739,1000,0,89000,90000
2015-03-17,4743,-3000,0,-88000,-91000
2015-03-17,4745,1000,0,0,1000
2015-03-17,4903,1000,0,0,1000
2015-03-17,4905,4000,0,0,4000
2015-03-17,4908,6000,0,0,6000
2015-03-17,4909,-10000,0,0,-10000
2015-03-17,4911,11000,0,-6000,5000
2015-03-17,4912,282000,0,16000,298000
2015-03-17,4924,-1000,0,0,-1000
2015-03-17,4927,-196000,-35000,17000,-214000
2015-03-17,4933,37500,0,-24000,13500
2015-03-17,4939,-20000,0,2000,-18000
2015-03-17,4944,-247000,0,-124000,-371000
2015-03-17,4946,0,0,0,0
2015-03-17,4947,19000,0,1000,20000
2015-03-17,4953,2000,0,0,2000
2015-03-17,4965,0,0,-2000,-2000
2015-03-17,4966,17825,-22000,202000,197825
2015-03-17,4971,48700,-35000,30000,43700
2015-03-17,4972,0,0,-15000,-15000
2015-03-17,4973,1000,0,0,1000
2015-03-17,4974,-23000,0,1000,-22000
2015-03-17,4979,370000,614000,-93000,891000
2015-03-17,4991,-6000,0,-14000,-20000
2015-03-17,4995,1000,0,0,1000
2015-03-17,5009,-450000,0,-387000,-837000
2015-03-17,5013,10000,0,0,10000
2015-03-17,5014,3000,0,0,3000
2015-03-17,5015,-4000,0,0,-4000
2015-03-17,5202,-12000,0,0,-12000
2015-03-17,5212,39000,0,0,39000
2015-03-17,5213,-6000,0,0,-6000
2015-03-17,5227,-250000,0,0,-250000
2015-03-17,5230,-29000,0,-2000,-31000
2015-03-17,5263,-1000,0,-25000,-26000
2015-03-17,5272,-7000,-15000,-30000,-52000
2015-03-17,5274,4000,-1346,-2000,654
2015-03-17,5287,-6000,0,-17000,-23000
2015-03-17,5289,-17000,264000,-57000,190000
2015-03-17,5306,-43000,19000,23000,-1000
2015-03-17,5309,13000,0,0,13000
2015-03-17,5310,0,0,-4000,-4000
2015-03-17,5312,30000,-11000,0,19000
2015-03-17,5314,0,0,3000,3000
2015-03-17,5315,11000,0,0,11000
2015-03-17,5317,-28000,0,0,-28000
2015-03-17,5324,-9000,0,0,-9000
2015-03-17,5328,3000,0,0,3000
2015-03-17,5340,15000,0,0,15000
2015-03-17,5345,0,0,1000,1000
2015-03-17,5347,551000,-554000,56000,53000
2015-03-17,5349,-456000,32000,-45000,-469000
2015-03-17,5351,-187000,0,1033000,846000
2015-03-17,5355,14000,0,0,14000
2015-03-17,5356,-42000,0,-505000,-547000
2015-03-17,5371,-297000,0,-32000,-329000
2015-03-17,5392,-27000,68000,-203000,-162000
2015-03-17,5410,-10000,0,0,-10000
2015-03-17,5425,-432000,0,243000,-189000
2015-03-17,5426,10000,0,0,10000
2015-03-17,5438,-2000,0,0,-2000
2015-03-17,5443,-31000,0,0,-31000
2015-03-17,5450,0,0,1000,1000
2015-03-17,5452,-22000,0,0,-22000
2015-03-17,5457,11000,0,236000,247000
2015-03-17,5460,-12000,0,1000,-11000
2015-03-17,5465,-4000,0,4000,0
2015-03-17,5466,-14000,0,-31000,-45000
2015-03-17,5474,-17000,0,0,-17000
2015-03-17,5475,-9000,0,0,-9000
2015-03-17,5478,23000,0,-96000,-73000
2015-03-17,5480,7000,0,0,7000
2015-03-17,5481,9000,0,1000,10000
2015-03-17,5483,-200000,0,-474000,-674000
2015-03-17,5489,1000,0,0,1000
2015-03-17,5490,-111000,40000,-143000,-214000
2015-03-17,5491,-10000,0,1000,-9000
2015-03-17,5498,2000,0,7000,9000
2015-03-17,5505,-27000,0,0,-27000
2015-03-17,5508,-28323,0,0,-28323
2015-03-17,5512,-217000,0,40000,-177000
2015-03-17,5514,13001,0,-1000,12001
2015-03-17,5530,29000,232000,-20000,241000
2015-03-17,5536,-1000,0,0,-1000
2015-03-17,5603,4000,0,20000,24000
2015-03-17,5604,-1000,0,0,-1000
2015-03-17,5609,-1000,0,-14000,-15000
2015-03-17,5820,33892,0,0,33892
2015-03-17,5903,21000,0,0,21000
2015-03-17,5904,-40000,0,1000,-39000
2015-03-17,5905,30000,0,0,30000
2015-03-17,6015,8000,0,0,8000
2015-03-17,6016,-55000,0,0,-55000
2015-03-17,6022,-7000,0,0,-7000
2015-03-17,6023,12000,0,0,12000
2015-03-17,6104,-38000,557000,-334000,185000
2015-03-17,6105,-162000,-213000,224000,-151000
2015-03-17,6107,6000,0,-37000,-31000
2015-03-17,6109,6000,0,0,6000
2015-03-17,6113,0,0,1000,1000
2015-03-17,6118,1000,0,0,1000
2015-03-17,6121,-317000,21000,-26000,-322000
2015-03-17,6123,6000,0,0,6000
2015-03-17,6124,1000,0,0,1000
2015-03-17,6125,10000,0,-117000,-107000
2015-03-17,6126,7000,0,0,7000
2015-03-17,6129,3000,0,0,3000
2015-03-17,6135,6000,0,2000,8000
2015-03-17,6138,-56000,0,-28000,-84000
2015-03-17,6143,-5000,0,-24000,-29000
2015-03-17,6146,-50428,0,30000,-20428
2015-03-17,6147,3329000,637000,900000,4866000
2015-03-17,6160,1000,0,0,1000
2015-03-17,6161,5000,0,0,5000
2015-03-17,6163,-22000,0,0,-22000
2015-03-17,6170,-2000,0,0,-2000
2015-03-17,6173,-35000,0,1000,-34000
2015-03-17,6174,0,0,0,0
2015-03-17,6175,-16000,0,0,-16000
2015-03-17,6180,59000,0,-205000,-146000
2015-03-17,6182,396000,0,0,396000
2015-03-17,6185,118000,0,-4000,114000
2015-03-17,6187,78000,0,-238000,-160000
2015-03-17,6188,-44000,0,0,-44000
2015-03-17,6194,22000,0,0,22000
2015-03-17,6195,8000,0,0,8000
2015-03-17,6203,-12000,0,0,-12000
2015-03-17,6207,-22000,0,0,-22000
2015-03-17,6208,6000,0,2000,8000
2015-03-17,6210,-54000,0,0,-54000
2015-03-17,6217,28000,0,1000,29000
2015-03-17,6220,45000,0,0,45000
2015-03-17,6222,0,0,1000,1000
2015-03-17,6223,83000,-102000,21000,2000
2015-03-17,6228,0,0,-1000,-1000
2015-03-17,6233,0,0,3000,3000
2015-03-17,6234,2000,0,0,2000
2015-03-17,6238,-9000,0,1000,-8000
2015-03-17,6241,0,0,-1000,-1000
2015-03-17,6244,-215000,0,-199000,-414000
2015-03-17,6245,-5000,0,-417000,-422000
2015-03-17,6259,-32000,0,0,-32000
2015-03-17,6261,-197000,0,14000,-183000
2015-03-17,6263,-2000,0,19000,17000
2015-03-17,6270,-3000,0,1000,-2000
2015-03-17,6274,-101201,673000,-868000,-296201
2015-03-17,6276,0,0,2000,2000
2015-03-17,6279,147000,123000,-79000,191000
2015-03-17,6284,-4000,0,0,-4000
2015-03-17,6290,-206000,30000,-130000,-306000
2015-03-17,6292,0,0,3000,3000
2015-03-17,6298,-14000,0,0,-14000
2015-03-17,6404,2000,0,-9000,-7000
2015-03-17,6411,-108000,0,-176000,-284000
2015-03-17,6426,3000,0,1000,4000
2015-03-17,6509,-30000,0,15000,-15000
2015-03-17,6609,-29000,0,-10000,-39000
2015-03-17,6803,1000,0,0,1000
2015-03-17,8034,1,0,2000,2001
2015-03-17,8040,33000,0,5000,38000
2015-03-17,8042,25000,0,-11000,14000
2015-03-17,8044,6000,0,-35000,-29000
2015-03-17,8049,3000,0,1000,4000
2015-03-17,8050,-71000,0,186824,115824
2015-03-17,8054,-42000,0,0,-42000
2015-03-17,8059,-10000,0,1000,-9000
2015-03-17,8064,3000,0,0,3000
2015-03-17,8066,0,0,7000,7000
2015-03-17,8069,-132000,0,139000,7000
2015-03-17,8076,-189000,0,-568000,-757000
2015-03-17,8082,250000,0,0,250000
2015-03-17,8083,14000,0,10000,24000
2015-03-17,8085,-16000,0,0,-16000
2015-03-17,8086,-258000,4000,-1000,-255000
2015-03-17,8088,1000,0,1000,2000
2015-03-17,8091,-26000,0,0,-26000
2015-03-17,8096,-86000,0,1000,-85000
2015-03-17,8099,2000,0,0,2000
2015-03-17,8107,1000,0,0,1000
2015-03-17,8109,-25000,0,1000,-24000
2015-03-17,8121,20000,0,-72000,-52000
2015-03-17,8147,2000,0,-1000,1000
2015-03-17,8155,1000,-80000,-1000,-80000
2015-03-17,8182,12000,0,3000,15000
2015-03-17,8234,36000,0,358000,394000
2015-03-17,8240,1000,0,0,1000
2015-03-17,8255,36000,-113000,-44000,-121000
2015-03-17,8277,3000,0,2000,5000
2015-03-17,8287,-78000,0,0,-78000
2015-03-17,8289,5000,0,0,5000
2015-03-17,8299,-387000,200000,-46000,-233000
2015-03-17,8349,0,-21587,-8000,-29587
2015-03-17,8383,12000,0,-608000,-596000
2015-03-17,8401,-13000,0,0,-13000
2015-03-17,8403,4000,0,0,4000
2015-03-17,8406,334000,-30000,-6000,298000
2015-03-17,8410,1000,0,0,1000
2015-03-17,8416,0,0,-1000,-1000
2015-03-17,8426,0,6000,0,6000
2015-03-17,8432,-1000,0,0,-1000
2015-03-17,8433,2000,0,0,2000
2015-03-17,8436,31000,0,-10000,21000
2015-03-17,8446,0,30000,0,30000
2015-03-17,8450,-10000,0,21000,11000
2015-03-17,8905,2000,0,0,2000
2015-03-17,8916,4000,0,0,4000
2015-03-17,8924,-24000,0,0,-24000
2015-03-17,8925,97000,0,0,97000
2015-03-17,8928,0,0,-3000,-3000
2015-03-17,8933,33000,0,0,33000
2015-03-17,8936,-29000,-6000,-258000,-293000
2015-03-17,8942,76000,0,45000,121000
2015-03-17,9951,31000,0,8000,39000
2015-03-17,9960,0,0,1000,1000
