date,stock_id,foreign,trust,dealer,total
2018-04-16,2235,0,38000,0,38000
2018-04-16,2640,0,0,3000,3000
2018-04-16,2641,-36000,0,0,-36000
2018-04-16,2726,0,-4000,0,-4000
2018-04-16,2729,-1000,0,0,-1000
2018-04-16,2732,24000,0,0,24000
2018-04-16,2745,-9000,0,0,-9000
2018-04-16,2926,0,-4000,5000,1000
2018-04-16,2928,50000,0,4000,54000
2018-04-16,3068,-289000,0,8000,-281000
2018-04-16,3071,-44000,0,10000,-34000
2018-04-16,3073,-2000,0,-13000,-15000
2018-04-16,3078,-102000,0,-87000,-189000
2018-04-16,3081,565061,-154000,7000,418061
2018-04-16,3083,-4000,0,0,-4000
2018-04-16,3085,0,0,8000,8000
2018-04-16,3088,-99000,0,0,-99000
2018-04-16,3089,0,0,-2000,-2000
2018-04-16,3092,52000,0,0,52000
2018-04-16,3105,1165968,-39000,245000,1371968
2018-04-16,3114,-28000,0,0,-28000
2018-04-16,3115,0,0,-9000,-9000
2018-04-16,3122,0,0,0,0
2018-04-16,3128,94000,0,0,94000
2018-04-16,3131,-6000,0,0,-6000
2018-04-16,3141,-23000,0,0,-23000
2018-04-16,3144,-8000,0,0,-8000
2018-04-16,3152,-5000,0,17000,12000
2018-04-16,3162,0,0,-4000,-4000
2018-04-16,3163,-58000,0,0,-58000
2018-04-16,3169,-10000,0,0,-10000
2018-04-16,3176,-37000,0,0,-37000
2018-04-16,3191,-2000,0,-1000,-3000
2018-04-16,3202,54000,0,4000,58000
2018-04-16,3205,-48000,0,-4000,-52000
2018-04-16,3206,-7000,0,0,-7000
2018-04-16,3207,0,0,1000,1000
2018-04-16,3211,-15000,0,-2000,-17000
2018-04-16,3213,-26000,0,0,-26000
2018-04-16,3217,59000,0,46000,105000
2018-04-16,3218,-299000,0,0,-299000
2018-04-16,3224,-26000,0,1000,-25000
2018-04-16,3227,52000,-6000,-81000,-35000
2018-04-16,3228,32000,0,0,32000
2018-04-16,3232,0,0,-4000,-4000
2018-04-16,3234,-8000,0,0,-8000
2018-04-16,3236,87000,0,447000,534000
2018-04-16,3259,-2000,0,3000,1000
2018-04-16,3260,170000,0,-137000,33000
2018-04-16,3264,708000,-2327000,-401000,-2020000
2018-04-16,3265,476000,0,130000,606000
2018-04-16,3272,-12000,0,0,-12000
2018-04-16,3276,0,0,-2000,-2000
2018-04-16,3284,0,0,4000,4000
2018-04-16,3287,10000,0,4000,14000
2018-04-16,3289,0,0,-19000,-19000
2018-04-16,3290,0,0,-6000,-6000
2018-04-16,3293,-45000,0,-63000,-108000
2018-04-16,3294,57000,0,0,57000
2018-04-16,3299,-26000,0,-61000,-87000
2018-04-16,3310,2000,0,0,2000
2018-04-16,3313,-1000,0,0,-1000
2018-04-16,3317,-3000,0,0,-3000
2018-04-16,3322,0,0,0,0
2018-04-16,3323,52000,0,57000,109000
2018-04-16,3324,-75000,-15000,38000,-52000
2018-04-16,3325,-2000,0,0,-2000
2018-04-16,3339,0,0,-3000,-3000
2018-04-16,3354,-4000,0,0,-4000
2018-04-16,3362,78000,0,145000,223000
2018-04-16,3373,-8000,0,0,-8000
2018-04-16,3374,57000,0,22000,79000
2018-04-16,3388,2000,0,7000,9000
2018-04-16,3390,-5000,0,0,-5000
2018-04-16,3402,58000,0,0,58000
2018-04-16,3426,-3000,0,0,-3000
2018-04-16,3428,3000,0,-111000,-108000
2018-04-16,3434,0,0,7000,7000
2018-04-16,3438,-6000,0,0,-6000
2018-04-16,3441,-10000,0,-3000,-13000
2018-04-16,3444,13000,0,-2000,11000
2018-04-16,3452,-79000,0,0,-79000
2018-04-16,3455,5000,0,0,5000
2018-04-16,3479,15000,0,0,15000
2018-04-16,3483,-3000,0,12000,9000
2018-04-16,3484,-53000,-240000,0,-293000
2018-04-16,3490,-30000,0,0,-30000
2018-04-16,3491,11000,0,1000,12000
2018-04-16,3498,3000,0,-6000,-3000
2018-04-16,3508,-37000,0,0,-37000
2018-04-16,3511,2000,0,0,2000
2018-04-16,3512,7000,0,-1000,6000
2018-04-16,3516,0,0,0,0
2018-04-16,3520,4000,0,8000,12000
2018-04-16,3522,-3000,0,-1000,-4000
2018-04-16,3526,-1000,0,1000,0
2018-04-16,3527,-70000,0,2000,-68000
2018-04-16,3529,-38000,0,5000,-33000
2018-04-16,3537,38000,0,0,38000
2018-04-16,3540,36000,0,0,36000
2018-04-16,3541,-1000,0,3000,2000
2018-04-16,3546,12000,0,13000,25000
2018-04-16,3548,22000,0,0,22000
2018-04-16,3551,-19000,0,-2000,-21000
2018-04-16,3552,-4000,0,-47000,-51000
2018-04-16,3556,0,0,1000,1000
2018-04-16,3558,34000,0,0,34000
2018-04-16,3562,0,0,-2000,-2000
2018-04-16,3563,-74000,37000,-82000,-119000
2018-04-16,3564,5000,0,0,5000
2018-04-16,3567,10000,0,0,10000
2018-04-16,3580,-6000,0,1000,-5000
2018-04-16,3581,-14000,0,0,-14000
2018-04-16,3587,6000,0,1000,7000
2018-04-16,3611,0,11000,0,11000
2018-04-16,3624,572000,0,535000,1107000
2018-04-16,3625,0,0,0,0
2018-04-16,3628,-34000,0,59000,25000
2018-04-16,3630,80000,0,-4000,76000
2018-04-16,3632,-6000,0,23000,17000
2018-04-16,3642,0,0,0,0
2018-04-16,3646,12000,0,-3000,9000
2018-04-16,3652,-115000,0,0,-115000
2018-04-16,3663,-21000,0,11000,-10000
2018-04-16,3664,-1000,0,0,-1000
2018-04-16,3666,-12000,0,0,-12000
2018-04-16,3675,-6000,0,0,-6000
2018-04-16,3680,-17000,0,0,-17000
2018-04-16,3685,1000,0,7000,8000
2018-04-16,3687,-1000,0,0,-1000
2018-04-16,3689,-64000,0,-1000,-65000
2018-04-16,3691,-14000,0,-4000,-18000
2018-04-16,3707,-72000,0,0,-72000
2018-04-16,3709,11000,0,0,11000
2018-04-16,3710,-3000,0,0,-3000
2018-04-16,4102,0,0,-3000,-3000
2018-04-16,4103,7000,0,0,7000
2018-04-16,4105,256000,0,-21000,235000
2018-04-16,4107,58000,32000,56000,146000
2018-04-16,4109,0,0,-5000,-5000
2018-04-16,4111,-36000,0,0,-36000
2018-04-16,4114,15000,0,-81000,-66000
2018-04-16,4120,-87000,0,-51000,-138000
2018-04-16,4121,-6000,0,0,-6000
2018-04-16,4123,108000,0,-13791,94209
2018-04-16,4126,3000,0,0,3000
2018-04-16,4128,-31000,0,115000,84000
2018-04-16,4129,28000,33000,-67000,-6000
2018-04-16,4130,-4000,0,28000,24000
2018-04-16,4138,-1000,0,0,-1000
2018-04-16,4139,-10000,0,1000,-9000
2018-04-16,4147,407418,0,-10000,397418
2018-04-16,4152,-10000,0,1000,-9000
2018-04-16,4157,-16000,0,0,-16000
2018-04-16,4161,-1000,0,0,-1000
2018-04-16,4162,-15000,-15000,-53000,-83000
2018-04-16,4163,3000,0,-3000,0
2018-04-16,4167,-39000,100000,106000,167000
2018-04-16,4168,43000,0,-1000,42000
2018-04-16,4174,66000,0,0,66000
2018-04-16,4180,20000,0,0,20000
2018-04-16,4183,0,0,-2000,-2000
2018-04-16,4188,0,0,0,0
2018-04-16,4192,-1000,0,0,-1000
2018-04-16,4198,0,0,-2000,-2000
2018-04-16,4207,25000,0,0,25000
2018-04-16,4305,-1000,0,0,-1000
2018-04-16,4401,31000,-32000,0,-1000
2018-04-16,4402,0,0,0,0
2018-04-16,4417,3000,0,0,3000
2018-04-16,4420,0,0,-3000,-3000
2018-04-16,4430,6000,0,1000,7000
2018-04-16,4502,5000,0,-1000,4000
2018-04-16,4503,0,0,0,0
2018-04-16,4506,92000,0,0,92000
2018-04-16,4510,-1000,0,0,-1000
2018-04-16,4513,0,0,-2000,-2000
2018-04-16,4528,7000,-30000,0,-23000
2018-04-16,4530,0,0,-2000,-2000
2018-04-16,4533,-8000,0,0,-8000
2018-04-16,4541,180000,0,0,180000
2018-04-16,4549,0,0,-69000,-69000
2018-04-16,4609,0,0,4000,4000
2018-04-16,4702,-178000,0,0,-178000
2018-04-16,4707,-70000,0,-3000,-73000
2018-04-16,4712,-3000,0,0,-3000
2018-04-16,4714,9000,0,0,9000
2018-04-16,4716,0,0,0,0
2018-04-16,4721,-49000,0,323000,274000
2018-04-16,4726,0,0,1000,1000
2018-04-16,4728,20000,0,0,20000
2018-04-16,4729,-2000,0,7000,5000
2018-04-16,4735,-42000,0,0,-42000
2018-04-16,4736,763000,101000,-55000,809000
2018-04-16,4743,51000,0,9000,60000
2018-04-16,4745,36000,0,0,36000
2018-04-16,4747,0,0,1000,1000
2018-04-16,4803,-48000,-80998,-172000,-300998
2018-04-16,4903,-649000,0,40000,-609000
2018-04-16,4905,-3000,0,0,-3000
2018-04-16,4907,12000,0,0,12000
2018-04-16,4908,2000,0,0,2000
2018-04-16,4911,0,0,0,0
2018-04-16,4924,16000,0,0,16000
2018-04-16,4939,148000,0,0,148000
2018-04-16,4944,182000,0,0,182000
2018-04-16,4946,-8000,0,-1000,-9000
2018-04-16,4947,-172000,29000,-101000,-244000
2018-04-16,4953,66000,0,0,66000
2018-04-16,4966,-68000,-123000,-9000,-200000
2018-04-16,4971,23000,0,5000,28000
2018-04-16,4972,-2000,0,0,-2000
2018-04-16,4973,-10000,0,0,-10000
2018-04-16,4974,21000,0,-1000,20000
2018-04-16,4979,-17000,-50000,-5000,-72000
2018-04-16,4991,19000,0,8000,27000
2018-04-16,4995,3000,0,0,3000
2018-04-16,5009,-43000,0,-50000,-93000
2018-04-16,5014,-34000,0,0,-34000
2018-04-16,5015,19000,0,0,19000
2018-04-16,5201,-66000,0,0,-66000
2018-04-16,5202,0,0,-1000,-1000
2018-04-16,5211,-3000,0,0,-3000
2018-04-16,5213,38000,0,0,38000
2018-04-16,5227,-5000,0,0,-5000
2018-04-16,5230,-19000,0,1000,-18000
2018-04-16,5245,1000,-8500,0,-7500
2018-04-16,5255,91000,0,0,91000
2018-04-16,5263,-5000,0,-2000,-7000
2018-04-16,5272,-1000,0,0,-1000
2018-04-16,5274,21000,0,2000,23000
2018-04-16,5278,0,0,0,0
2018-04-16,5281,102000,-7000,0,95000
2018-04-16,5287,21000,0,0,21000
2018-04-16,5289,45000,5000,-19000,31000
2018-04-16,5299,4000,-83000,2000,-77000
2018-04-16,5301,-14000,0,-5000,-19000
2018-04-16,5302,-352000,0,0,-352000
2018-04-16,5306,17000,0,0,17000
2018-04-16,5312,-24000,0,0,-24000
2018-04-16,5315,-28000,0,-3000,-31000
2018-04-16,5317,110000,0,187000,297000
2018-04-16,5328,32000,0,0,32000
2018-04-16,5340,-104000,0,0,-104000
2018-04-16,5344,3000,0,-17000,-14000
2018-04-16,5347,-107560,0,-47000,-154560
2018-04-16,5349,-55000,0,-25000,-80000
2018-04-16,5351,-90000,0,0,-90000
2018-04-16,5353,-1000,0,0,-1000
2018-04-16,5356,-50000,0,0,-50000
2018-04-16,5371,151000,0,-76000,75000
2018-04-16,5381,-2000,0,0,-2000
2018-04-16,5386,57000,0,0,57000
2018-04-16,5392,-5000,0,-2000,-7000
2018-04-16,5398,0,0,-1000,-1000
2018-04-16,5403,1000,0,6000,7000
2018-04-16,5410,118000,0,-21000,97000
2018-04-16,5425,-250000,0,-8000,-258000
2018-04-16,5426,-37000,0,-3000,-40000
2018-04-16,5438,-17000,0,0,-17000
2018-04-16,5439,51000,0,-10000,41000
2018-04-16,5443,46000,0,0,46000
2018-04-16,5457,-124000,0,-127000,-251000
2018-04-16,5465,-6000,0,4000,-2000
2018-04-16,5474,27000,0,0,27000
2018-04-16,5475,-4000,0,6000,2000
2018-04-16,5478,-66000,0,-54000,-120000
2018-04-16,5481,41000,0,0,41000
2018-04-16,5483,437472,-645000,-877000,-1084528
2018-04-16,5487,0,0,3000,3000
2018-04-16,5488,0,0,0,0
2018-04-16,5489,-1000,0,0,-1000
2018-04-16,5490,27000,-70000,50000,7000
2018-04-16,5498,1000,0,0,1000
2018-04-16,5512,161000,0,221000,382000
2018-04-16,5516,0,0,-2000,-2000
2018-04-16,5529,0,0,1000,1000
2018-04-16,5530,25000,-29000,0,-4000
2018-04-16,5536,2000,0,-123000,-121000
2018-04-16,5609,21000,0,0,21000
2018-04-16,5820,84000,0,0,84000
2018-04-16,5864,-1000,0,-182,-1182
2018-04-16,5903,-51000,0,0,-51000
2018-04-16,5904,-17000,0,0,-17000
2018-04-16,5905,-21000,0,0,-21000
2018-04-16,6015,-44000,0,0,-44000
2018-04-16,6016,-103000,0,0,-103000
2018-04-16,6023,4000,0,0,4000
2018-04-16,6026,-112000,0,0,-112000
2018-04-16,6101,-19000,0,-1000,-20000
2018-04-16,6104,1000,0,0,1000
2018-04-16,6111,-10000,0,-45000,-55000
2018-04-16,6118,-191000,0,0,-191000
2018-04-16,6121,-44000,0,1000,-43000
2018-04-16,6123,49000,0,10000,59000
2018-04-16,6125,-220000,0,0,-220000
2018-04-16,6126,-23000,0,0,-23000
2018-04-16,6127,-544000,0,5000,-539000
2018-04-16,6129,-12000,0,14000,2000
2018-04-16,6130,0,0,-1000,-1000
2018-04-16,6134,0,0,1000,1000
2018-04-16,6138,-119000,-178000,14000,-283000
2018-04-16,6143,-25000,0,0,-25000
2018-04-16,6146,6000,0,0,6000
2018-04-16,6147,-3410000,-441000,53000,-3798000
2018-04-16,6150,-57000,0,2000,-55000
2018-04-16,6154,1000,0,0,1000
2018-04-16,6156,-1000,0,0,-1000
2018-04-16,6158,11000,0,0,11000
2018-04-16,6161,31000,0,0,31000
2018-04-16,6163,-56000,0,0,-56000
2018-04-16,6169,-11000,0,0,-11000
2018-04-16,6173,193000,60000,421000,674000
2018-04-16,6175,337000,0,170000,507000
2018-04-16,6179,0,0,-1000,-1000
2018-04-16,6180,-875000,0,-90000,-965000
2018-04-16,6182,-283950,-300000,-1653000,-2236950
2018-04-16,6185,-9000,0,0,-9000
2018-04-16,6187,-99000,-65000,-129000,-293000
2018-04-16,6188,162000,0,-21000,141000
2018-04-16,6190,6000,0,0,6000
2018-04-16,6195,-1000,0,0,-1000
2018-04-16,6203,-52000,0,0,-52000
2018-04-16,6207,62000,0,0,62000
2018-04-16,6208,-1000,0,0,-1000
2018-04-16,6210,-2000,0,0,-2000
2018-04-16,6217,-3000,0,0,-3000
2018-04-16,6219,0,0,23000,23000
2018-04-16,6220,3000,0,-32000,-29000
2018-04-16,6221,0,0,-3000,-3000
2018-04-16,6223,-15000,0,0,-15000
2018-04-16,6227,90000,0,0,90000
2018-04-16,6228,0,0,-3000,-3000
2018-04-16,6231,-3000,0,0,-3000
2018-04-16,6233,3000,0,1000,4000
2018-04-16,6234,0,0,0,0
2018-04-16,6237,13000,0,0,13000
2018-04-16,6238,-32327,0,48000,15673
2018-04-16,6240,2000,0,0,2000
2018-04-16,6242,-29000,0,0,-29000
2018-04-16,6244,-68000,0,-35000,-103000
2018-04-16,6245,-3000,0,-5000,-8000
2018-04-16,6247,0,0,1000,1000
2018-04-16,6261,355000,0,-93000,262000
2018-04-16,6263,-7000,0,0,-7000
2018-04-16,6264,-1000,0,0,-1000
2018-04-16,6265,-2000,0,0,-2000
2018-04-16,6266,-153000,0,0,-153000
2018-04-16,6270,-12000,0,0,-12000
2018-04-16,6274,-101000,-53000,-209000,-363000
2018-04-16,6275,3000,0,0,3000
2018-04-16,6276,-3000,0,1000,-2000
2018-04-16,6279,38000,18000,26000,82000
2018-04-16,6284,-14000,0,-69000,-83000
2018-04-16,6290,155000,-286000,-25000,-156000
2018-04-16,6294,0,0,0,0
2018-04-16,6298,-337000,0,-149000,-486000
2018-04-16,6404,0,0,27000,27000
2018-04-16,6411,-46000,0,105000,59000
2018-04-16,6419,0,0,-3000,-3000
2018-04-16,6426,-1000,0,-4000,-5000
2018-04-16,6432,1000,0,0,1000
2018-04-16,6435,9000,0,-5000,4000
2018-04-16,6438,1000,0,-14000,-13000
2018-04-16,6441,-3000,0,0,-3000
2018-04-16,6446,164000,0,0,164000
2018-04-16,6457,-1000,0,0,-1000
2018-04-16,6461,-1000,0,0,-1000
2018-04-16,6462,-778000,0,-47000,-825000
2018-04-16,6472,19000,0,-5000,14000
2018-04-16,6485,-30000,0,0,-30000
2018-04-16,6486,-13000,0,-18000,-31000
2018-04-16,6488,477072,216000,-298000,395072
2018-04-16,6494,0,0,-1000,-1000
2018-04-16,6496,1000,0,-6000,-5000
2018-04-16,6497,124000,0,0,124000
2018-04-16,6499,80000,0,0,80000
2018-04-16,6509,40000,0,36000,76000
2018-04-16,6510,79000,23000,0,102000
2018-04-16,6523,0,0,-1000,-1000
2018-04-16,6530,-4000,0,0,-4000
2018-04-16,6532,20000,-100000,0,-80000
2018-04-16,6535,1000,0,0,1000
2018-04-16,6548,33000,5000,-9000,29000
2018-04-16,6554,2000,0,10000,12000
2018-04-16,6560,-1000,0,0,-1000
2018-04-16,6568,55000,-80000,-3000,-28000
2018-04-16,6569,0,0,0,0
2018-04-16,6577,1000,0,0,1000
2018-04-16,6603,-78000,0,53000,-25000
2018-04-16,6609,-12000,0,0,-12000
2018-04-16,6613,-25000,10000,19000,4000
2018-04-16,8024,0,0,-5000,-5000
2018-04-16,8027,-39000,141000,24000,126000
2018-04-16,8032,0,0,4000,4000
2018-04-16,8034,-4000,0,0,-4000
2018-04-16,8038,-1000,0,0,-1000
2018-04-16,8040,12000,0,29000,41000
2018-04-16,8042,-11000,0,-28000,-39000
2018-04-16,8043,468000,0,3000,471000
2018-04-16,8044,-98000,0,24000,-74000
2018-04-16,8048,-2006,0,0,-2006
2018-04-16,8049,44000,0,0,44000
2018-04-16,8050,-17000,0,0,-17000
2018-04-16,8054,-9000,0,0,-9000
2018-04-16,8064,27000,0,-5000,22000
2018-04-16,8066,-1000,0,0,-1000
2018-04-16,8068,0,0,-4000,-4000
2018-04-16,8069,-93735,661000,-154000,413265
2018-04-16,8074,1000,0,0,1000
2018-04-16,8076,-13000,0,-34000,-47000
2018-04-16,8080,-8000,0,-5000,-13000
2018-04-16,8083,-5000,0,0,-5000
2018-04-16,8085,62000,0,0,62000
2018-04-16,8086,1199000,552000,433000,2184000
2018-04-16,8087,0,0,2000,2000
2018-04-16,8091,-13000,0,-2000,-15000
2018-04-16,8092,-4000,0,-2000,-6000
2018-04-16,8093,84000,0,-13000,71000
2018-04-16,8096,-4000,0,0,-4000
2018-04-16,8097,0,0,-1000,-1000
2018-04-16,8107,-8000,0,-54000,-62000
2018-04-16,8109,0,0,-2000,-2000
2018-04-16,8111,-8000,0,0,-8000
2018-04-16,8121,53000,0,4000,57000
2018-04-16,8147,0,0,-1000,-1000
2018-04-16,8155,312000,-11000,6000,307000
2018-04-16,8171,-2000,0,4000,2000
2018-04-16,8176,12000,0,0,12000
2018-04-16,8182,-5000,0,0,-5000
2018-04-16,8183,16000,0,0,16000
2018-04-16,8234,5000,0,-1000,4000
2018-04-16,8255,-9000,0,-2000,-11000
2018-04-16,8277,57000,0,7000,64000
2018-04-16,8279,12000,0,0,12000
2018-04-16,8287,7000,0,0,7000
2018-04-16,8299,-438804,123000,81000,-234804
2018-04-16,8349,74000,-17000,-270000,-213000
2018-04-16,8358,65000,0,-526000,-461000
2018-04-16,8383,-63000,0,-22000,-85000
2018-04-16,8390,-4000,0,0,-4000
2018-04-16,8401,-18000,0,0,-18000
2018-04-16,8403,-23000,0,-2000,-25000
2018-04-16,8406,47000,52000,129000,228000
2018-04-16,8409,0,0,-2000,-2000
2018-04-16,8410,-6000,0,0,-6000
2018-04-16,8415,-2000,0,-4000,-6000
2018-04-16,8416,4000,0,0,4000
2018-04-16,8421,10000,0,0,10000
2018-04-16,8423,0,0,2000,2000
2018-04-16,8426,0,0,1000,1000
2018-04-16,8431,-63000,0,-2000,-65000
2018-04-16,8432,-25000,0,29000,4000
2018-04-16,8433,-1000,0,0,-1000
2018-04-16,8436,184000,-16000,1000,169000
2018-04-16,8437,-4000,0,3000,-1000
2018-04-16,8440,0,0,-274,-274
2018-04-16,8446,38000,0,11000,49000
2018-04-16,8462,-10000,0,-7000,-17000
2018-04-16,8476,-1000,0,0,-1000
2018-04-16,8489,0,14000,-1000,13000
2018-04-16,8905,9000,0,0,9000
2018-04-16,8906,0,0,1000,1000
2018-04-16,8913,0,0,-1000,-1000
2018-04-16,8916,34000,0,7000,41000
2018-04-16,8924,6000,0,-203000,-197000
2018-04-16,8930,-19000,0,-8000,-27000
2018-04-16,8931,0,0,0,0
2018-04-16,8932,7000,0,0,7000
2018-04-16,8933,-44000,0,0,-44000
2018-04-16,8936,-121000,0,-10000,-131000
2018-04-16,8937,-1000,0,0,-1000
2018-04-16,8938,134000,0,-33000,101000
2018-04-16,8942,6000,20000,10000,36000
2018-04-16,9951,55000,-25000,-16000,14000
2018-04-16,9960,0,0,-2000,-2000
