date,stock_id,foreign,trust,dealer,total
2018-06-21,3176,6000,0,0,6000
2018-06-21,3188,1000,0,4000,5000
2018-06-21,3191,0,0,1000,1000
2018-06-21,3202,-27000,0,0,-27000
2018-06-21,3205,81000,0,0,81000
2018-06-21,3206,7000,0,0,7000
2018-06-21,3207,0,0,0,0
2018-06-21,3211,-29000,0,0,-29000
2018-06-21,3213,-18000,0,0,-18000
2018-06-21,3217,-41000,0,3000,-38000
2018-06-21,3218,96000,0,1000,97000
2018-06-21,3221,17000,0,0,17000
2018-06-21,3224,22000,0,10000,32000
2018-06-21,3227,-276000,0,191000,-85000
2018-06-21,3228,52000,0,-1000,51000
2018-06-21,3234,91000,0,-273000,-182000
2018-06-21,3236,-395000,0,-248000,-643000
2018-06-21,3259,7000,0,5000,12000
2018-06-21,3260,-51000,0,-117000,-168000
2018-06-21,3264,-1825000,126000,147000,-1552000
2018-06-21,3265,64000,0,40000,104000
2018-06-21,3268,-2000,0,-2000,-4000
2018-06-21,3272,-7000,0,0,-7000
2018-06-21,3284,6000,0,0,6000
2018-06-21,3285,0,0,6000,6000
2018-06-21,3287,-1000,0,0,-1000
2018-06-21,3289,31000,0,-163000,-132000
2018-06-21,3293,-89000,0,-42000,-131000
2018-06-21,3294,-5000,0,-3000,-8000
2018-06-21,3299,-560000,0,-68000,-628000
2018-06-21,3306,0,0,-2000,-2000
2018-06-21,3310,12000,0,2000,14000
2018-06-21,3313,41000,0,0,41000
2018-06-21,3317,-8000,0,0,-8000
2018-06-21,3322,0,0,-3000,-3000
2018-06-21,3323,14000,0,3000,17000
2018-06-21,3324,-24000,0,-30000,-54000
2018-06-21,3339,0,0,-5000,-5000
2018-06-21,3354,16000,0,8000,24000
2018-06-21,3360,-462000,0,0,-462000
2018-06-21,3362,-325000,0,-42000,-367000
2018-06-21,3363,59000,0,0,59000
2018-06-21,3374,-590000,327000,56000,-207000
2018-06-21,3388,-2000,0,0,-2000
2018-06-21,3390,9000,0,0,9000
2018-06-21,3402,58000,0,0,58000
2018-06-21,3428,15000,0,-42000,-27000
2018-06-21,3438,30000,0,4000,34000
2018-06-21,3441,1000,0,0,1000
2018-06-21,3444,-738,0,-3000,-3738
2018-06-21,3452,475000,0,0,475000
2018-06-21,3455,42000,0,4000,46000
2018-06-21,3479,4000,0,0,4000
2018-06-21,3483,-11000,0,0,-11000
2018-06-21,3484,2000,0,0,2000
2018-06-21,3489,14000,0,0,14000
2018-06-21,3490,11000,0,0,11000
2018-06-21,3491,39000,0,-4000,35000
2018-06-21,3492,-2000,0,0,-2000
2018-06-21,3498,-11000,0,0,-11000
2018-06-21,3508,984000,0,560000,1544000
2018-06-21,3511,0,0,-4000,-4000
2018-06-21,3512,-1000,0,0,-1000
2018-06-21,3516,0,0,0,0
2018-06-21,3520,0,0,-2000,-2000
2018-06-21,3521,0,0,-5000,-5000
2018-06-21,3522,1000,0,1000,2000
2018-06-21,3526,-7000,0,-14000,-21000
2018-06-21,3527,514000,0,59000,573000
2018-06-21,3529,-153000,102000,-1000,-52000
2018-06-21,3537,147000,0,0,147000
2018-06-21,3540,114000,0,0,114000
2018-06-21,3541,0,-20000,0,-20000
2018-06-21,3546,27000,0,-20000,7000
2018-06-21,3548,3000,0,0,3000
2018-06-21,3551,3000,0,-2000,1000
2018-06-21,3552,-46000,0,12000,-34000
2018-06-21,3556,15000,0,0,15000
2018-06-21,3558,21000,0,-14000,7000
2018-06-21,3563,10000,-63000,19000,-34000
2018-06-21,3564,0,0,0,0
2018-06-21,3567,111000,0,0,111000
2018-06-21,3577,11000,0,0,11000
2018-06-21,3581,22000,0,0,22000
2018-06-21,3587,6000,-40000,0,-34000
2018-06-21,3594,4000,0,10000,14000
2018-06-21,3609,0,0,2000,2000
2018-06-21,3611,-5000,7000,12000,14000
2018-06-21,3615,22000,0,0,22000
2018-06-21,3623,0,-25000,0,-25000
2018-06-21,3624,31000,0,31000,62000
2018-06-21,3625,21000,0,0,21000
2018-06-21,3628,2000,0,0,2000
2018-06-21,3630,-8000,0,-34000,-42000
2018-06-21,3631,0,0,1000,1000
2018-06-21,3632,-3000,0,0,-3000
2018-06-21,3642,194000,0,0,194000
2018-06-21,3646,36000,0,-1000,35000
2018-06-21,3652,4000,0,0,4000
2018-06-21,3663,10000,0,0,10000
2018-06-21,3664,-215042,0,0,-215042
2018-06-21,3666,0,0,-2000,-2000
2018-06-21,3675,-135000,0,0,-135000
2018-06-21,3680,6000,0,0,6000
2018-06-21,3687,-3000,0,0,-3000
2018-06-21,3689,-9000,0,-1000,-10000
2018-06-21,3691,-46000,0,-128000,-174000
2018-06-21,3693,0,0,-2000,-2000
2018-06-21,3707,2294000,821000,-756000,2359000
2018-06-21,3710,93000,0,0,93000
2018-06-21,4103,22000,0,0,22000
2018-06-21,4105,345000,-40000,59000,364000
2018-06-21,4107,-57000,-66000,29000,-94000
2018-06-21,4109,-2000,0,0,-2000
2018-06-21,4111,46000,0,0,46000
2018-06-21,4113,-10000,0,0,-10000
2018-06-21,4114,415000,0,-3000,412000
2018-06-21,4120,17000,0,1000,18000
2018-06-21,4121,126000,0,0,126000
2018-06-21,4123,-173000,0,161000,-12000
2018-06-21,4126,3000,0,0,3000
2018-06-21,4128,106000,0,45000,151000
2018-06-21,4129,56000,0,12000,68000
2018-06-21,4130,45000,0,7000,52000
2018-06-21,4138,2000,0,0,2000
2018-06-21,4139,11000,0,0,11000
2018-06-21,4147,144000,0,8000,152000
2018-06-21,4152,11000,0,0,11000
2018-06-21,4153,11000,0,0,11000
2018-06-21,4157,-106000,0,20000,-86000
2018-06-21,4161,3000,0,0,3000
2018-06-21,4162,-9000,0,-17000,-26000
2018-06-21,4163,3000,0,0,3000
2018-06-21,4167,-6000,0,17000,11000
2018-06-21,4168,12000,0,0,12000
2018-06-21,4174,51000,0,0,51000
2018-06-21,4180,33000,0,0,33000
2018-06-21,4188,9000,0,0,9000
2018-06-21,4207,-6000,0,0,-6000
2018-06-21,4303,0,0,-2000,-2000
2018-06-21,4401,10000,0,0,10000
2018-06-21,4416,-1000,0,0,-1000
2018-06-21,4417,6000,0,0,6000
2018-06-21,4430,0,0,3000,3000
2018-06-21,4432,0,0,2000,2000
2018-06-21,4502,0,0,1000,1000
2018-06-21,4510,5000,0,0,5000
2018-06-21,4513,3000,0,42000,45000
2018-06-21,4528,-9000,0,-2000,-11000
2018-06-21,4529,6000,0,-1000,5000
2018-06-21,4533,-465000,0,0,-465000
2018-06-21,4534,0,0,-1000,-1000
2018-06-21,4541,41000,0,0,41000
2018-06-21,4549,-16000,0,0,-16000
2018-06-21,4561,-6000,0,0,-6000
2018-06-21,4609,0,0,-14000,-14000
2018-06-21,4702,-87000,0,0,-87000
2018-06-21,4707,37000,0,0,37000
2018-06-21,4714,83000,0,0,83000
2018-06-21,4721,-22000,-80000,-10000,-112000
2018-06-21,4726,1000,0,0,1000
2018-06-21,4728,11000,0,0,11000
2018-06-21,4729,-1000,0,0,-1000
2018-06-21,4736,83000,2000,-14000,71000
2018-06-21,4743,48000,0,0,48000
2018-06-21,4745,15000,0,0,15000
2018-06-21,4803,9000,0,-153000,-144000
2018-06-21,4804,5000,0,0,5000
2018-06-21,4903,104000,0,0,104000
2018-06-21,4907,-3000,0,0,-3000
2018-06-21,4908,11000,0,0,11000
2018-06-21,4909,-4000,0,0,-4000
2018-06-21,4924,0,0,3000,3000
2018-06-21,4939,495000,0,0,495000
2018-06-21,4944,-67000,0,-1000,-68000
2018-06-21,4947,32000,8000,244000,284000
2018-06-21,4950,0,0,-3000,-3000
2018-06-21,4953,23000,0,0,23000
2018-06-21,4966,105000,160000,16000,281000
2018-06-21,4971,851,0,0,851
2018-06-21,4972,9000,0,0,9000
2018-06-21,4974,-8000,0,0,-8000
2018-06-21,4979,23000,0,-318000,-295000
2018-06-21,4991,49000,0,33000,82000
2018-06-21,5009,25000,0,40000,65000
2018-06-21,5014,35000,0,0,35000
2018-06-21,5201,6000,0,0,6000
2018-06-21,5206,-2000,0,0,-2000
2018-06-21,5210,-130000,0,0,-130000
2018-06-21,5213,184000,0,0,184000
2018-06-21,5220,7000,0,0,7000
2018-06-21,5227,-2000,0,0,-2000
2018-06-21,5230,-8000,0,7000,-1000
2018-06-21,5245,-1000,0,0,-1000
2018-06-21,5255,-43000,0,0,-43000
2018-06-21,5263,-14000,-31000,0,-45000
2018-06-21,5272,-8000,0,0,-8000
2018-06-21,5274,16000,-3000,6000,19000
2018-06-21,5278,1000,0,0,1000
2018-06-21,5281,22000,0,0,22000
2018-06-21,5287,-9000,0,0,-9000
2018-06-21,5289,29000,0,44000,73000
2018-06-21,5299,157000,437000,37000,631000
2018-06-21,5302,243000,0,0,243000
2018-06-21,5306,98000,0,0,98000
2018-06-21,5309,47000,0,-1000,46000
2018-06-21,5310,3000,0,0,3000
2018-06-21,5312,-21000,0,0,-21000
2018-06-21,5315,-2000,0,0,-2000
2018-06-21,5317,495000,0,2000,497000
2018-06-21,5321,0,0,-4000,-4000
2018-06-21,5324,317000,0,0,317000
2018-06-21,5328,135000,0,-4000,131000
2018-06-21,5340,-14000,0,0,-14000
2018-06-21,5344,0,0,-3000,-3000
2018-06-21,5345,-67000,0,-8000,-75000
2018-06-21,5347,209000,29000,-45000,193000
2018-06-21,5349,225000,0,63000,288000
2018-06-21,5351,89000,0,0,89000
2018-06-21,5353,-53000,0,-2000,-55000
2018-06-21,5356,-69000,0,0,-69000
2018-06-21,5371,-40000,0,25000,-15000
2018-06-21,5386,2000,0,0,2000
2018-06-21,5392,36000,0,118000,154000
2018-06-21,5398,0,0,2000,2000
2018-06-21,5403,-2000,0,0,-2000
2018-06-21,5410,63000,0,0,63000
2018-06-21,5425,255000,325000,547000,1127000
2018-06-21,5426,76000,0,0,76000
2018-06-21,5438,-3000,0,0,-3000
2018-06-21,5439,-2000,0,76000,74000
2018-06-21,5443,399000,0,891000,1290000
2018-06-21,5450,0,0,-3000,-3000
2018-06-21,5457,-242000,0,186000,-56000
2018-06-21,5465,22000,0,8000,30000
2018-06-21,5474,47000,0,-5000,42000
2018-06-21,5475,10000,0,12000,22000
2018-06-21,5478,-110000,0,-13000,-123000
2018-06-21,5480,-71000,0,0,-71000
2018-06-21,5481,64000,0,0,64000
2018-06-21,5483,296960,316000,891000,1503960
2018-06-21,5489,-6000,0,0,-6000
2018-06-21,5490,151000,0,-3000,148000
2018-06-21,5508,-68000,0,0,-68000
2018-06-21,5511,-15000,0,0,-15000
2018-06-21,5512,-73000,0,26000,-47000
2018-06-21,5514,0,0,0,0
2018-06-21,5516,0,0,-1000,-1000
2018-06-21,5530,-3000,0,0,-3000
2018-06-21,5536,36000,0,156000,192000
2018-06-21,5609,-46000,0,0,-46000
2018-06-21,5701,-8000,0,0,-8000
2018-06-21,5820,22000,0,0,22000
2018-06-21,5864,-118000,0,0,-118000
2018-06-21,5903,-43000,0,0,-43000
2018-06-21,5904,15000,4000,-2000,17000
2018-06-21,5905,-9000,0,0,-9000
2018-06-21,6015,-36000,0,0,-36000
2018-06-21,6016,-217000,0,0,-217000
2018-06-21,6021,-75000,0,0,-75000
2018-06-21,6023,-9000,12000,0,3000
2018-06-21,6026,-60624,0,0,-60624
2018-06-21,6101,29000,0,-2000,27000
2018-06-21,6104,43000,0,0,43000
2018-06-21,6111,147000,0,-83000,64000
2018-06-21,6113,32000,0,2000,34000
2018-06-21,6114,-1000,0,0,-1000
2018-06-21,6118,626000,0,0,626000
2018-06-21,6121,-57510,0,23000,-34510
2018-06-21,6123,-40000,72000,0,32000
2018-06-21,6125,-97000,0,0,-97000
2018-06-21,6126,-86000,0,0,-86000
2018-06-21,6127,75000,0,-58000,17000
2018-06-21,6129,37000,0,-30000,7000
2018-06-21,6130,-1000,0,0,-1000
2018-06-21,6134,0,0,-3000,-3000
2018-06-21,6138,-158000,75000,446000,363000
2018-06-21,6143,-9000,0,0,-9000
2018-06-21,6146,-70000,0,0,-70000
2018-06-21,6147,-1061720,58000,333000,-670720
2018-06-21,6148,1000,0,0,1000
2018-06-21,6150,25000,0,0,25000
2018-06-21,6151,-24000,0,0,-24000
2018-06-21,6156,6000,0,6000,12000
2018-06-21,6161,7000,0,0,7000
2018-06-21,6163,0,0,0,0
2018-06-21,6169,0,0,-1000,-1000
2018-06-21,6170,13000,0,0,13000
2018-06-21,6173,106000,50000,-25000,131000
2018-06-21,6174,-209000,0,-4000,-213000
2018-06-21,6175,-513000,0,257000,-256000
2018-06-21,6179,1000,0,0,1000
2018-06-21,6180,-6000,0,0,-6000
2018-06-21,6182,-597220,-308267,685106,-220381
2018-06-21,6185,-75000,0,0,-75000
2018-06-21,6186,0,0,-11000,-11000
2018-06-21,6187,13000,-200000,15000,-172000
2018-06-21,6188,-67000,0,-9000,-76000
2018-06-21,6190,126000,0,-39000,87000
2018-06-21,6195,3000,0,2000,5000
2018-06-21,6203,-1000,0,-30000,-31000
2018-06-21,6204,0,0,-1000,-1000
2018-06-21,6207,466000,0,81000,547000
2018-06-21,6208,47000,0,0,47000
2018-06-21,6210,0,0,-10000,-10000
2018-06-21,6212,30000,0,0,30000
2018-06-21,6217,-3000,0,0,-3000
2018-06-21,6220,78000,0,4000,82000
2018-06-21,6223,9000,0,5000,14000
2018-06-21,6227,4000,0,0,4000
2018-06-21,6228,0,0,0,0
2018-06-21,6233,-29000,0,-12000,-41000
2018-06-21,6234,6000,0,0,6000
2018-06-21,6237,85000,0,0,85000
2018-06-21,6238,5000,-92000,1000,-86000
2018-06-21,6240,-12000,0,0,-12000
2018-06-21,6242,2000,0,0,2000
2018-06-21,6244,-819000,0,-34000,-853000
2018-06-21,6245,3000,0,-28000,-25000
2018-06-21,6247,0,0,0,0
2018-06-21,6261,-19000,0,1000,-18000
2018-06-21,6263,-1000,0,0,-1000
2018-06-21,6265,-152000,0,0,-152000
2018-06-21,6266,4000,0,0,4000
2018-06-21,6270,11000,0,0,11000
2018-06-21,6274,-224000,126000,7000,-91000
2018-06-21,6275,3000,0,9000,12000
2018-06-21,6276,0,0,1000,1000
2018-06-21,6279,-24000,0,3000,-21000
2018-06-21,6284,318000,0,-89000,229000
2018-06-21,6290,-52000,0,11000,-41000
2018-06-21,6294,8000,0,0,8000
2018-06-21,6298,56000,0,6000,62000
2018-06-21,6411,31000,0,46000,77000
2018-06-21,6417,-1000,0,0,-1000
2018-06-21,6419,0,0,0,0
2018-06-21,6426,4000,0,0,4000
2018-06-21,6432,98000,0,0,98000
2018-06-21,6435,442000,110000,-7000,545000
2018-06-21,6438,0,0,-5000,-5000
2018-06-21,6446,119000,0,-4000,115000
2018-06-21,6461,95000,0,0,95000
2018-06-21,6462,201000,0,77000,278000
2018-06-21,6469,0,0,-600,-600
2018-06-21,6472,36000,0,0,36000
2018-06-21,6485,17000,0,0,17000
2018-06-21,6486,-4000,0,0,-4000
2018-06-21,6488,277250,-60000,140000,357250
2018-06-21,6492,5000,0,0,5000
2018-06-21,6496,40000,0,4000,44000
2018-06-21,6497,-36000,0,0,-36000
2018-06-21,6499,-61000,0,5000,-56000
2018-06-21,6509,-480000,0,26000,-454000
2018-06-21,6510,-21000,51000,5000,35000
2018-06-21,6523,-1000,0,3000,2000
2018-06-21,6532,120000,0,0,120000
2018-06-21,6535,16000,0,0,16000
2018-06-21,6547,150000,0,0,150000
2018-06-21,6548,3000,0,0,3000
2018-06-21,6560,-5000,0,0,-5000
2018-06-21,6561,9000,0,0,9000
2018-06-21,6568,2000,66000,0,68000
2018-06-21,6577,-1000,0,0,-1000
2018-06-21,6593,1000,0,0,1000
2018-06-21,6596,-1000,0,0,-1000
2018-06-21,6603,4000,0,0,4000
2018-06-21,6609,158000,0,0,158000
2018-06-21,6613,-7308,0,2000,-5308
2018-06-21,6615,3000,0,0,3000
2018-06-21,6803,1000,0,0,1000
2018-06-21,8027,6000,0,51000,57000
2018-06-21,8032,0,0,0,0
2018-06-21,8034,5000,0,0,5000
2018-06-21,8040,-275000,0,3000,-272000
2018-06-21,8042,148000,0,220000,368000
2018-06-21,8043,9226,0,0,9226
2018-06-21,8044,66000,0,-47000,19000
2018-06-21,8048,-64000,0,0,-64000
2018-06-21,8049,18000,0,0,18000
2018-06-21,8050,-24000,0,0,-24000
2018-06-21,8054,1000,0,0,1000
2018-06-21,8059,12000,0,12000,24000
2018-06-21,8064,136000,0,0,136000
2018-06-21,8066,3000,0,0,3000
2018-06-21,8068,0,0,0,0
2018-06-21,8069,590000,35000,194000,819000
2018-06-21,8074,8000,0,0,8000
2018-06-21,8076,523000,0,-887000,-364000
2018-06-21,8083,-8000,0,0,-8000
2018-06-21,8085,283000,0,0,283000
2018-06-21,8086,3280000,7000,-28000,3259000
2018-06-21,8087,0,0,1000,1000
2018-06-21,8088,1000,0,-18000,-17000
2018-06-21,8091,-9000,0,-8000,-17000
2018-06-21,8092,-43000,0,8000,-35000
2018-06-21,8093,31000,0,0,31000
2018-06-21,8096,7000,0,0,7000
2018-06-21,8097,-6000,0,-1000,-7000
2018-06-21,8107,-9000,0,-4000,-13000
2018-06-21,8109,1000,0,0,1000
2018-06-21,8111,564000,0,-39000,525000
2018-06-21,8121,4000,0,-3000,1000
2018-06-21,8155,-43000,-5000,-56000,-104000
2018-06-21,8171,0,0,6000,6000
2018-06-21,8176,11000,0,0,11000
2018-06-21,8182,72000,0,-1000,71000
2018-06-21,8183,-160000,0,0,-160000
2018-06-21,8234,-4000,0,-2000,-6000
2018-06-21,8255,-27000,0,14000,-13000
2018-06-21,8277,-73000,0,0,-73000
2018-06-21,8279,9000,0,0,9000
2018-06-21,8287,-1000,0,0,-1000
2018-06-21,8299,-377770,0,-18000,-395770
2018-06-21,8342,2000,0,0,2000
2018-06-21,8349,-14000,0,1000,-13000
2018-06-21,8358,142000,0,144000,286000
2018-06-21,8383,11000,0,-12000,-1000
2018-06-21,8390,-3000,0,0,-3000
2018-06-21,8401,10000,0,0,10000
2018-06-21,8403,14000,0,-6000,8000
2018-06-21,8406,-4000,2000,-7000,-9000
2018-06-21,8409,0,0,-1000,-1000
2018-06-21,8415,62000,0,-17000,45000
2018-06-21,8416,-3000,0,-16000,-19000
2018-06-21,8431,133000,784000,-43000,874000
2018-06-21,8432,25000,0,0,25000
2018-06-21,8433,5000,0,6000,11000
2018-06-21,8436,377000,0,95000,472000
2018-06-21,8437,-1000,0,0,-1000
2018-06-21,8440,-2000,0,0,-2000
2018-06-21,8446,3000,0,7000,10000
2018-06-21,8462,16000,6000,0,22000
2018-06-21,8472,-2000,0,0,-2000
2018-06-21,8477,1000,0,0,1000
2018-06-21,8489,-10000,0,173000,163000
2018-06-21,8905,-7000,0,0,-7000
2018-06-21,8916,26000,0,61000,87000
2018-06-21,8924,-10000,0,0,-10000
2018-06-21,8929,0,0,0,0
2018-06-21,8930,7000,0,0,7000
2018-06-21,8933,-233000,0,0,-233000
2018-06-21,8935,0,0,-6000,-6000
2018-06-21,8936,-258000,0,0,-258000
2018-06-21,8937,0,0,-2000,-2000
2018-06-21,8938,30000,0,0,30000
2018-06-21,8942,-1000,0,20000,19000
2018-06-21,9951,-47000,0,16000,-31000
