date,stock_id,foreign,trust,dealer,total
2017-08-02,3372,2000,0,0,2000
2017-08-02,3373,16000,0,0,16000
2017-08-02,3374,525000,25000,-12000,538000
2017-08-02,3390,-75000,0,0,-75000
2017-08-02,3402,1000,0,0,1000
2017-08-02,3426,22000,-29000,43000,36000
2017-08-02,3428,-151000,0,533000,382000
2017-08-02,3431,-8000,0,0,-8000
2017-08-02,3438,12000,0,0,12000
2017-08-02,3441,69000,0,0,69000
2017-08-02,3452,37000,0,0,37000
2017-08-02,3455,8000,-11000,-134000,-137000
2017-08-02,3479,-23000,0,-10000,-33000
2017-08-02,3483,6000,0,0,6000
2017-08-02,3484,29000,0,0,29000
2017-08-02,3490,-41000,0,0,-41000
2017-08-02,3491,156000,-71000,-93000,-8000
2017-08-02,3492,102000,0,0,102000
2017-08-02,3498,36000,0,66000,102000
2017-08-02,3499,18000,0,0,18000
2017-08-02,3508,9000,0,0,9000
2017-08-02,3512,4000,0,0,4000
2017-08-02,3521,-1000,0,0,-1000
2017-08-02,3522,26000,0,2000,28000
2017-08-02,3526,220000,104000,215000,539000
2017-08-02,3527,32000,0,0,32000
2017-08-02,3529,14000,15000,-6000,23000
2017-08-02,3531,8000,0,0,8000
2017-08-02,3540,74000,0,0,74000
2017-08-02,3541,-8000,0,45000,37000
2017-08-02,3546,-16976,0,-39000,-55976
2017-08-02,3548,85000,0,-79000,6000
2017-08-02,3552,12000,20000,-23000,9000
2017-08-02,3555,-3000,0,0,-3000
2017-08-02,3556,-7000,0,-29000,-36000
2017-08-02,3558,7166,0,-35000,-27834
2017-08-02,3563,-15000,-17000,19000,-13000
2017-08-02,3567,-3000,0,0,-3000
2017-08-02,3577,0,0,16000,16000
2017-08-02,3580,1000,0,0,1000
2017-08-02,3581,-4000,0,0,-4000
2017-08-02,3587,-32000,-120000,-31000,-183000
2017-08-02,3594,-23000,0,0,-23000
2017-08-02,3611,-10000,0,-10000,-20000
2017-08-02,3615,5000,0,0,5000
2017-08-02,3623,1000,0,0,1000
2017-08-02,3625,4000,-165000,0,-161000
2017-08-02,3630,2000,0,0,2000
2017-08-02,3642,36000,0,0,36000
2017-08-02,3646,2000,0,0,2000
2017-08-02,3664,11000,0,0,11000
2017-08-02,3675,21000,0,0,21000
2017-08-02,3680,2000,0,0,2000
2017-08-02,3685,1000,0,0,1000
2017-08-02,3687,-1000,0,0,-1000
2017-08-02,3689,45000,0,0,45000
2017-08-02,3691,15000,0,8000,23000
2017-08-02,3693,-6000,0,0,-6000
2017-08-02,3707,6000,0,0,6000
2017-08-02,4105,168000,0,56000,224000
2017-08-02,4107,-102000,0,7000,-95000
2017-08-02,4111,2000,0,0,2000
2017-08-02,4113,3000,0,-10000,-7000
2017-08-02,4114,48000,0,51000,99000
2017-08-02,4116,2000,0,0,2000
2017-08-02,4120,-7000,0,-1000,-8000
2017-08-02,4123,89000,0,27000,116000
2017-08-02,4126,-11000,0,0,-11000
2017-08-02,4127,-1000,0,0,-1000
2017-08-02,4128,14000,0,7000,21000
2017-08-02,4129,-15000,0,-20000,-35000
2017-08-02,4130,1000,0,29000,30000
2017-08-02,4138,-3000,0,0,-3000
2017-08-02,4139,-2054,0,0,-2054
2017-08-02,4147,248000,-5000,11000,254000
2017-08-02,4152,14000,0,0,14000
2017-08-02,4153,1000,0,0,1000
2017-08-02,4154,0,0,0,0
2017-08-02,4157,46000,0,0,46000
2017-08-02,4162,-59000,-84997,85000,-58997
2017-08-02,4163,-7000,0,0,-7000
2017-08-02,4171,2000,0,0,2000
2017-08-02,4173,3000,0,0,3000
2017-08-02,4174,-269000,0,20000,-249000
2017-08-02,4180,-34000,0,0,-34000
2017-08-02,4183,1000,0,0,1000
2017-08-02,4188,3000,0,0,3000
2017-08-02,4198,-1000,0,0,-1000
2017-08-02,4207,3000,0,0,3000
2017-08-02,4303,-2000,0,0,-2000
2017-08-02,4304,-3000,0,0,-3000
2017-08-02,4401,-32000,0,10000,-22000
2017-08-02,4417,-36000,0,-6000,-42000
2017-08-02,4502,6000,0,0,6000
2017-08-02,4503,5000,0,0,5000
2017-08-02,4506,8000,0,0,8000
2017-08-02,4510,3000,0,0,3000
2017-08-02,4513,-16000,0,0,-16000
2017-08-02,4527,1000,0,0,1000
2017-08-02,4528,16000,-3000,-46000,-33000
2017-08-02,4529,-14000,0,0,-14000
2017-08-02,4530,-1000,0,0,-1000
2017-08-02,4533,-5000,0,0,-5000
2017-08-02,4534,6000,0,0,6000
2017-08-02,4535,1000,0,0,1000
2017-08-02,4541,0,0,0,0
2017-08-02,4549,0,0,5000,5000
2017-08-02,4554,-5000,0,0,-5000
2017-08-02,4556,-2000,0,0,-2000
2017-08-02,4609,3000,0,0,3000
2017-08-02,4702,-791000,0,0,-791000
2017-08-02,4707,-14000,0,0,-14000
2017-08-02,4712,-1000,0,0,-1000
2017-08-02,4716,4000,0,0,4000
2017-08-02,4721,-124000,37000,-139000,-226000
2017-08-02,4726,1000,0,0,1000
2017-08-02,4729,-2000,0,0,-2000
2017-08-02,4735,-36000,0,0,-36000
2017-08-02,4736,-1000,0,-26000,-27000
2017-08-02,4739,-80000,-117000,-86000,-283000
2017-08-02,4743,8000,0,2000,10000
2017-08-02,4745,-16000,0,0,-16000
2017-08-02,4803,-11000,0,-52000,-63000
2017-08-02,4806,-1000,-10000,0,-11000
2017-08-02,4903,159000,0,0,159000
2017-08-02,4905,18000,0,0,18000
2017-08-02,4907,1000,0,0,1000
2017-08-02,4908,8000,0,0,8000
2017-08-02,4911,4000,0,0,4000
2017-08-02,4924,0,0,0,0
2017-08-02,4933,-3000,0,0,-3000
2017-08-02,4939,96000,0,0,96000
2017-08-02,4944,2000,0,0,2000
2017-08-02,4946,3000,0,0,3000
2017-08-02,4947,-31250,-93000,38000,-86250
2017-08-02,4966,195972,82000,340000,617972
2017-08-02,4971,-18000,0,-38000,-56000
2017-08-02,4972,2000,0,0,2000
2017-08-02,4973,0,0,0,0
2017-08-02,4974,132000,0,433000,565000
2017-08-02,4979,33000,0,0,33000
2017-08-02,4987,-1000,0,-1000,-2000
2017-08-02,4991,-53000,0,-211000,-264000
2017-08-02,5009,-152800,0,-217000,-369800
2017-08-02,5013,6000,0,0,6000
2017-08-02,5014,-564000,0,-1074000,-1638000
2017-08-02,5015,2000,0,0,2000
2017-08-02,5227,27000,0,0,27000
2017-08-02,5230,0,0,0,0
2017-08-02,5245,-40000,0,0,-40000
2017-08-02,5251,-8000,0,0,-8000
2017-08-02,5255,53000,0,8000,61000
2017-08-02,5263,-12000,0,-16000,-28000
2017-08-02,5272,2000,0,0,2000
2017-08-02,5274,-2900,-3000,2000,-3900
2017-08-02,5278,28000,0,0,28000
2017-08-02,5281,-37000,0,0,-37000
2017-08-02,5287,0,0,0,0
2017-08-02,5289,-31000,-10000,-92000,-133000
2017-08-02,5291,9000,0,0,9000
2017-08-02,5302,15000,0,0,15000
2017-08-02,5306,-25000,0,7000,-18000
2017-08-02,5309,-22000,0,0,-22000
2017-08-02,5315,1000,0,0,1000
2017-08-02,5317,-24000,0,0,-24000
2017-08-02,5321,-3000,0,0,-3000
2017-08-02,5328,65000,0,0,65000
2017-08-02,5340,-8000,0,0,-8000
2017-08-02,5347,-792000,-683000,-2000,-1477000
2017-08-02,5349,49000,0,-20000,29000
2017-08-02,5351,31000,0,0,31000
2017-08-02,5356,70000,0,-1000,69000
2017-08-02,5364,6000,0,0,6000
2017-08-02,5371,-483000,0,0,-483000
2017-08-02,5381,55000,0,0,55000
2017-08-02,5383,-3000,0,0,-3000
2017-08-02,5384,-151000,0,0,-151000
2017-08-02,5392,31000,0,112000,143000
2017-08-02,5398,-10000,0,0,-10000
2017-08-02,5403,36000,0,0,36000
2017-08-02,5410,-5000,0,-6000,-11000
2017-08-02,5425,108000,0,-273000,-165000
2017-08-02,5438,1000,0,0,1000
2017-08-02,5439,30000,0,0,30000
2017-08-02,5443,86000,0,-84000,2000
2017-08-02,5450,-7000,0,0,-7000
2017-08-02,5457,-18000,0,521000,503000
2017-08-02,5465,-80000,0,-100000,-180000
2017-08-02,5474,1000,0,0,1000
2017-08-02,5475,-23000,0,0,-23000
2017-08-02,5478,60000,0,-12000,48000
2017-08-02,5480,-99000,0,0,-99000
2017-08-02,5483,1022000,-115000,182000,1089000
2017-08-02,5488,1000,0,0,1000
2017-08-02,5490,-26000,0,-2000,-28000
2017-08-02,5491,51000,0,0,51000
2017-08-02,5498,-3000,0,0,-3000
2017-08-02,5508,1000,0,0,1000
2017-08-02,5511,3000,0,0,3000
2017-08-02,5512,-222000,0,-97000,-319000
2017-08-02,5520,3000,0,0,3000
2017-08-02,5523,-1000,0,0,-1000
2017-08-02,5529,4000,0,0,4000
2017-08-02,5530,-52000,-20000,-212000,-284000
2017-08-02,5536,14000,0,-22000,-8000
2017-08-02,5609,-3000,0,0,-3000
2017-08-02,5820,-27000,0,0,-27000
2017-08-02,5878,-1000,0,0,-1000
2017-08-02,5903,1000,0,0,1000
2017-08-02,5904,12000,0,0,12000
2017-08-02,5905,-9000,0,0,-9000
2017-08-02,6015,-8000,0,0,-8000
2017-08-02,6016,3000,0,0,3000
2017-08-02,6022,-70000,0,0,-70000
2017-08-02,6024,12000,0,11000,23000
2017-08-02,6026,35000,0,0,35000
2017-08-02,6101,11000,0,0,11000
2017-08-02,6104,-1000,0,0,-1000
2017-08-02,6105,10000,0,-1000,9000
2017-08-02,6107,343000,0,360,343360
2017-08-02,6111,45000,0,0,45000
2017-08-02,6113,-3000,0,0,-3000
2017-08-02,6114,16000,0,0,16000
2017-08-02,6121,-208000,0,41000,-167000
2017-08-02,6122,-30000,0,0,-30000
2017-08-02,6123,-132000,0,0,-132000
2017-08-02,6125,10000,0,0,10000
2017-08-02,6126,120000,0,0,120000
2017-08-02,6127,-13000,0,-29000,-42000
2017-08-02,6129,30000,0,0,30000
2017-08-02,6130,-7000,0,0,-7000
2017-08-02,6134,-13000,0,0,-13000
2017-08-02,6138,531000,-270000,-164000,97000
2017-08-02,6143,-5000,0,24000,19000
2017-08-02,6146,154728,83000,-27000,210728
2017-08-02,6147,313000,-10000,-692000,-389000
2017-08-02,6150,-38000,0,0,-38000
2017-08-02,6151,11000,0,0,11000
2017-08-02,6156,41000,0,3000,44000
2017-08-02,6158,12000,0,0,12000
2017-08-02,6161,15000,0,0,15000
2017-08-02,6167,38000,0,0,38000
2017-08-02,6169,7000,0,-15000,-8000
2017-08-02,6173,163000,0,91000,254000
2017-08-02,6175,-2000,0,0,-2000
2017-08-02,6179,-2000,0,0,-2000
2017-08-02,6180,-161000,0,7000,-154000
2017-08-02,6182,232000,0,-748000,-516000
2017-08-02,6185,57000,0,0,57000
2017-08-02,6187,-137000,-70000,-7000,-214000
2017-08-02,6188,-46000,0,-168000,-214000
2017-08-02,6190,81000,0,0,81000
2017-08-02,6194,-5000,0,0,-5000
2017-08-02,6203,3000,0,0,3000
2017-08-02,6207,52000,0,20000,72000
2017-08-02,6208,-70000,82000,45000,57000
2017-08-02,6210,31000,0,0,31000
2017-08-02,6217,-10000,0,0,-10000
2017-08-02,6218,7000,0,0,7000
2017-08-02,6220,-98000,-137000,17000,-218000
2017-08-02,6223,-402000,0,-32000,-434000
2017-08-02,6227,4000,0,0,4000
2017-08-02,6228,-2000,0,0,-2000
2017-08-02,6229,2000,0,0,2000
2017-08-02,6231,16000,0,0,16000
2017-08-02,6233,1000,0,0,1000
2017-08-02,6234,-17000,0,0,-17000
2017-08-02,6237,1000,0,0,1000
2017-08-02,6238,-66000,0,47000,-19000
2017-08-02,6241,1000,0,0,1000
2017-08-02,6244,-377000,0,-60000,-437000
2017-08-02,6245,-25000,-15000,-1000,-41000
2017-08-02,6247,2000,0,0,2000
2017-08-02,6261,-13920,0,0,-13920
2017-08-02,6263,-4000,0,10000,6000
2017-08-02,6265,539000,0,0,539000
2017-08-02,6274,237000,352000,-58000,531000
2017-08-02,6275,-3000,0,0,-3000
2017-08-02,6279,-123000,0,-64000,-187000
2017-08-02,6284,-235000,0,-5000,-240000
2017-08-02,6290,4000,0,-72000,-68000
2017-08-02,6298,0,0,-2000,-2000
2017-08-02,6404,5000,0,0,5000
2017-08-02,6411,-331916,0,-63000,-394916
2017-08-02,6419,-17000,0,0,-17000
2017-08-02,6426,-3000,0,35000,32000
2017-08-02,6435,145000,0,0,145000
2017-08-02,6438,47000,0,13000,60000
2017-08-02,6446,20000,0,-3000,17000
2017-08-02,6462,522000,45000,-21000,546000
2017-08-02,6465,3000,0,0,3000
2017-08-02,6469,25000,0,0,25000
2017-08-02,6470,4000,0,0,4000
2017-08-02,6472,-4000,0,0,-4000
2017-08-02,6485,-3000,0,0,-3000
2017-08-02,6486,-79000,0,0,-79000
2017-08-02,6488,414794,480000,-594000,300794
2017-08-02,6492,-6000,0,0,-6000
2017-08-02,6494,5000,0,0,5000
2017-08-02,6496,-1000,0,0,-1000
2017-08-02,6499,-9000,0,0,-9000
2017-08-02,6506,21000,0,0,21000
2017-08-02,6509,7000,0,0,7000
2017-08-02,6510,-17600,-64000,15000,-66600
2017-08-02,6512,-3000,0,0,-3000
2017-08-02,6514,4000,0,0,4000
2017-08-02,6523,20000,0,0,20000
2017-08-02,6532,1000,0,0,1000
2017-08-02,6538,-4000,0,0,-4000
2017-08-02,6548,-2000,-6000,-1000,-9000
2017-08-02,6554,10000,0,-29000,-19000
2017-08-02,6560,-2000,0,0,-2000
2017-08-02,6568,29000,-90000,-46000,-107000
2017-08-02,6569,-3000,0,14000,11000
2017-08-02,6577,-1000,0,0,-1000
2017-08-02,6803,-1000,0,0,-1000
2017-08-02,8027,170000,0,-55000,115000
2017-08-02,8034,11000,0,0,11000
2017-08-02,8038,0,0,0,0
2017-08-02,8040,4000,0,0,4000
2017-08-02,8042,-39000,0,-441000,-480000
2017-08-02,8043,1000,0,0,1000
2017-08-02,8044,56000,0,15000,71000
2017-08-02,8049,-73000,0,0,-73000
2017-08-02,8050,-267000,0,-108000,-375000
2017-08-02,8054,8000,0,0,8000
2017-08-02,8059,4000,0,0,4000
2017-08-02,8064,-159000,0,-681000,-840000
2017-08-02,8066,48000,0,-7000,41000
2017-08-02,8068,1000,0,0,1000
2017-08-02,8069,-10000,-205000,551000,336000
2017-08-02,8071,-74000,0,0,-74000
2017-08-02,8074,7000,0,0,7000
2017-08-02,8076,-97000,0,-5000,-102000
2017-08-02,8080,-1000,0,0,-1000
2017-08-02,8083,-8000,0,0,-8000
2017-08-02,8085,-22000,0,0,-22000
2017-08-02,8086,-353000,-75000,-21000,-449000
2017-08-02,8087,1000,0,0,1000
2017-08-02,8088,-17000,0,60000,43000
2017-08-02,8091,452000,0,-286000,166000
2017-08-02,8096,5000,0,0,5000
2017-08-02,8107,46000,0,0,46000
2017-08-02,8109,-5000,0,0,-5000
2017-08-02,8111,62000,0,0,62000
2017-08-02,8147,1000,0,0,1000
2017-08-02,8155,54000,0,-15000,39000
2017-08-02,8171,10000,0,0,10000
2017-08-02,8176,2000,0,0,2000
2017-08-02,8183,206000,0,-61000,145000
2017-08-02,8234,25000,0,0,25000
2017-08-02,8255,8000,0,6000,14000
2017-08-02,8277,20000,0,0,20000
2017-08-02,8279,7000,0,0,7000
2017-08-02,8287,63000,0,0,63000
2017-08-02,8289,5000,0,0,5000
2017-08-02,8299,-117500,-137000,117000,-137500
2017-08-02,8349,-15000,0,8000,-7000
2017-08-02,8358,481000,186000,-633000,34000
2017-08-02,8383,86000,50000,-39000,97000
2017-08-02,8390,1000,0,0,1000
2017-08-02,8401,28000,0,0,28000
2017-08-02,8403,48692,0,0,48692
2017-08-02,8406,-19000,0,92000,73000
2017-08-02,8410,-11000,0,0,-11000
2017-08-02,8416,3000,0,0,3000
2017-08-02,8426,6000,0,0,6000
2017-08-02,8431,1000,0,0,1000
2017-08-02,8432,0,0,0,0
2017-08-02,8433,8000,-75000,25000,-42000
2017-08-02,8435,1000,0,0,1000
2017-08-02,8436,1000,6000,-83000,-76000
2017-08-02,8437,701,0,-1000,-299
2017-08-02,8444,0,-8000,0,-8000
2017-08-02,8446,12000,-40000,5000,-23000
2017-08-02,8462,20000,0,16000,36000
2017-08-02,8472,-6000,0,0,-6000
2017-08-02,8476,13000,0,0,13000
2017-08-02,8489,11000,0,0,11000
2017-08-02,8905,8000,0,0,8000
2017-08-02,8913,24000,0,0,24000
2017-08-02,8916,-42000,110000,-7000,61000
2017-08-02,8929,-19000,0,0,-19000
2017-08-02,8930,5000,0,0,5000
2017-08-02,8933,2000,0,0,2000
2017-08-02,8935,5000,0,0,5000
2017-08-02,8936,57000,0,3000,60000
2017-08-02,8938,121000,30000,-105000,46000
2017-08-02,8941,0,0,0,0
2017-08-02,8942,-50000,0,10000,-40000
2017-08-02,9951,4000,-370000,-96000,-462000
