date,stock_id,foreign,trust,dealer,total
2020-05-20,00792B,0,0,3000,3000
2020-05-20,00793B,0,0,4000,4000
2020-05-20,00794B,0,0,1000,1000
2020-05-20,00795B,0,0,4000,4000
2020-05-20,00796B,0,0,0,0
2020-05-20,00798B,0,0,1000,1000
2020-05-20,00799B,0,0,-6000,-6000
2020-05-20,00831B,0,0,4000,4000
2020-05-20,00832B,0,0,0,0
2020-05-20,00833B,0,0,0,0
2020-05-20,00834B,0,0,0,0
2020-05-20,00835B,0,0,0,0
2020-05-20,00836B,0,0,1000,1000
2020-05-20,00837B,0,0,0,0
2020-05-20,00838B,0,0,0,0
2020-05-20,00839B,0,0,4000,4000
2020-05-20,00840B,0,0,0,0
2020-05-20,00841B,0,0,0,0
2020-05-20,00842B,0,0,-1000,-1000
2020-05-20,00843B,0,0,1000,1000
2020-05-20,00844B,0,0,-3000,-3000
2020-05-20,00845B,88000,0,-97000,-9000
2020-05-20,00846B,0,0,-7000,-7000
2020-05-20,00847B,0,0,6000,6000
2020-05-20,00848B,35000,0,-35000,0
2020-05-20,00849B,0,0,0,0
2020-05-20,00853B,0,0,1000,1000
2020-05-20,00854B,10000,0,-10000,0
2020-05-20,00855B,0,0,-49000,-49000
2020-05-20,00856B,0,0,0,0
2020-05-20,00857B,0,0,0,0
2020-05-20,00858,0,0,0,0
2020-05-20,00859B,0,0,0,0
2020-05-20,00860B,0,0,0,0
2020-05-20,00862B,0,0,10000,10000
2020-05-20,00863B,0,0,1000,1000
2020-05-20,00864B,0,0,0,0
2020-05-20,00867B,0,0,0,0
2020-05-20,00868B,0,0,0,0
2020-05-20,00869B,0,0,0,0
2020-05-20,00870B,0,0,4000,4000
2020-05-20,00871B,0,0,-1000,-1000
2020-05-20,00872B,0,0,0,0
2020-05-20,00873B,0,0,1000,1000
2020-05-20,00874B,0,0,0,0
2020-05-20,020001,0,0,41000,41000
2020-05-20,020010,0,0,1000,1000
2020-05-20,020014,0,0,22000,22000
2020-05-20,1258,0,0,0,0
2020-05-20,1565,8000,0,1000,9000
2020-05-20,1569,-257000,0,-116000,-373000
2020-05-20,1580,9000,0,0,9000
2020-05-20,1586,21000,0,0,21000
2020-05-20,1597,56000,10000,26000,92000
2020-05-20,1742,4000,0,0,4000
2020-05-20,1752,103000,0,12000,115000
2020-05-20,1777,45000,0,0,45000
2020-05-20,1781,-33000,0,-8000,-41000
2020-05-20,1784,44000,0,0,44000
2020-05-20,1785,-13000,0,0,-13000
2020-05-20,1799,-10000,0,0,-10000
2020-05-20,1813,-3000,0,0,-3000
2020-05-20,1815,-12000,0,-6000,-18000
2020-05-20,2065,12000,0,0,12000
2020-05-20,2596,7000,0,0,7000
2020-05-20,2640,16000,0,0,16000
2020-05-20,2643,8000,0,43000,51000
2020-05-20,2726,22000,0,0,22000
2020-05-20,2729,-25000,0,0,-25000
2020-05-20,2732,3000,0,-6000,-3000
2020-05-20,2736,1000,0,0,1000
2020-05-20,2740,-3000,0,0,-3000
2020-05-20,2743,-1000,0,0,-1000
2020-05-20,2752,-1000,0,0,-1000
2020-05-20,2916,-1000,0,0,-1000
2020-05-20,2928,59000,0,7000,66000
2020-05-20,2937,0,0,3000,3000
2020-05-20,3067,-5000,0,-4000,-9000
2020-05-20,3071,16000,0,0,16000
2020-05-20,3078,-85323,210000,-5000,119677
2020-05-20,3081,-149000,0,5000,-144000
2020-05-20,3083,-53908,0,-22000,-75908
2020-05-20,3088,-20000,0,0,-20000
2020-05-20,3089,3000,0,0,3000
2020-05-20,3092,-2000,0,0,-2000
2020-05-20,3105,-763900,-47000,-130000,-940900
2020-05-20,3114,18000,0,0,18000
2020-05-20,3115,-2000,0,0,-2000
2020-05-20,3118,-27000,0,8000,-19000
2020-05-20,3122,0,0,-4000,-4000
2020-05-20,3131,15000,-22000,1000,-6000
2020-05-20,3141,44000,0,0,44000
2020-05-20,3144,-5000,0,0,-5000
2020-05-20,3152,30000,0,-5000,25000
2020-05-20,3163,48000,0,96000,144000
2020-05-20,3169,8000,0,0,8000
2020-05-20,3171,14000,0,0,14000
2020-05-20,3176,-13000,0,59000,46000
2020-05-20,3178,16000,0,0,16000
2020-05-20,3191,18000,0,0,18000
2020-05-20,3202,-32000,0,0,-32000
2020-05-20,3205,30000,0,0,30000
2020-05-20,3206,12000,0,0,12000
2020-05-20,3211,768000,0,255000,1023000
2020-05-20,3213,29000,0,-54000,-25000
2020-05-20,3217,107140,-236000,52000,-76860
2020-05-20,3218,-390010,-80000,110000,-360010
2020-05-20,3221,98000,0,0,98000
2020-05-20,3224,-5000,0,0,-5000
2020-05-20,3227,-679929,234000,-123000,-568929
2020-05-20,3228,-11000,0,5000,-6000
2020-05-20,3232,-27000,0,3000,-24000
2020-05-20,3234,331000,0,-1000,330000
2020-05-20,3236,69000,0,0,69000
2020-05-20,3252,3000,0,0,3000
2020-05-20,3259,15000,0,-4000,11000
2020-05-20,3260,-634000,0,53000,-581000
2020-05-20,3264,41954,0,-26000,15954
2020-05-20,3265,-8000,0,0,-8000
2020-05-20,3272,13000,0,0,13000
2020-05-20,3276,-1000,0,0,-1000
2020-05-20,3287,-2000,0,0,-2000
2020-05-20,3289,85000,36000,-19000,102000
2020-05-20,3290,-4000,0,0,-4000
2020-05-20,3293,114777,-40000,-8000,66777
2020-05-20,3303,-9000,0,0,-9000
2020-05-20,3313,20000,0,0,20000
2020-05-20,3317,-135000,0,70000,-65000
2020-05-20,3322,2000,0,0,2000
2020-05-20,3323,4000,0,0,4000
2020-05-20,3324,1000,-157000,-2000,-158000
2020-05-20,3325,-6000,0,0,-6000
2020-05-20,3360,66000,0,0,66000
2020-05-20,3362,11000,0,1000,12000
2020-05-20,3363,45000,0,-2000,43000
2020-05-20,3373,72000,0,10000,82000
2020-05-20,3374,220000,0,-1000,219000
2020-05-20,3379,0,0,0,0
2020-05-20,3388,6000,0,0,6000
2020-05-20,3390,-12000,0,0,-12000
2020-05-20,3402,12000,0,-78000,-66000
2020-05-20,3438,-5000,0,0,-5000
2020-05-20,3441,-2000,0,0,-2000
2020-05-20,3444,-57000,0,0,-57000
2020-05-20,3455,-1000,0,0,-1000
2020-05-20,3479,53000,0,-1000,52000
2020-05-20,3483,247000,0,-24000,223000
2020-05-20,3484,-15000,0,0,-15000
2020-05-20,3489,-1000,0,0,-1000
2020-05-20,3490,33000,0,0,33000
2020-05-20,3491,79000,0,13000,92000
2020-05-20,3498,32000,0,0,32000
2020-05-20,3499,1000,0,0,1000
2020-05-20,3508,62000,0,0,62000
2020-05-20,3511,51000,0,0,51000
2020-05-20,3521,-1000,0,0,-1000
2020-05-20,3522,3000,0,0,3000
2020-05-20,3523,0,0,-2000,-2000
2020-05-20,3526,76200,-299000,-31000,-253800
2020-05-20,3527,76000,0,19000,95000
2020-05-20,3529,-126800,73000,71000,17200
2020-05-20,3537,28000,0,-2000,26000
2020-05-20,3541,8000,0,0,8000
2020-05-20,3546,55000,0,5000,60000
2020-05-20,3548,10000,0,-27000,-17000
2020-05-20,3551,35000,0,0,35000
2020-05-20,3552,35000,0,-37000,-2000
2020-05-20,3556,132000,0,0,132000
2020-05-20,3558,-2000,0,0,-2000
2020-05-20,3564,1000,0,0,1000
2020-05-20,3567,0,0,-10000,-10000
2020-05-20,3570,3000,0,0,3000
2020-05-20,3580,3000,0,0,3000
2020-05-20,3587,104000,0,19000,123000
2020-05-20,3594,9000,0,0,9000
2020-05-20,3609,3000,0,0,3000
2020-05-20,3611,13000,0,0,13000
2020-05-20,3615,2000,0,0,2000
2020-05-20,3624,14000,0,-8000,6000
2020-05-20,3625,-16000,0,0,-16000
2020-05-20,3630,168000,0,9000,177000
2020-05-20,3631,12000,0,0,12000
2020-05-20,3632,-3000,0,0,-3000
2020-05-20,3675,3000,0,0,3000
2020-05-20,3680,130000,209000,231000,570000
2020-05-20,3684,1000,0,0,1000
2020-05-20,3687,50000,0,0,50000
2020-05-20,3689,-5000,0,0,-5000
2020-05-20,3691,133000,0,-3000,130000
2020-05-20,3707,111000,0,117000,228000
2020-05-20,3710,7000,0,0,7000
2020-05-20,4102,24000,0,-4000,20000
2020-05-20,4105,-39000,0,4000,-35000
2020-05-20,4107,19000,30000,24000,73000
2020-05-20,4109,-1000,0,0,-1000
2020-05-20,4111,-78000,0,10000,-68000
2020-05-20,4113,3000,0,0,3000
2020-05-20,4114,98000,0,0,98000
2020-05-20,4116,3000,0,2000,5000
2020-05-20,4120,-21035,0,0,-21035
2020-05-20,4121,194000,0,0,194000
2020-05-20,4123,-422000,0,369000,-53000
2020-05-20,4126,45000,0,6000,51000
2020-05-20,4128,-339000,0,-3000,-342000
2020-05-20,4129,-4000,0,0,-4000
2020-05-20,4130,38000,0,0,38000
2020-05-20,4139,-9000,0,0,-9000
2020-05-20,4147,60700,-120000,0,-59300
2020-05-20,4152,2000,0,0,2000
2020-05-20,4154,3000,0,2000,5000
2020-05-20,4157,6000,0,38000,44000
2020-05-20,4160,-19000,0,2000,-17000
2020-05-20,4161,6000,0,0,6000
2020-05-20,4162,66000,0,1000,67000
2020-05-20,4163,21000,0,0,21000
2020-05-20,4167,122000,0,100000,222000
2020-05-20,4168,1000,0,-30000,-29000
2020-05-20,4171,-56000,0,0,-56000
2020-05-20,4173,7000,0,-58000,-51000
2020-05-20,4174,36000,0,0,36000
2020-05-20,4175,9000,0,0,9000
2020-05-20,4192,-7000,0,0,-7000
2020-05-20,4401,-78000,0,-1000,-79000
2020-05-20,4417,-11000,0,0,-11000
2020-05-20,4420,-1000,0,0,-1000
2020-05-20,4430,1000,0,0,1000
2020-05-20,4432,7000,0,0,7000
2020-05-20,4433,-1000,0,0,-1000
2020-05-20,4502,2000,0,0,2000
2020-05-20,4503,7000,0,0,7000
2020-05-20,4506,11000,0,7000,18000
2020-05-20,4527,-3000,0,0,-3000
2020-05-20,4528,-11000,0,0,-11000
2020-05-20,4529,4000,0,0,4000
2020-05-20,4534,2000,0,0,2000
2020-05-20,4543,2000,0,0,2000
2020-05-20,4549,21000,0,-11000,10000
2020-05-20,4550,-2000,0,0,-2000
2020-05-20,4563,4000,0,-1000,3000
2020-05-20,4580,-7000,0,0,-7000
2020-05-20,4609,-10000,0,0,-10000
2020-05-20,4702,-1000,0,0,-1000
2020-05-20,4707,10000,0,-6000,4000
2020-05-20,4712,-1000,0,0,-1000
2020-05-20,4714,46000,0,0,46000
2020-05-20,4721,19000,0,-1000,18000
2020-05-20,4726,330000,0,38000,368000
2020-05-20,4728,-2000,0,2000,0
2020-05-20,4729,13000,0,0,13000
2020-05-20,4735,270000,0,65000,335000
2020-05-20,4736,3907,-37000,14000,-19093
2020-05-20,4741,-2000,0,0,-2000
2020-05-20,4743,132000,0,-8000,124000
2020-05-20,4744,18000,0,-1000,17000
2020-05-20,4745,-3000,0,0,-3000
2020-05-20,4747,13000,0,-1000,12000
2020-05-20,4760,-12000,0,-5000,-17000
2020-05-20,4803,-40000,0,-4000,-44000
2020-05-20,4804,0,0,2000,2000
2020-05-20,4903,34000,0,0,34000
2020-05-20,4908,37000,0,5000,42000
2020-05-20,4909,1000,0,0,1000
2020-05-20,4924,24000,0,0,24000
2020-05-20,4931,10000,0,0,10000
2020-05-20,4933,-1000,0,0,-1000
2020-05-20,4939,-87000,0,0,-87000
2020-05-20,4944,0,0,1000,1000
2020-05-20,4947,10000,0,-299,9701
2020-05-20,4953,73000,0,4000,77000
2020-05-20,4966,-53416,-26000,8000,-71416
2020-05-20,4971,-19000,0,0,-19000
2020-05-20,4972,1000,0,0,1000
2020-05-20,4973,-146000,0,-3000,-149000
2020-05-20,4974,99000,0,0,99000
2020-05-20,4979,239000,0,0,239000
2020-05-20,4991,-130000,0,20000,-110000
2020-05-20,5009,-40000,0,41000,1000
2020-05-20,5015,1000,0,0,1000
2020-05-20,5201,4000,0,0,4000
2020-05-20,5206,10000,0,0,10000
2020-05-20,5209,15000,0,0,15000
2020-05-20,5211,-1000,0,1000,0
2020-05-20,5212,13000,0,0,13000
2020-05-20,5213,1000,0,0,1000
2020-05-20,5220,0,0,0,0
2020-05-20,5223,14000,0,6000,20000
2020-05-20,5227,83000,0,0,83000
2020-05-20,5245,15000,0,0,15000
2020-05-20,5251,1000,0,0,1000
2020-05-20,5263,0,0,0,0
2020-05-20,5272,8000,0,0,8000
2020-05-20,5274,-82160,0,-9000,-91160
2020-05-20,5276,1000,0,0,1000
2020-05-20,5278,14000,0,0,14000
2020-05-20,5287,8000,0,0,8000
2020-05-20,5289,338000,0,23000,361000
2020-05-20,5291,7000,0,0,7000
2020-05-20,5299,-68000,0,86000,18000
2020-05-20,5302,-12000,0,0,-12000
2020-05-20,5306,216001,258000,-1000,473001
2020-05-20,5309,-275000,0,0,-275000
2020-05-20,5315,25000,0,0,25000
2020-05-20,5321,4000,0,0,4000
2020-05-20,5328,17000,0,0,17000
2020-05-20,5340,-17000,0,8000,-9000
2020-05-20,5344,-6000,0,0,-6000
2020-05-20,5347,-1266000,-454000,57000,-1663000
2020-05-20,5349,241000,0,0,241000
2020-05-20,5351,84000,0,0,84000
2020-05-20,5356,-12000,0,0,-12000
2020-05-20,5371,-176752,0,0,-176752
2020-05-20,5383,5000,0,0,5000
2020-05-20,5386,10000,0,-2000,8000
2020-05-20,5392,-3000,0,2000,-1000
2020-05-20,5398,-10000,0,0,-10000
2020-05-20,5403,-14000,0,-66000,-80000
2020-05-20,5410,23000,0,0,23000
2020-05-20,5425,53000,0,-54000,-1000
2020-05-20,5439,282000,50000,62000,394000
2020-05-20,5443,69000,0,9000,78000
2020-05-20,5457,140000,221000,22000,383000
2020-05-20,5465,5000,0,10000,15000
2020-05-20,5474,6000,0,0,6000
2020-05-20,5478,14000,-5000,71000,80000
2020-05-20,5481,-4000,0,0,-4000
2020-05-20,5483,-1197000,0,-166000,-1363000
2020-05-20,5488,1000,0,0,1000
2020-05-20,5490,8000,0,-1000,7000
2020-05-20,5493,11000,0,0,11000
2020-05-20,5498,-2000,0,0,-2000
2020-05-20,5508,0,0,0,0
2020-05-20,5511,2000,0,0,2000
2020-05-20,5512,-47000,0,0,-47000
2020-05-20,5516,-1000,0,0,-1000
2020-05-20,5529,-27000,0,0,-27000
2020-05-20,5530,-35000,0,0,-35000
2020-05-20,5536,-65000,0,0,-65000
2020-05-20,5604,1000,0,0,1000
2020-05-20,5609,106000,0,-13000,93000
2020-05-20,5820,-38000,0,-60000,-98000
2020-05-20,5864,-2000,0,0,-2000
2020-05-20,5903,14707,0,0,14707
2020-05-20,5904,-38823,18000,19000,-1823
2020-05-20,5905,-101000,0,0,-101000
2020-05-20,6016,-98000,0,0,-98000
2020-05-20,6021,139000,0,0,139000
2020-05-20,6023,6000,0,-12000,-6000
2020-05-20,6026,14000,0,0,14000
2020-05-20,6101,-2000,0,0,-2000
2020-05-20,6104,397000,0,-2000,395000
2020-05-20,6111,-9000,0,7000,-2000
2020-05-20,6114,-1000,0,0,-1000
2020-05-20,6118,16000,0,0,16000
2020-05-20,6121,115097,0,-26000,89097
2020-05-20,6122,9000,0,0,9000
2020-05-20,6123,-1000,0,0,-1000
2020-05-20,6124,13000,0,0,13000
2020-05-20,6125,72000,0,0,72000
2020-05-20,6126,227000,0,-105000,122000
2020-05-20,6127,45000,0,0,45000
2020-05-20,6129,28000,0,0,28000
2020-05-20,6130,-1000,0,0,-1000
2020-05-20,6134,-3000,0,0,-3000
2020-05-20,6138,22000,-267000,80000,-165000
2020-05-20,6143,17000,0,0,17000
2020-05-20,6146,-12000,0,0,-12000
2020-05-20,6147,-3326561,-125000,-92000,-3543561
2020-05-20,6150,33000,0,0,33000
2020-05-20,6151,-5000,0,0,-5000
2020-05-20,6158,-11000,0,0,-11000
2020-05-20,6160,0,0,0,0
2020-05-20,6161,6000,0,0,6000
2020-05-20,6163,5000,0,0,5000
2020-05-20,6167,14000,0,0,14000
2020-05-20,6169,7000,0,0,7000
2020-05-20,6170,9000,0,0,9000
2020-05-20,6171,0,0,2000,2000
2020-05-20,6173,-38000,0,-43000,-81000
2020-05-20,6175,-22000,0,0,-22000
2020-05-20,6179,-10000,0,0,-10000
2020-05-20,6180,441000,0,-4000,437000
2020-05-20,6182,380000,0,488000,868000
2020-05-20,6185,21000,0,17000,38000
2020-05-20,6186,13000,0,-5000,8000
2020-05-20,6187,70000,0,0,70000
2020-05-20,6188,339000,0,-137000,202000
2020-05-20,6190,52000,0,0,52000
2020-05-20,6203,75000,0,-2000,73000
2020-05-20,6207,10000,0,0,10000
2020-05-20,6208,28000,0,0,28000
2020-05-20,6210,-3000,0,-1000,-4000
2020-05-20,6217,7000,0,0,7000
2020-05-20,6219,-256000,0,-13000,-269000
2020-05-20,6220,-20000,0,0,-20000
2020-05-20,6221,68000,-16000,-1000,51000
2020-05-20,6222,-9000,0,0,-9000
2020-05-20,6223,-116000,107000,61000,52000
2020-05-20,6227,10000,0,4000,14000
2020-05-20,6231,132000,0,0,132000
2020-05-20,6233,79000,0,0,79000
2020-05-20,6234,-10000,0,-1000,-11000
2020-05-20,6237,97000,0,2000,99000
2020-05-20,6238,-33306,0,0,-33306
2020-05-20,6241,5000,0,0,5000
2020-05-20,6244,271636,0,-11000,260636
2020-05-20,6245,118000,0,0,118000
2020-05-20,6261,-19000,0,152000,133000
2020-05-20,6266,-45000,0,-118000,-163000
2020-05-20,6270,-120000,0,101000,-19000
2020-05-20,6274,311106,-627000,-81000,-396894
2020-05-20,6275,35000,0,0,35000
2020-05-20,6276,-34000,0,78000,44000
2020-05-20,6279,40000,312000,230000,582000
2020-05-20,6284,-89000,0,2000,-87000
2020-05-20,6290,-78000,0,-21000,-99000
2020-05-20,6292,-1000,0,0,-1000
2020-05-20,6294,49000,0,0,49000
2020-05-20,6411,1000,-100000,-19000,-118000
2020-05-20,6425,0,0,-4000,-4000
2020-05-20,6426,-75000,0,-89000,-164000
2020-05-20,6432,7000,0,0,7000
2020-05-20,6435,-51000,0,2000,-49000
2020-05-20,6438,55000,0,28000,83000
2020-05-20,6441,50000,0,1000,51000
2020-05-20,6446,29000,0,0,29000
2020-05-20,6457,42000,0,8000,50000
2020-05-20,6461,17000,0,4000,21000
2020-05-20,6462,-311000,0,-187000,-498000
2020-05-20,6465,1000,0,0,1000
2020-05-20,6469,0,0,0,0
2020-05-20,6470,12000,0,0,12000
2020-05-20,6472,-15000,0,0,-15000
2020-05-20,6482,1000,0,0,1000
2020-05-20,6485,13000,0,0,13000
2020-05-20,6486,2000,0,0,2000
2020-05-20,6488,-344000,0,77000,-267000
2020-05-20,6492,-58000,0,0,-58000
2020-05-20,6494,-26999,0,0,-26999
2020-05-20,6496,-1000,0,0,-1000
2020-05-20,6499,11000,0,0,11000
2020-05-20,6506,-861,0,0,-861
2020-05-20,6508,23000,0,72000,95000
2020-05-20,6509,23000,0,83000,106000
2020-05-20,6510,-187000,0,-14000,-201000
2020-05-20,6512,-8000,0,0,-8000
2020-05-20,6514,26000,0,0,26000
2020-05-20,6516,2000,0,0,2000
2020-05-20,6523,28000,0,0,28000
2020-05-20,6527,4000,0,0,4000
2020-05-20,6532,118000,0,-3000,115000
2020-05-20,6535,13000,0,0,13000
2020-05-20,6538,235000,141000,58000,434000
2020-05-20,6542,-3000,0,0,-3000
2020-05-20,6547,-1443000,0,2000,-1441000
2020-05-20,6548,64000,0,20000,84000
2020-05-20,6560,-2000,0,0,-2000
2020-05-20,6561,49000,52000,29000,130000
2020-05-20,6568,-3000,-24000,0,-27000
2020-05-20,6569,-2000,0,0,-2000
2020-05-20,6576,-20000,0,12000,-8000
2020-05-20,6577,5000,0,0,5000
2020-05-20,6578,7000,0,0,7000
2020-05-20,6589,-125500,0,-18000,-143500
2020-05-20,6594,1000,0,0,1000
2020-05-20,6612,-7000,0,0,-7000
2020-05-20,6613,3000,0,0,3000
2020-05-20,6624,-1000,0,0,-1000
2020-05-20,6640,-2000,0,0,-2000
2020-05-20,6642,-1000,0,0,-1000
2020-05-20,6643,-199000,37000,-12000,-174000
2020-05-20,6654,-2000,0,-1000,-3000
2020-05-20,6664,15000,0,0,15000
2020-05-20,6667,71000,0,0,71000
2020-05-20,6679,-47000,0,10000,-37000
2020-05-20,6683,-20000,118000,92000,190000
2020-05-20,6690,-4000,0,0,-4000
2020-05-20,6697,5000,0,0,5000
2020-05-20,6716,-3000,0,0,-3000
2020-05-20,6803,1000,0,1000,2000
2020-05-20,8024,1000,0,0,1000
2020-05-20,8027,7000,0,0,7000
2020-05-20,8034,299000,0,1000,300000
2020-05-20,8038,-6000,0,0,-6000
2020-05-20,8040,102000,0,-1000,101000
2020-05-20,8042,4000,0,-2000,2000
2020-05-20,8043,-24000,0,0,-24000
2020-05-20,8044,1792000,400000,20000,2212000
2020-05-20,8048,-3000,0,0,-3000
2020-05-20,8049,41000,0,0,41000
2020-05-20,8050,-3000,0,0,-3000
2020-05-20,8054,1000,0,0,1000
2020-05-20,8059,6000,0,0,6000
2020-05-20,8064,19000,0,0,19000
2020-05-20,8066,-2000,0,-1000,-3000
2020-05-20,8068,-9000,0,0,-9000
2020-05-20,8069,1490383,251000,2723000,4464383
2020-05-20,8071,5000,0,0,5000
2020-05-20,8076,100000,0,0,100000
2020-05-20,8084,15000,0,0,15000
2020-05-20,8086,-18000,-2921,-7000,-27921
2020-05-20,8088,-51000,0,0,-51000
2020-05-20,8091,10000,0,0,10000
2020-05-20,8092,-2000,0,0,-2000
2020-05-20,8093,-1000,0,0,-1000
2020-05-20,8096,32000,0,0,32000
2020-05-20,8109,0,0,1000,1000
2020-05-20,8121,0,0,0,0
2020-05-20,8147,11000,0,4000,15000
2020-05-20,8155,-35000,-372000,-16000,-423000
2020-05-20,8171,110000,0,0,110000
2020-05-20,8176,-13000,0,0,-13000
2020-05-20,8182,123000,0,0,123000
2020-05-20,8183,111000,0,0,111000
2020-05-20,8234,17000,0,0,17000
2020-05-20,8240,6000,0,-2000,4000
2020-05-20,8255,20000,-80000,0,-60000
2020-05-20,8279,9000,0,0,9000
2020-05-20,8284,10000,0,-10000,0
2020-05-20,8289,14000,0,0,14000
2020-05-20,8299,-142300,-165000,-39000,-346300
2020-05-20,8342,4000,0,0,4000
2020-05-20,8349,-15000,0,0,-15000
2020-05-20,8358,-588000,0,-98000,-686000
2020-05-20,8383,-14000,0,47000,33000
2020-05-20,8390,-7000,0,0,-7000
2020-05-20,8403,-4000,200000,-217000,-21000
2020-05-20,8406,-12000,0,1000,-11000
2020-05-20,8410,1000,0,0,1000
2020-05-20,8415,31000,0,0,31000
2020-05-20,8416,1000,0,0,1000
2020-05-20,8421,0,0,1000,1000
2020-05-20,8431,21000,0,0,21000
2020-05-20,8435,7000,0,0,7000
2020-05-20,8436,67603,22000,5000,94603
2020-05-20,8437,-82158,0,4000,-78158
2020-05-20,8446,-25000,0,0,-25000
2020-05-20,8450,1000,0,1000,2000
2020-05-20,8477,-52000,0,-1000,-53000
2020-05-20,8489,29000,0,3000,32000
2020-05-20,8916,11000,0,0,11000
2020-05-20,8916A,0,0,2000,2000
2020-05-20,8924,-244000,0,-160000,-404000
2020-05-20,8928,3000,0,0,3000
2020-05-20,8930,-2000,0,0,-2000
2020-05-20,8931,-1000,0,0,-1000
2020-05-20,8933,-26000,0,0,-26000
2020-05-20,8935,-3000,0,0,-3000
2020-05-20,8936,-50000,0,0,-50000
2020-05-20,8938,-5000,0,-116000,-121000
2020-05-20,8942,30000,0,-2000,28000
2020-05-20,9949,0,0,6000,6000
2020-05-20,9951,-1000,0,-1000,-2000
2020-05-20,9962,3000,0,0,3000
