date,stock_id,foreign,trust,dealer,total
2019-06-14,4116,3000,0,0,3000
2019-06-14,4120,4000,0,0,4000
2019-06-14,4121,0,0,-11,-11
2019-06-14,4123,-193000,0,19000,-174000
2019-06-14,4126,-39000,0,0,-39000
2019-06-14,4128,3000,0,0,3000
2019-06-14,4129,11000,0,-2000,9000
2019-06-14,4130,30000,0,0,30000
2019-06-14,4138,8000,0,0,8000
2019-06-14,4139,-1000,0,0,-1000
2019-06-14,4147,-123325,0,0,-123325
2019-06-14,4152,-5000,0,0,-5000
2019-06-14,4153,12000,0,0,12000
2019-06-14,4157,44000,0,0,44000
2019-06-14,4162,-164000,-295000,-13000,-472000
2019-06-14,4163,-19000,0,-1000,-20000
2019-06-14,4167,-11000,0,0,-11000
2019-06-14,4168,0,0,1,1
2019-06-14,4171,-2000,0,0,-2000
2019-06-14,4173,-1000,0,-116,-1116
2019-06-14,4174,-7000,0,0,-7000
2019-06-14,4180,-1000,0,0,-1000
2019-06-14,4188,-6000,0,0,-6000
2019-06-14,4303,0,0,-625,-625
2019-06-14,4304,4000,0,2268,6268
2019-06-14,4401,-61000,0,0,-61000
2019-06-14,4402,-16000,0,0,-16000
2019-06-14,4417,13000,0,0,13000
2019-06-14,4420,-3000,0,0,-3000
2019-06-14,4430,-2000,0,0,-2000
2019-06-14,4433,7000,0,0,7000
2019-06-14,4502,7000,0,235,7235
2019-06-14,4503,0,0,768,768
2019-06-14,4506,0,0,0,0
2019-06-14,4510,0,0,69,69
2019-06-14,4528,3000,-9000,0,-6000
2019-06-14,4529,1000,0,0,1000
2019-06-14,4530,0,0,-1005,-1005
2019-06-14,4533,0,0,-1010,-1010
2019-06-14,4534,0,0,148,148
2019-06-14,4549,-1000,0,0,-1000
2019-06-14,4550,3000,0,0,3000
2019-06-14,4563,0,0,-50,-50
2019-06-14,4712,4000,0,3000,7000
2019-06-14,4714,-6000,0,3000,-3000
2019-06-14,4716,0,0,-318,-318
2019-06-14,4721,34000,0,2000,36000
2019-06-14,4726,8000,0,0,8000
2019-06-14,4728,28000,0,4000,32000
2019-06-14,4735,12000,0,0,12000
2019-06-14,4736,-148000,-31000,57000,-122000
2019-06-14,4741,0,0,1000,1000
2019-06-14,4743,-4000,0,0,-4000
2019-06-14,4744,0,0,100,100
2019-06-14,4745,14000,0,14000,28000
2019-06-14,4754,0,0,-32,-32
2019-06-14,4803,8000,54000,-1000,61000
2019-06-14,4804,-6000,0,0,-6000
2019-06-14,4905,7000,0,0,7000
2019-06-14,4908,14000,0,0,14000
2019-06-14,4909,28000,0,0,28000
2019-06-14,4924,10000,0,0,10000
2019-06-14,4933,-2000,0,0,-2000
2019-06-14,4939,2000,0,0,2000
2019-06-14,4944,0,0,631,631
2019-06-14,4946,1000,0,0,1000
2019-06-14,4947,-5000,2000,-9000,-12000
2019-06-14,4953,-32000,-149000,-41000,-222000
2019-06-14,4966,29900,5000,-3000,31900
2019-06-14,4971,5000,0,-5998,-998
2019-06-14,4972,-1000,0,-1000,-2000
2019-06-14,4974,-26000,0,-23000,-49000
2019-06-14,4979,110000,0,0,110000
2019-06-14,4987,0,0,1000,1000
2019-06-14,4991,33000,0,-1000,32000
2019-06-14,4995,0,0,9853,9853
2019-06-14,5009,-27000,-174000,2244,-198756
2019-06-14,5015,6000,0,0,6000
2019-06-14,5102,0,0,331,331
2019-06-14,5201,0,0,105,105
2019-06-14,5206,-6000,0,785,-5215
2019-06-14,5213,-132446,0,0,-132446
2019-06-14,5220,7000,0,0,7000
2019-06-14,5223,-1000,0,-100,-1100
2019-06-14,5227,31300,0,0,31300
2019-06-14,5263,-13000,2000,0,-11000
2019-06-14,5274,-115000,-2000,11000,-106000
2019-06-14,5278,0,0,833,833
2019-06-14,5281,-1000,0,0,-1000
2019-06-14,5287,1000,1000,304,2304
2019-06-14,5289,5000,4000,0,9000
2019-06-14,5291,-3000,0,0,-3000
2019-06-14,5299,-5000,0,1000,-4000
2019-06-14,5301,-3000,0,15,-2985
2019-06-14,5306,-8000,-8000,0,-16000
2019-06-14,5309,5000,0,5096,10096
2019-06-14,5310,16000,0,0,16000
2019-06-14,5315,32000,0,0,32000
2019-06-14,5317,44000,0,-1000,43000
2019-06-14,5321,0,0,-634,-634
2019-06-14,5324,0,0,1,1
2019-06-14,5328,0,0,0,0
2019-06-14,5340,-76000,0,2000,-74000
2019-06-14,5347,-830273,56000,-26000,-800273
2019-06-14,5348,0,0,-400,-400
2019-06-14,5349,-45000,0,-3000,-48000
2019-06-14,5351,-14000,0,0,-14000
2019-06-14,5353,-8000,0,-2000,-10000
2019-06-14,5356,1000,0,-451,549
2019-06-14,5371,-727000,24000,37000,-666000
2019-06-14,5383,-100000,0,3905,-96095
2019-06-14,5386,-1000,0,0,-1000
2019-06-14,5392,64000,0,-5353,58647
2019-06-14,5403,0,0,2000,2000
2019-06-14,5410,19000,0,0,19000
2019-06-14,5425,-815000,64000,3000,-748000
2019-06-14,5439,-8000,-388000,0,-396000
2019-06-14,5443,2000,0,0,2000
2019-06-14,5450,-2000,0,0,-2000
2019-06-14,5452,74000,0,0,74000
2019-06-14,5457,-81000,6000,2000,-73000
2019-06-14,5464,0,0,-1000,-1000
2019-06-14,5475,7000,0,734,7734
2019-06-14,5478,8000,6000,0,14000
2019-06-14,5481,-4000,0,0,-4000
2019-06-14,5483,2511000,31000,-178000,2364000
2019-06-14,5488,11000,0,-4085,6915
2019-06-14,5489,-1000,0,0,-1000
2019-06-14,5490,-18000,0,0,-18000
2019-06-14,5498,-2000,0,0,-2000
2019-06-14,5508,-2000,0,0,-2000
2019-06-14,5511,4000,0,41,4041
2019-06-14,5512,16000,0,0,16000
2019-06-14,5514,-2000,0,1010,-990
2019-06-14,5529,-2000,0,733,-1267
2019-06-14,5530,29000,0,0,29000
2019-06-14,5536,-290419,3000,7000,-280419
2019-06-14,5604,-3000,0,0,-3000
2019-06-14,5609,1000,0,0,1000
2019-06-14,5820,-337000,0,0,-337000
2019-06-14,5903,-5000,0,0,-5000
2019-06-14,5904,-13000,0,11000,-2000
2019-06-14,5905,32000,0,0,32000
2019-06-14,6015,-68000,0,0,-68000
2019-06-14,6016,-19000,0,0,-19000
2019-06-14,6021,6000,0,0,6000
2019-06-14,6023,-14000,0,3000,-11000
2019-06-14,6101,-2000,0,0,-2000
2019-06-14,6104,0,0,-1000,-1000
2019-06-14,6111,-158000,0,-32000,-190000
2019-06-14,6113,0,0,-1000,-1000
2019-06-14,6114,0,0,1000,1000
2019-06-14,6118,7000,0,0,7000
2019-06-14,6121,-173032,63000,-49000,-159032
2019-06-14,6123,-1000,0,0,-1000
2019-06-14,6124,0,0,100,100
2019-06-14,6125,-110000,0,0,-110000
2019-06-14,6127,13000,0,0,13000
2019-06-14,6129,28000,0,0,28000
2019-06-14,6134,0,0,-1,-1
2019-06-14,6138,-40000,-40000,-299,-80299
2019-06-14,6143,-61000,0,-19000,-80000
2019-06-14,6146,-2000,-5000,0,-7000
2019-06-14,6147,-2837853,-162000,-62000,-3061853
2019-06-14,6148,0,0,731,731
2019-06-14,6150,-13000,0,-2000,-15000
2019-06-14,6151,3000,0,0,3000
2019-06-14,6158,24000,0,98000,122000
2019-06-14,6161,12000,0,0,12000
2019-06-14,6163,-105000,0,-27000,-132000
2019-06-14,6167,-10000,0,0,-10000
2019-06-14,6169,1000,0,311,1311
2019-06-14,6170,-7000,0,-26000,-33000
2019-06-14,6173,54000,6000,135000,195000
2019-06-14,6175,23000,0,0,23000
2019-06-14,6180,-468849,8000,3000,-457849
2019-06-14,6182,-99015,29000,110000,39985
2019-06-14,6185,32000,0,0,32000
2019-06-14,6186,16000,0,0,16000
2019-06-14,6187,11000,0,-9000,2000
2019-06-14,6188,-117000,11000,64000,-42000
2019-06-14,6190,-21000,0,0,-21000
2019-06-14,6203,4000,0,-2000,2000
2019-06-14,6207,-19000,0,0,-19000
2019-06-14,6208,26000,0,0,26000
2019-06-14,6212,-2000,0,0,-2000
2019-06-14,6217,-17000,0,0,-17000
2019-06-14,6219,-102000,0,11,-101989
2019-06-14,6220,9000,0,0,9000
2019-06-14,6221,4000,0,1000,5000
2019-06-14,6223,-50000,0,28000,-22000
2019-06-14,6227,-3000,0,0,-3000
2019-06-14,6231,-3000,0,0,-3000
2019-06-14,6234,-12000,0,0,-12000
2019-06-14,6238,-44000,88000,0,44000
2019-06-14,6240,0,0,2000,2000
2019-06-14,6241,-2000,0,5000,3000
2019-06-14,6244,51000,0,46000,97000
2019-06-14,6245,10000,-42000,-1000,-33000
2019-06-14,6246,0,0,89,89
2019-06-14,6247,0,0,-1000,-1000
2019-06-14,6248,0,0,-2874,-2874
2019-06-14,6261,-19000,0,0,-19000
2019-06-14,6263,0,0,-6000,-6000
2019-06-14,6264,0,0,138,138
2019-06-14,6266,17000,-35000,0,-18000
2019-06-14,6274,18000,-37000,-38000,-57000
2019-06-14,6275,-27000,0,0,-27000
2019-06-14,6279,-22000,4000,0,-18000
2019-06-14,6284,-3000,0,-9000,-12000
2019-06-14,6290,-795000,1014000,-81000,138000
2019-06-14,6292,0,0,0,0
2019-06-14,6294,16000,0,0,16000
2019-06-14,6411,0,-59000,-5000,-64000
2019-06-14,6418,0,0,5000,5000
2019-06-14,6426,10000,0,20000,30000
2019-06-14,6432,1000,0,-1000,0
2019-06-14,6435,-6000,0,0,-6000
2019-06-14,6438,-1000,0,0,-1000
2019-06-14,6446,-18000,0,0,-18000
2019-06-14,6462,-517800,3000,-24000,-538800
2019-06-14,6469,1000,0,0,1000
2019-06-14,6470,13000,0,0,13000
2019-06-14,6472,0,0,18000,18000
2019-06-14,6486,103000,0,-1218,101782
2019-06-14,6488,-237067,13000,96000,-128067
2019-06-14,6492,3000,0,0,3000
2019-06-14,6496,7000,0,0,7000
2019-06-14,6497,-126000,0,0,-126000
2019-06-14,6499,0,0,-2000,-2000
2019-06-14,6508,0,0,-218,-218
2019-06-14,6509,48000,0,0,48000
2019-06-14,6510,-117000,2000,-4000,-119000
2019-06-14,6514,-1000,0,0,-1000
2019-06-14,6523,0,0,-1000,-1000
2019-06-14,6530,4000,0,0,4000
2019-06-14,6535,2000,0,0,2000
2019-06-14,6538,5000,0,0,5000
2019-06-14,6542,0,0,96,96
2019-06-14,6547,0,0,0,0
2019-06-14,6548,2000,1000,0,3000
2019-06-14,6560,-1000,0,0,-1000
2019-06-14,6561,-374,2000,1000,2626
2019-06-14,6568,31000,0,2000,33000
2019-06-14,6569,0,0,150,150
2019-06-14,6570,0,0,-10,-10
2019-06-14,6576,2000,0,-20000,-18000
2019-06-14,6577,-1000,0,0,-1000
2019-06-14,6578,-1000,0,0,-1000
2019-06-14,6596,-25000,0,959,-24041
2019-06-14,6603,-2000,0,-93,-2093
2019-06-14,6609,-1000,0,0,-1000
2019-06-14,6613,-1000,0,0,-1000
2019-06-14,6616,0,0,510,510
2019-06-14,6624,-1000,0,0,-1000
2019-06-14,6643,30000,-56000,5000,-21000
2019-06-14,6654,0,0,-15,-15
2019-06-14,6664,5000,0,0,5000
2019-06-14,6667,2000,0,0,2000
2019-06-14,6679,-2000,12000,0,10000
2019-06-14,6803,1000,0,1000,2000
2019-06-14,8027,2000,0,0,2000
2019-06-14,8034,6000,0,1000,7000
2019-06-14,8038,2300,0,0,2300
2019-06-14,8042,20000,0,-3000,17000
2019-06-14,8043,19000,0,0,19000
2019-06-14,8044,-6000,0,2000,-4000
2019-06-14,8049,-28000,0,0,-28000
2019-06-14,8050,4000,0,0,4000
2019-06-14,8054,-1000,0,0,-1000
2019-06-14,8059,-28000,0,0,-28000
2019-06-14,8064,66000,0,-1000,65000
2019-06-14,8066,24000,0,0,24000
2019-06-14,8067,0,0,1000,1000
2019-06-14,8069,32000,52000,-16000,68000
2019-06-14,8071,18000,0,0,18000
2019-06-14,8074,-2000,0,0,-2000
2019-06-14,8076,11000,13000,-9000,15000
2019-06-14,8083,1000,0,5000,6000
2019-06-14,8085,3000,0,0,3000
2019-06-14,8086,-36000,8000,348000,320000
2019-06-14,8088,3000,0,0,3000
2019-06-14,8091,-3000,0,0,-3000
2019-06-14,8092,0,0,-4,-4
2019-06-14,8096,-13000,0,0,-13000
2019-06-14,8097,0,0,512,512
2019-06-14,8107,14000,0,0,14000
2019-06-14,8109,-13000,0,-5000,-18000
2019-06-14,8111,2000,0,0,2000
2019-06-14,8121,-5000,0,0,-5000
2019-06-14,8155,9000,0,-15000,-6000
2019-06-14,8176,5000,0,0,5000
2019-06-14,8183,-11000,0,0,-11000
2019-06-14,8234,3000,0,0,3000
2019-06-14,8240,10000,0,0,10000
2019-06-14,8255,-27000,0,-3000,-30000
2019-06-14,8277,1000,0,0,1000
2019-06-14,8279,10000,0,0,10000
2019-06-14,8299,93000,-83000,-4000,6000
2019-06-14,8342,1000,0,0,1000
2019-06-14,8349,13000,-25000,0,-12000
2019-06-14,8358,-179000,13000,-104000,-270000
2019-06-14,8383,19000,0,0,19000
2019-06-14,8401,0,0,1,1
2019-06-14,8403,7000,0,0,7000
2019-06-14,8406,-47000,2000,0,-45000
2019-06-14,8415,29000,35000,19000,83000
2019-06-14,8416,3000,0,0,3000
2019-06-14,8418,1000,0,0,1000
2019-06-14,8420,-2000,0,0,-2000
2019-06-14,8424,-10000,0,0,-10000
2019-06-14,8431,5000,0,0,5000
2019-06-14,8432,5000,0,0,5000
2019-06-14,8433,-1000,0,0,-1000
2019-06-14,8435,1000,0,0,1000
2019-06-14,8436,-21067,5000,-3000,-19067
2019-06-14,8437,-2000,0,0,-2000
2019-06-14,8446,129000,0,0,129000
2019-06-14,8455,-1000,0,0,-1000
2019-06-14,8472,0,0,-100,-100
2019-06-14,8476,0,0,-750,-750
2019-06-14,8489,20000,33000,15000,68000
2019-06-14,8913,9000,0,-714,8286
2019-06-14,8916,20000,0,0,20000
2019-06-14,8916A,0,0,-19000,-19000
2019-06-14,8917,0,0,-1,-1
2019-06-14,8924,304000,0,0,304000
2019-06-14,8928,3000,0,0,3000
2019-06-14,8930,0,0,-1000,-1000
2019-06-14,8931,0,0,-198,-198
2019-06-14,8934,0,0,-1000,-1000
2019-06-14,8936,-37000,0,0,-37000
2019-06-14,8938,97000,0,-1000,96000
2019-06-14,8941,0,0,9,9
2019-06-14,8942,-90000,0,12000,-78000
2019-06-14,9951,-2000,0,-3000,-5000
