date,stock_id,foreign,trust,dealer,total
2019-11-22,6679,-133000,0,-27000,-160000
2019-11-22,6683,-102000,0,0,-102000
2019-11-22,6690,-1000,0,0,-1000
2019-11-22,6803,-8000,0,1000,-7000
2019-11-22,8027,8000,0,0,8000
2019-11-22,8034,0,0,-6000,-6000
2019-11-22,8038,1000,0,0,1000
2019-11-22,8040,0,0,-18000,-18000
2019-11-22,8042,-1000,0,0,-1000
2019-11-22,8044,-11866,0,-4000,-15866
2019-11-22,8049,-14000,0,0,-14000
2019-11-22,8059,3000,0,0,3000
2019-11-22,8064,19000,0,0,19000
2019-11-22,8066,-2000,0,0,-2000
2019-11-22,8068,-6000,0,-1000,-7000
2019-11-22,8069,3061000,5000,246000,3312000
2019-11-22,8071,18000,0,0,18000
2019-11-22,8076,2000,2000,-5000,-1000
2019-11-22,8083,3000,0,0,3000
2019-11-22,8086,102000,-40000,0,62000
2019-11-22,8088,-249000,0,-10000,-259000
2019-11-22,8091,-7000,0,0,-7000
2019-11-22,8092,0,0,-1000,-1000
2019-11-22,8096,-1000,0,0,-1000
2019-11-22,8097,4000,0,0,4000
2019-11-22,8107,-4000,0,0,-4000
2019-11-22,8109,2000,0,0,2000
2019-11-22,8121,-1000,0,0,-1000
2019-11-22,8155,-88000,-24000,-12000,-124000
2019-11-22,8176,0,0,0,0
2019-11-22,8182,-20000,0,0,-20000
2019-11-22,8234,10000,0,0,10000
2019-11-22,8240,10000,0,1000,11000
2019-11-22,8255,-29000,0,0,-29000
2019-11-22,8277,-23000,0,1000,-22000
2019-11-22,8279,8000,15000,0,23000
2019-11-22,8289,-34000,0,0,-34000
2019-11-22,8299,-410408,1000,-20000,-429408
2019-11-22,8349,5000,0,0,5000
2019-11-22,8358,-31000,1000,3000,-27000
2019-11-22,8383,0,0,-3000,-3000
2019-11-22,8390,-8000,0,0,-8000
2019-11-22,8403,71000,0,0,71000
2019-11-22,8406,194000,0,71000,265000
2019-11-22,8410,2000,0,0,2000
2019-11-22,8415,0,0,0,0
2019-11-22,8431,-4000,0,0,-4000
2019-11-22,8432,-1000,0,0,-1000
2019-11-22,8433,-2000,0,0,-2000
2019-11-22,8436,-198045,-1000,36000,-163045
2019-11-22,8437,0,0,0,0
2019-11-22,8444,1000,0,-1000,0
2019-11-22,8446,-3000,0,-2000,-5000
2019-11-22,8489,12000,20000,1000,33000
2019-11-22,8916,-28000,0,-1000,-29000
2019-11-22,8916A,0,0,4000,4000
2019-11-22,8924,-7000,0,-41000,-48000
2019-11-22,8928,-13000,0,1000,-12000
2019-11-22,8932,3000,0,7000,10000
2019-11-22,8936,69000,0,0,69000
2019-11-22,8938,-8000,0,0,-8000
2019-11-22,8942,-7000,0,-1000,-8000
2019-11-22,9950,0,0,-1000,-1000
2019-11-22,9951,-6000,-13000,1000,-18000
