date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-22,6113,3000,0,0,3000,0,0
2025-08-22,6114,3000,0,-132,2868,0,-132
2025-08-22,6118,-303000,0,-105485,-408485,-104000,-1485
2025-08-22,6121,45400,3630,10865,59895,8000,2865
2025-08-22,6122,62000,0,-32,61968,0,-32
2025-08-22,6123,-1000,0,0,-1000,0,0
2025-08-22,6124,-7000,0,278,-6722,0,278
2025-08-22,6125,-278960,0,-65024,-343984,0,-65024
2025-08-22,6126,-37000,0,0,-37000,0,0
2025-08-22,6127,3000,0,-31,2969,0,-31
2025-08-22,6129,-24000,0,0,-24000,0,0
2025-08-22,6130,-11998,0,0,-11998,0,0
2025-08-22,6134,52000,0,-4076,47924,-5000,924
2025-08-22,6138,-46000,-15850,542,-61308,0,542
2025-08-22,6140,213000,0,-40314,172686,-40000,-314
2025-08-22,6143,275000,0,157548,432548,68000,89548
2025-08-22,6146,-8000,-1000,1939,-7061,0,1939
2025-08-22,6147,-28000,-24357,1248,-51109,2355,-1107
2025-08-22,6148,1014010,0,-9642,1004368,0,-9642
2025-08-22,6150,76000,0,65,76065,0,65
2025-08-22,6151,103000,0,0,103000,0,0
2025-08-22,6156,-146000,0,-693,-146693,0,-693
2025-08-22,6158,-2000,0,0,-2000,0,0
2025-08-22,6160,1000,0,495,1495,0,495
2025-08-22,6161,5000,0,0,5000,0,0
2025-08-22,6163,-110000,0,906,-109094,0,906
2025-08-22,6167,-43000,0,0,-43000,0,0
2025-08-22,6169,-1000,0,0,-1000,0,0
2025-08-22,6170,5000,0,-2,4998,0,-2
2025-08-22,6171,-4000,0,0,-4000,0,0
2025-08-22,6173,61000,0,-12253,48747,-2000,-10253
2025-08-22,6174,0,0,8,8,0,8
2025-08-22,6175,-92000,0,53731,-38269,0,53731
2025-08-22,6179,-119000,0,0,-119000,0,0
2025-08-22,6180,71000,-884,0,70116,0,0
2025-08-22,6182,-422000,0,-18907,-440907,7387,-26294
2025-08-22,6185,-112000,0,0,-112000,0,0
2025-08-22,6186,46000,0,3050,49050,0,3050
2025-08-22,6187,-206000,0,-46831,-252831,-20000,-26831
2025-08-22,6188,-1914890,0,478678,-1436212,173000,305678
2025-08-22,6190,1544000,0,-118201,1425799,-44788,-73413
2025-08-22,6194,-13000,0,0,-13000,0,0
2025-08-22,6198,0,0,0,0,0,0
2025-08-22,6199,-50000,0,-6761,-56761,-901,-5860
2025-08-22,6203,-2000,0,-2245,-4245,-2000,-245
2025-08-22,6204,5000,0,0,5000,0,0
2025-08-22,6207,-302960,0,29963,-272997,-1000,30963
2025-08-22,6208,5000,0,-1000,4000,0,-1000
2025-08-22,6212,0,0,0,0,0,0
2025-08-22,6217,266025,0,-7433,258592,0,-7433
2025-08-22,6218,28000,0,-1140,26860,0,-1140
2025-08-22,6219,-1000,0,-1,-1001,0,-1
2025-08-22,6220,4000,0,0,4000,0,0
2025-08-22,6221,-17000,0,0,-17000,0,0
2025-08-22,6222,-1000,0,0,-1000,0,0
2025-08-22,6223,-130825,328000,-7878,189297,9500,-17378
2025-08-22,6227,-119994,0,-1827,-121821,0,-1827
2025-08-22,6228,0,0,-113,-113,0,-113
2025-08-22,6229,-1000,0,0,-1000,0,0
2025-08-22,6231,-153000,0,-5004,-158004,0,-5004
2025-08-22,6233,4000,0,0,4000,0,0
2025-08-22,6234,-68000,0,0,-68000,0,0
2025-08-22,6237,-141000,0,-21028,-162028,0,-21028
2025-08-22,6241,-4000,0,0,-4000,0,0
2025-08-22,6244,-483000,0,2623,-480377,0,2623
2025-08-22,6245,-3000,-1760,18390,13630,19000,-610
2025-08-22,6246,-86000,0,-194,-86194,0,-194
2025-08-22,6248,78000,0,0,78000,0,0
2025-08-22,6261,-57000,0,-20,-57020,0,-20
2025-08-22,6263,0,0,-278,-278,0,-278
2025-08-22,6265,-47000,0,13000,-34000,13000,0
2025-08-22,6266,18000,0,0,18000,0,0
2025-08-22,6270,2000,0,0,2000,0,0
2025-08-22,6274,-761901,258000,-213100,-717001,-222658,9558
2025-08-22,6275,-182000,0,1547,-180453,-453,2000
2025-08-22,6276,89000,0,318,89318,0,318
2025-08-22,6279,22000,0,90053,112053,85168,4885
2025-08-22,6284,-125000,-1000,9102,-116898,0,9102
2025-08-22,6290,-65000,-4000,-105102,-174102,-19000,-86102
2025-08-22,6291,-2000,100000,23998,121998,24000,-2
2025-08-22,6292,4000,0,0,4000,0,0
2025-08-22,6294,1000,0,0,1000,0,0
2025-08-22,6411,20000,0,-2215,17785,-2000,-215
2025-08-22,6417,2000,0,0,2000,0,0
2025-08-22,6419,-4000,0,209,-3791,0,209
2025-08-22,6425,58000,0,-4,57996,0,-4
2025-08-22,6432,-4000,0,0,-4000,0,0
2025-08-22,6435,-23000,0,-212,-23212,0,-212
2025-08-22,6441,21000,0,0,21000,0,0
2025-08-22,6461,31000,0,-347,30653,0,-347
2025-08-22,6462,87999,0,-34426,53573,0,-34426
2025-08-22,6469,-336900,0,-18245,-355145,661,-18906
2025-08-22,6470,3000,0,-674,2326,0,-674
2025-08-22,6482,-9000,0,0,-9000,0,0
2025-08-22,6485,-11000,0,-215,-11215,0,-215
2025-08-22,6486,-14000,0,0,-14000,0,0
2025-08-22,6488,-368984,5994,-43066,-406056,-6000,-37066
2025-08-22,6492,-26000,0,0,-26000,0,0
2025-08-22,6494,-3000,0,-372,-3372,0,-372
2025-08-22,6496,1000,0,0,1000,0,0
2025-08-22,6498,-16000,0,7000,-9000,0,7000
2025-08-22,6499,-37000,0,24103,-12897,0,24103
2025-08-22,6506,-2000,0,-1000,-3000,-1000,0
2025-08-22,6508,-1000,0,0,-1000,0,0
2025-08-22,6509,80000,0,14038,94038,14000,38
2025-08-22,6510,-56000,165000,3296,112296,-1906,5202
2025-08-22,6516,-37000,0,0,-37000,0,0
2025-08-22,6517,-178000,0,623,-177377,0,623
2025-08-22,6523,-12000,0,-84,-12084,0,-84
2025-08-22,6527,0,0,16,16,0,16
2025-08-22,6530,-218000,0,-26815,-244815,-27000,185
2025-08-22,6532,-8000,0,0,-8000,0,0
2025-08-22,6535,-290030,0,-4183,-294213,7000,-11183
2025-08-22,6538,19000,-156,-1054,17790,-1000,-54
2025-08-22,6542,2000,0,0,2000,0,0
2025-08-22,6546,-7000,0,198,-6802,0,198
2025-08-22,6547,78000,0,-5973,72027,2000,-7973
2025-08-22,6548,-353000,0,999,-352001,0,999
2025-08-22,6556,-1000,0,0,-1000,0,0
2025-08-22,6560,66000,0,0,66000,0,0
2025-08-22,6561,5000,0,-29,4971,0,-29
2025-08-22,6568,5000,0,-18,4982,0,-18
2025-08-22,6569,12000,0,0,12000,0,0
2025-08-22,6570,5000,0,-49,4951,0,-49
2025-08-22,6574,3000,0,0,3000,0,0
2025-08-22,6576,9000,0,0,9000,0,0
2025-08-22,6577,21000,0,0,21000,0,0
2025-08-22,6578,-28000,0,0,-28000,0,0
2025-08-22,6584,-50000,0,7988,-42012,0,7988
2025-08-22,6588,1000,0,0,1000,0,0
2025-08-22,6593,-9000,0,-234,-9234,0,-234
2025-08-22,6596,97000,0,1955,98955,0,1955
2025-08-22,6597,-1000,0,0,-1000,0,0
2025-08-22,6603,-42000,0,0,-42000,0,0
2025-08-22,6609,-234000,0,-18,-234018,0,-18
2025-08-22,6612,-1000,0,0,-1000,0,0
2025-08-22,6613,-82000,-1029,9314,-73715,10000,-686
2025-08-22,6616,-2000,0,0,-2000,0,0
2025-08-22,6617,32000,0,0,32000,0,0
2025-08-22,6629,1000,0,0,1000,0,0
2025-08-22,6637,2000,0,0,2000,0,0
2025-08-22,6640,-3950,-50000,4074,-49876,0,4074
2025-08-22,6643,-84480,0,-13411,-97891,0,-13411
2025-08-22,6649,50000,0,16,50016,0,16
2025-08-22,6651,-19000,0,321,-18679,0,321
2025-08-22,6654,-4000,0,0,-4000,0,0
2025-08-22,6664,-11000,0,341,-10659,0,341
2025-08-22,6667,-105353,21000,5097,-79256,0,5097
2025-08-22,6679,-24000,0,1967,-22033,0,1967
2025-08-22,6683,-107000,0,-23471,-130471,5000,-28471
2025-08-22,6684,70000,0,306,70306,0,306
2025-08-22,6690,-7000,0,-33,-7033,0,-33
2025-08-22,6692,15000,0,291,15291,0,291
2025-08-22,6693,9000,0,0,9000,0,0
2025-08-22,6697,-4000,0,-85,-4085,-85,0
2025-08-22,6703,-1000,0,1896,896,2000,-104
2025-08-22,6712,-1000,0,0,-1000,0,0
2025-08-22,6716,-15000,0,528,-14472,0,528
2025-08-22,6720,14000,0,0,14000,0,0
2025-08-22,6727,83000,0,0,83000,0,0
2025-08-22,6728,-3000,0,-306,-3306,0,-306
2025-08-22,6732,6000,0,-188,5812,0,-188
2025-08-22,6733,-3000,0,0,-3000,0,0
2025-08-22,6735,-1000,0,0,-1000,0,0
2025-08-22,6739,398940,0,52802,451742,44756,8046
2025-08-22,6741,-537000,0,-75,-537075,0,-75
2025-08-22,6752,49707,0,13727,63434,6000,7727
2025-08-22,6761,379000,0,46998,425998,0,46998
2025-08-22,6763,321000,-1000,5041,325041,2000,3041
2025-08-22,6785,29000,0,3754,32754,8000,-4246
2025-08-22,6788,13000,0,12952,25952,0,12952
2025-08-22,6791,2000,0,-160,1840,0,-160
2025-08-22,6803,4000,0,0,4000,0,0
2025-08-22,6811,0,0,0,0,0,0
2025-08-22,6821,-16000,0,0,-16000,0,0
2025-08-22,6823,10000,0,0,10000,0,0
2025-08-22,6829,-14000,0,-54,-14054,0,-54
2025-08-22,6840,-5000,0,0,-5000,0,0
2025-08-22,6841,25000,0,478,25478,0,478
2025-08-22,6843,-5000,0,0,-5000,0,0
2025-08-22,6844,1000,0,0,1000,0,0
2025-08-22,6846,2000,0,0,2000,0,0
2025-08-22,6855,-1000,0,0,-1000,0,0
2025-08-22,6859,-5994,0,-81,-6075,0,-81
2025-08-22,6865,0,0,6,6,0,6
2025-08-22,6870,-2000,0,-1000,-3000,-1000,0
2025-08-22,6872,5000,0,0,5000,0,0
2025-08-22,6874,1000,0,0,1000,0,0
2025-08-22,6875,-26000,0,0,-26000,0,0
2025-08-22,6877,235861,0,22415,258276,0,22415
2025-08-22,6894,7000,0,88,7088,0,88
2025-08-22,6895,17000,0,0,17000,0,0
2025-08-22,6903,33000,0,0,33000,0,0
2025-08-22,6913,-54000,0,-12055,-66055,-7891,-4164
2025-08-22,6922,-35000,0,-14000,-49000,5000,-19000
2025-08-22,6925,-41000,0,-18654,-59654,-13,-18641
2025-08-22,6953,-1000,0,0,-1000,0,0
2025-08-22,6982,28000,0,7918,35918,-500,8418
2025-08-22,6996,-6000,0,0,-6000,0,0
2025-08-22,6997,-3000,0,0,-3000,0,0
2025-08-22,7402,299100,0,98460,397560,30000,68460
2025-08-22,7547,-5000,0,154,-4846,154,0
2025-08-22,7556,-12000,0,-1835,-13835,0,-1835
2025-08-22,7584,-14000,0,0,-14000,0,0
2025-08-22,7642,-40000,0,-285,-40285,-285,0
2025-08-22,7703,128000,0,6000,134000,-1000,7000
2025-08-22,7704,6000,0,0,6000,0,0
2025-08-22,7712,-1000,0,0,-1000,0,0
2025-08-22,7714,34000,0,3634,37634,3634,0
2025-08-22,7715,-3000,0,0,-3000,0,0
2025-08-22,7723,5000,0,0,5000,0,0
2025-08-22,7728,2000,0,6542,8542,0,6542
2025-08-22,7734,-6000,0,-1700,-7700,-2000,300
2025-08-22,7743,4000,0,0,4000,0,0
2025-08-22,7747,4000,0,0,4000,0,0
2025-08-22,8024,7000,0,0,7000,0,0
2025-08-22,8027,216000,0,11151,227151,-5000,16151
2025-08-22,8032,-15000,0,6355,-8645,8000,-1645
2025-08-22,8034,146000,0,-100,145900,0,-100
2025-08-22,8038,166000,0,3000,169000,3000,0
2025-08-22,8040,14000,0,0,14000,0,0
2025-08-22,8042,21000,0,1104,22104,0,1104
2025-08-22,8043,-8000,0,0,-8000,0,0
2025-08-22,8044,-64000,0,-45,-64045,0,-45
2025-08-22,8047,1000,0,0,1000,0,0
2025-08-22,8048,-9000,0,0,-9000,0,0
2025-08-22,8049,22000,0,545,22545,0,545
2025-08-22,8050,83000,-2290,2121,82831,0,2121
2025-08-22,8054,55020,0,-5152,49868,0,-5152
2025-08-22,8059,-70000,0,-208,-70208,0,-208
2025-08-22,8064,-331970,0,-24848,-356818,-399,-24449
2025-08-22,8066,-1000,0,0,-1000,0,0
2025-08-22,8068,-102000,0,-1000,-103000,0,-1000
2025-08-22,8069,115084,-184083,31946,-37053,40349,-8403
2025-08-22,8071,-100000,0,0,-100000,0,0
2025-08-22,8074,469000,0,0,469000,0,0
2025-08-22,8076,10000,0,3072,13072,0,3072
2025-08-22,8083,2000,0,0,2000,0,0
2025-08-22,8084,-4000,0,231,-3769,0,231
2025-08-22,8085,65000,0,-7,64993,0,-7
2025-08-22,8086,363000,0,15319,378319,-11218,26537
2025-08-22,8087,-3000,0,0,-3000,0,0
2025-08-22,8088,-278000,0,0,-278000,0,0
2025-08-22,8089,10264,0,631,10895,0,631
2025-08-22,8091,17000,-1330,0,15670,0,0
2025-08-22,8092,2000,0,0,2000,0,0
2025-08-22,8093,-2000,0,0,-2000,0,0
2025-08-22,8096,-577000,0,-86795,-663795,0,-86795
2025-08-22,8097,8000,0,-1720,6280,0,-1720
2025-08-22,8099,0,0,0,0,0,0
2025-08-22,8107,-3000,0,1508,-1492,0,1508
2025-08-22,8109,-1000,0,213,-787,0,213
2025-08-22,8111,-527000,0,-18896,-545896,0,-18896
2025-08-22,8121,-162000,0,-47,-162047,0,-47
2025-08-22,8147,32000,0,7811,39811,8000,-189
2025-08-22,8155,141000,0,-5351,135649,5000,-10351
2025-08-22,8171,24000,0,44000,68000,0,44000
2025-08-22,8176,-23000,0,-418,-23418,0,-418
2025-08-22,8182,6000,0,0,6000,0,0
2025-08-22,8183,21000,0,286,21286,0,286
2025-08-22,8227,-42000,0,-1006,-43006,0,-1006
2025-08-22,8234,155260,0,-28418,126842,0,-28418
2025-08-22,8240,-147000,0,7845,-139155,0,7845
2025-08-22,8255,-1000,0,-385,-1385,-100,-285
2025-08-22,8272,-2000,0,0,-2000,0,0
2025-08-22,8277,-51000,0,-194,-51194,0,-194
2025-08-22,8279,15000,0,11000,26000,11000,0
2025-08-22,8284,-1000,0,0,-1000,0,0
2025-08-22,8289,-1000,0,0,-1000,0,0
2025-08-22,8299,27040,-183000,20918,-135042,14003,6915
2025-08-22,8349,-45000,0,-268,-45268,0,-268
2025-08-22,8354,-2000,0,0,-2000,0,0
2025-08-22,8358,-204916,0,752505,547589,509000,243505
2025-08-22,8383,76000,0,-338,75662,0,-338
2025-08-22,8390,368000,0,12600,380600,-1000,13600
2025-08-22,8401,-34000,0,0,-34000,0,0
2025-08-22,8403,-300,0,0,-300,0,0
2025-08-22,8410,-37000,0,0,-37000,0,0
2025-08-22,8415,-46000,0,0,-46000,0,0
2025-08-22,8421,15000,0,0,15000,0,0
2025-08-22,8424,-1000,0,0,-1000,0,0
2025-08-22,8426,-4000,0,0,-4000,0,0
2025-08-22,8431,-95000,0,0,-95000,0,0
2025-08-22,8432,-6000,0,-162,-6162,0,-162
2025-08-22,8433,-5000,0,0,-5000,0,0
2025-08-22,8435,21000,0,0,21000,0,0
2025-08-22,8436,100000,-76058,79257,103199,80000,-743
2025-08-22,8437,0,0,-18,-18,0,-18
2025-08-22,8440,13000,0,-153,12847,0,-153
2025-08-22,8446,2000,0,-80,1920,0,-80
2025-08-22,8450,-1000,0,0,-1000,0,0
2025-08-22,8472,13000,0,-369,12631,-369,0
2025-08-22,8489,-19000,0,-6830,-25830,-7000,170
2025-08-22,8905,0,0,0,0,0,0
2025-08-22,8906,-1000,0,0,-1000,0,0
2025-08-22,8908,-5000,0,0,-5000,0,0
2025-08-22,8916,-32000,0,-10000,-42000,-10000,0
2025-08-22,8917,0,0,-1000,-1000,0,-1000
2025-08-22,8923,-4000,0,0,-4000,0,0
2025-08-22,8924,-11000,0,-231,-11231,0,-231
2025-08-22,8927,-3000,0,0,-3000,0,0
2025-08-22,8928,-2000,0,0,-2000,0,0
2025-08-22,8929,-5000,0,0,-5000,0,0
2025-08-22,8930,15000,0,0,15000,0,0
2025-08-22,8931,3000,0,0,3000,0,0
2025-08-22,8932,-134022,0,-203530,-337552,0,-203530
2025-08-22,8933,-3000,0,-785,-3785,0,-785
2025-08-22,8936,360076,0,0,360076,0,0
2025-08-22,8937,-393000,0,-13526,-406526,-7000,-6526
2025-08-22,8938,-106000,0,-266,-106266,-266,0
2025-08-22,8941,0,0,0,0,0,0
2025-08-22,8942,-74110,0,0,-74110,0,0
2025-08-22,9950,-1000,0,0,-1000,0,0
2025-08-22,9951,-23000,0,-1000,-24000,-1000,0
2025-08-22,9962,9000,0,0,9000,0,0
