date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-27,3289,75733,0,-1950,73783,1000,-2950
2026-07-27,3290,90000,0,-28842,61158,0,-28842
2026-07-27,3293,332543,7000,10084,349627,0,10084
2026-07-27,3294,46680,0,979,47659,0,979
2026-07-27,3297,-6000,0,-58,-6058,0,-58
2026-07-27,3303,28000,0,-242,27758,-1000,758
2026-07-27,3306,2000,0,-175,1825,0,-175
2026-07-27,3310,0,0,915,915,0,915
2026-07-27,3313,-3000,0,319,-2681,0,319
2026-07-27,3317,324604,0,-12443,312161,-6000,-6443
2026-07-27,3322,-50000,0,211,-49789,0,211
2026-07-27,3323,3026,0,-1326,1700,0,-1326
2026-07-27,3324,-151077,1000,-104818,-254895,-8446,-96372
2026-07-27,3325,56000,0,-348,55652,0,-348
2026-07-27,3332,-2000,0,-361,-2361,0,-361
2026-07-27,3339,16000,0,957,16957,0,957
2026-07-27,3349,-15000,0,810,-14190,0,810
2026-07-27,3354,29030,0,2000,31030,2000,0
2026-07-27,3357,-20560,5000,-14918,-30478,-1000,-13918
2026-07-27,3360,52460,0,-7068,45392,-7000,-68
2026-07-27,3362,122220,0,8795,131015,0,8795
2026-07-27,3363,-262088,0,-7538,-269626,-5000,-2538
2026-07-27,3372,5700,0,719,6419,0,719
2026-07-27,3373,-21000,0,0,-21000,0,0
2026-07-27,3374,493353,0,-210731,282622,-216084,5353
2026-07-27,3379,0,0,0,0,0,0
2026-07-27,3388,42000,0,-13379,28621,-13000,-379
2026-07-27,3390,-33017,0,795,-32222,0,795
2026-07-27,3402,-580600,0,-29421,-610021,-9000,-20421
2026-07-27,3430,65146,0,1193,66339,0,1193
2026-07-27,3434,16000,0,-7,15993,0,-7
2026-07-27,3438,-9000,0,-371,-9371,0,-371
2026-07-27,3441,260881,0,774,261655,0,774
2026-07-27,3444,4980,0,484,5464,0,484
2026-07-27,3455,162025,0,-755,161270,0,-755
2026-07-27,3465,-15000,0,0,-15000,0,0
2026-07-27,3466,-6000,0,66,-5934,0,66
2026-07-27,3467,4000,0,0,4000,0,0
2026-07-27,3479,-379000,0,-41275,-420275,-19899,-21376
2026-07-27,3483,41960,0,-15,41945,0,-15
2026-07-27,3484,-3000,0,1415,-1585,0,1415
2026-07-27,3485,3480,0,12,3492,0,12
2026-07-27,3489,-67000,0,0,-67000,0,0
2026-07-27,3490,-89951,0,-4,-89955,0,-4
2026-07-27,3491,-6146,0,-4399,-10545,-5865,1466
2026-07-27,3492,-10000,0,-12,-10012,-12,0
2026-07-27,3498,69684,0,-44529,25155,0,-44529
2026-07-27,3499,-10000,0,-253,-10253,0,-253
2026-07-27,3508,6000,0,0,6000,0,0
2026-07-27,3511,16000,0,0,16000,0,0
2026-07-27,3512,-8000,0,0,-8000,0,0
2026-07-27,3516,-3000,0,-2000,-5000,-2000,0
2026-07-27,3520,-220364,0,0,-220364,0,0
2026-07-27,3521,-29000,0,185,-28815,0,185
2026-07-27,3522,-9000,0,-1000,-10000,-1000,0
2026-07-27,3523,-4000,0,0,-4000,0,0
2026-07-27,3526,-16910,0,545,-16365,0,545
2026-07-27,3527,-11000,0,486,-10514,0,486
2026-07-27,3529,6761,2027,-11191,-2403,-1800,-9391
2026-07-27,3537,35302,0,-766,34536,0,-766
2026-07-27,3540,1000,0,-23889,-22889,-24000,111
2026-07-27,3541,8000,0,0,8000,0,0
2026-07-27,3546,-8000,0,-16874,-24874,0,-16874
2026-07-27,3548,5189,0,4120,9309,0,4120
2026-07-27,3551,-110432,0,-43397,-153829,-39550,-3847
2026-07-27,3552,-46000,0,0,-46000,0,0
2026-07-27,3555,-3980,0,1000,-2980,1000,0
2026-07-27,3556,-25000,0,-1099,-26099,0,-1099
2026-07-27,3558,27000,0,-4321,22679,0,-4321
2026-07-27,3564,6000,0,0,6000,0,0
2026-07-27,3567,-20000,0,13,-19987,0,13
2026-07-27,3570,0,0,68,68,0,68
2026-07-27,3577,85572,0,-33004,52568,1000,-34004
2026-07-27,3580,-10244,0,1111,-9133,0,1111
2026-07-27,3581,20050,0,-5805,14245,0,-5805
2026-07-27,3587,-53307,0,-13826,-67133,-4000,-9826
2026-07-27,3594,-114904,0,124336,9432,-5000,129336
2026-07-27,3597,5000,0,6000,11000,6000,0
2026-07-27,3609,-6000,0,0,-6000,0,0
2026-07-27,3611,1000,0,0,1000,0,0
2026-07-27,3615,189000,0,124,189124,0,124
2026-07-27,3623,-2000,0,0,-2000,0,0
2026-07-27,3624,48000,-525000,-45878,-522878,-3681,-42197
2026-07-27,3625,-56000,0,-1,-56001,0,-1
2026-07-27,3628,-27000,0,-8744,-35744,0,-8744
2026-07-27,3630,-86100,0,2363,-83737,0,2363
2026-07-27,3631,-3000,0,0,-3000,0,0
2026-07-27,3663,-68000,0,-2288,-70288,0,-2288
2026-07-27,3672,-16000,0,190,-15810,0,190
2026-07-27,3675,21000,0,-794,20206,206,-1000
2026-07-27,3680,-122186,0,-23026,-145212,-16612,-6414
2026-07-27,3685,-455000,0,390,-454610,0,390
2026-07-27,3687,-57000,0,772,-56228,0,772
2026-07-27,3689,-53950,0,774,-53176,0,774
2026-07-27,3691,34696,0,12504,47200,14000,-1496
2026-07-27,3693,8795,5000,-16270,-2475,0,-16270
2026-07-27,3707,562696,0,-2794,559902,0,-2794
2026-07-27,3709,72000,0,-59205,12795,-46000,-13205
2026-07-27,3710,-10000,0,0,-10000,0,0
2026-07-27,3713,-2000,0,-1420,-3420,-1000,-420
2026-07-27,4102,3000,0,-1,2999,0,-1
2026-07-27,4105,58000,0,-14000,44000,-14000,0
2026-07-27,4107,43791,0,210,44001,0,210
2026-07-27,4109,-20000,0,0,-20000,0,0
2026-07-27,4111,-2000,0,0,-2000,0,0
2026-07-27,4113,8000,0,0,8000,0,0
2026-07-27,4114,-700000,0,-1121,-701121,-2000,879
2026-07-27,4116,-4000,0,-70,-4070,0,-70
2026-07-27,4120,-4000,0,0,-4000,0,0
2026-07-27,4121,-11000,0,470,-10530,0,470
2026-07-27,4123,62028,0,47739,109767,48000,-261
2026-07-27,4126,-21000,0,0,-21000,0,0
2026-07-27,4127,-46000,0,1363,-44637,1000,363
2026-07-27,4128,586,0,-2090,-1504,-2000,-90
2026-07-27,4129,-50000,0,-679,-50679,0,-679
2026-07-27,4138,-5000,0,0,-5000,0,0
2026-07-27,4139,-1000,0,0,-1000,0,0
2026-07-27,4147,135821,0,-447,135374,-447,0
2026-07-27,4153,4000,0,0,4000,0,0
2026-07-27,4157,12000,0,629,12629,0,629
2026-07-27,4160,-3000,0,-1,-3001,0,-1
2026-07-27,4161,-1000,0,0,-1000,0,0
2026-07-27,4162,-3000,0,-33,-3033,0,-33
2026-07-27,4163,8210,0,0,8210,0,0
2026-07-27,4166,-26000,0,0,-26000,0,0
2026-07-27,4167,35980,0,13833,49813,-1,13834
2026-07-27,4168,17977,0,4,17981,0,4
2026-07-27,4171,5000,0,3000,8000,3000,0
2026-07-27,4173,-1000,0,694,-306,0,694
2026-07-27,4174,-26100,0,0,-26100,0,0
2026-07-27,4175,2000,0,0,2000,0,0
2026-07-27,4188,-2000,0,0,-2000,0,0
2026-07-27,4205,0,0,0,0,0,0
2026-07-27,4207,0,0,0,0,0,0
2026-07-27,4303,65174,0,-392,64782,0,-392
2026-07-27,4304,-5000,0,0,-5000,0,0
2026-07-27,4401,-4000,0,0,-4000,0,0
2026-07-27,4402,-1000,0,-1,-1001,0,-1
2026-07-27,4416,-8000,0,0,-8000,0,0
2026-07-27,4417,3000,0,0,3000,0,0
2026-07-27,4420,8000,0,190,8190,0,190
2026-07-27,4430,1000,0,0,1000,0,0
2026-07-27,4432,2000,0,0,2000,0,0
2026-07-27,4442,50000,0,-237,49763,0,-237
2026-07-27,4503,-21000,0,468,-20532,0,468
2026-07-27,4506,29927,0,0,29927,0,0
2026-07-27,4510,-47000,0,-12408,-59408,0,-12408
2026-07-27,4513,125945,0,0,125945,0,0
2026-07-27,4523,15000,0,-5,14995,0,-5
2026-07-27,4527,-1000,0,0,-1000,0,0
2026-07-27,4528,-1000,0,965,-35,0,965
2026-07-27,4529,4000,0,0,4000,0,0
2026-07-27,4533,189135,0,-100,189035,0,-100
2026-07-27,4534,-1324000,0,580,-1323420,0,580
2026-07-27,4538,-1000,0,32,-968,0,32
2026-07-27,4541,379747,0,-41118,338629,-8000,-33118
2026-07-27,4542,-21000,0,10000,-11000,-1000,11000
2026-07-27,4543,19000,0,0,19000,0,0
2026-07-27,4549,27000,0,-374,26626,0,-374
2026-07-27,4550,-1000,0,0,-1000,0,0
2026-07-27,4554,-9000,0,0,-9000,0,0
2026-07-27,4556,-3000,0,24000,21000,0,24000
2026-07-27,4558,4000,0,-120,3880,0,-120
2026-07-27,4561,33000,0,-1000,32000,-1000,0
2026-07-27,4563,29000,0,-47,28953,0,-47
2026-07-27,4568,-2000,0,0,-2000,0,0
2026-07-27,4577,18000,0,909,18909,0,909
2026-07-27,4580,-4000,0,-67,-4067,0,-67
2026-07-27,4702,-22000,0,947,-21053,0,947
2026-07-27,4706,8000,0,0,8000,0,0
2026-07-27,4707,-1729229,0,-175714,-1904943,0,-175714
2026-07-27,4711,-20000,0,0,-20000,0,0
2026-07-27,4714,167000,0,-25055,141945,-25000,-55
2026-07-27,4716,-74968,0,0,-74968,0,0
2026-07-27,4721,-56787,0,-4704,-61491,0,-4704
2026-07-27,4726,24000,0,0,24000,0,0
2026-07-27,4729,-11000,0,-325,-11325,0,-325
2026-07-27,4735,-8000,0,0,-8000,0,0
2026-07-27,4741,16000,0,23588,39588,23000,588
2026-07-27,4743,-122020,0,-2689,-124709,-2000,-689
2026-07-27,4744,3000,0,0,3000,0,0
2026-07-27,4745,10000,0,636,10636,0,636
2026-07-27,4747,0,0,500,500,0,500
2026-07-27,4749,95760,-25000,-11263,59497,-2000,-9263
2026-07-27,4754,-3000,0,0,-3000,0,0
2026-07-27,4760,-18000,0,-8100,-26100,-3000,-5100
2026-07-27,4767,1000,0,0,1000,0,0
2026-07-27,4768,-89960,0,481,-89479,0,481
2026-07-27,4772,23000,0,8316,31316,-1000,9316
2026-07-27,4903,35592,0,-14000,21592,0,-14000
2026-07-27,4907,-1000,0,0,-1000,0,0
2026-07-27,4908,121298,0,-3982,117316,-5000,1018
2026-07-27,4909,54000,0,-62,53938,0,-62
2026-07-27,4911,-4000,0,0,-4000,0,0
2026-07-27,4923,95238,0,477,95715,0,477
2026-07-27,4924,1000,0,90,1090,0,90
2026-07-27,4931,-53275,0,-10266,-63541,0,-10266
2026-07-27,4933,-53000,0,-4403,-57403,0,-4403
2026-07-27,4939,871091,0,-117246,753845,-11000,-106246
2026-07-27,4946,-2000,0,0,-2000,0,0
2026-07-27,4951,-60814,0,1,-60813,0,1
2026-07-27,4953,-2914,0,-15,-2929,0,-15
2026-07-27,4966,-214425,164000,3077,-47348,2000,1077
2026-07-27,4971,-55784,0,-7722,-63506,-4000,-3722
2026-07-27,4972,6000,0,28,6028,0,28
2026-07-27,4973,-72050,0,271,-71779,0,271
2026-07-27,4974,68001,0,-152,67849,0,-152
2026-07-27,4979,-2425415,347000,13634,-2064781,7000,6634
2026-07-27,4991,-254302,-16000,3668,-266634,6869,-3201
2026-07-27,4995,14000,0,0,14000,0,0
2026-07-27,5009,191853,0,-4593,187260,7950,-12543
2026-07-27,5011,4000,0,-3070,930,0,-3070
2026-07-27,5014,162000,0,0,162000,0,0
2026-07-27,5015,4000,0,-1,3999,0,-1
2026-07-27,5201,11000,0,0,11000,0,0
2026-07-27,5202,43000,0,56,43056,0,56
2026-07-27,5206,-10000,0,0,-10000,0,0
2026-07-27,5209,6000,0,-9425,-3425,-9425,0
2026-07-27,5210,34000,0,0,34000,0,0
2026-07-27,5211,-7000,0,-27,-7027,0,-27
2026-07-27,5212,-1000,0,0,-1000,0,0
2026-07-27,5213,104000,0,-90,103910,0,-90
2026-07-27,5220,-5000,0,267,-4733,0,267
2026-07-27,5223,-1000,0,0,-1000,0,0
2026-07-27,5227,323944,0,0,323944,0,0
2026-07-27,5228,52000,0,-940,51060,0,-940
2026-07-27,5230,-42000,0,0,-42000,0,0
2026-07-27,5245,-12000,0,343,-11657,0,343
2026-07-27,5251,3363,0,683,4046,0,683
2026-07-27,5263,-10000,0,-362,-10362,0,-362
2026-07-27,5272,0,0,417,417,0,417
2026-07-27,5274,-16317,3012,-2293,-15598,-3080,787
2026-07-27,5278,19000,0,0,19000,0,0
2026-07-27,5287,10602,0,0,10602,0,0
2026-07-27,5289,-115147,-3000,-21205,-139352,-5000,-16205
2026-07-27,5291,125000,0,426,125426,0,426
2026-07-27,5299,-25000,0,-452,-25452,0,-452
2026-07-27,5302,-123000,0,-285,-123285,0,-285
2026-07-27,5309,187264,0,2423,189687,0,2423
2026-07-27,5310,0,0,8,8,0,8
2026-07-27,5312,-129000,0,-845,-129845,0,-845
2026-07-27,5314,255180,0,-9124,246056,0,-9124
2026-07-27,5315,-27000,0,0,-27000,0,0
2026-07-27,5321,-235000,0,-33,-235033,0,-33
2026-07-27,5324,11000,0,0,11000,0,0
2026-07-27,5328,267076,0,47571,314647,0,47571
2026-07-27,5340,261070,0,-481,260589,0,-481
2026-07-27,5344,1000,0,0,1000,0,0
2026-07-27,5345,-1000,0,0,-1000,0,0
2026-07-27,5347,-333067,1418061,-387787,697207,-320000,-67787
2026-07-27,5351,-3750900,0,-14445,-3765345,-14000,-445
2026-07-27,5353,-9000,0,-981,-9981,0,-981
2026-07-27,5355,0,0,-2,-2,-2,0
2026-07-27,5356,-5000,0,0,-5000,0,0
2026-07-27,5364,-13000,0,0,-13000,0,0
2026-07-27,5371,-702048,0,-409325,-1111373,-114281,-295044
2026-07-27,5381,-64879,0,0,-64879,0,0
2026-07-27,5386,-126952,0,-854,-127806,0,-854
2026-07-27,5392,201973,0,-18212,183761,0,-18212
2026-07-27,5398,0,0,-17,-17,0,-17
2026-07-27,5403,22000,0,0,22000,0,0
2026-07-27,5410,-131000,0,-57995,-188995,-59000,1005
2026-07-27,5425,473983,0,-235568,238415,-154787,-80781
2026-07-27,5426,83000,0,0,83000,0,0
2026-07-27,5432,0,0,675,675,0,675
2026-07-27,5438,-21000,0,-191,-21191,0,-191
2026-07-27,5439,653790,-651000,-7690,-4900,0,-7690
2026-07-27,5443,152000,0,-13704,138296,0,-13704
2026-07-27,5450,-54000,0,963,-53037,0,963
2026-07-27,5452,52031,0,3416,55447,0,3416
2026-07-27,5455,0,0,0,0,0,0
2026-07-27,5457,-147000,0,-4688,-151688,-4000,-688
2026-07-27,5460,28000,0,-36,27964,0,-36
2026-07-27,5464,-94000,0,-4000,-98000,-4000,0
2026-07-27,5465,6000,0,0,6000,0,0
2026-07-27,5468,-145000,0,-6087,-151087,-6000,-87
2026-07-27,5474,-13000,0,335,-12665,0,335
2026-07-27,5475,1154280,0,676,1154956,0,676
2026-07-27,5478,11848,0,-3,11845,0,-3
2026-07-27,5481,-19000,0,198,-18802,0,198
2026-07-27,5483,1029268,11237,-73594,966911,-105290,31696
2026-07-27,5487,-1000,0,-773,-1773,0,-773
2026-07-27,5488,114839,0,977,115816,0,977
2026-07-27,5489,12000,0,-3000,9000,0,-3000
2026-07-27,5490,-128000,0,-22,-128022,0,-22
2026-07-27,5493,-9000,0,-1002,-10002,0,-1002
2026-07-27,5498,212080,0,18550,230630,0,18550
2026-07-27,5508,26000,0,-19187,6813,-19000,-187
2026-07-27,5511,-116751,0,607,-116144,0,607
2026-07-27,5512,-401773,0,19,-401754,0,19
