date,stock_id,foreign,trust,dealer,total
2026-02-23,3128,119000,0,-1,118999
2026-02-23,3131,-800,0,38295,37495
2026-02-23,3141,124000,0,637,124637
2026-02-23,3147,39000,0,-2430,36570
2026-02-23,3152,182000,0,58241,240241
2026-02-23,3158,3000,0,0,3000
2026-02-23,3162,-368000,0,50512,-317488
2026-02-23,3163,92000,0,-20300,71700
2026-02-23,3169,2000,0,1064,3064
2026-02-23,3171,-1000,0,140,-860
2026-02-23,3176,-146000,0,-131,-146131
2026-02-23,3178,36000,0,0,36000
2026-02-23,3188,-35000,0,0,-35000
2026-02-23,3191,1000,0,-2,998
2026-02-23,3205,196000,0,323,196323
2026-02-23,3206,47000,0,-540,46460
2026-02-23,3207,9000,0,92786,101786
2026-02-23,3211,405694,-1637000,160944,-1070362
2026-02-23,3213,148000,0,5717,153717
2026-02-23,3217,-110275,-18000,5037,-123238
2026-02-23,3218,45000,0,-8145,36855
2026-02-23,3219,77000,0,1539,78539
2026-02-23,3221,121000,0,1999,122999
2026-02-23,3224,3000,0,0,3000
2026-02-23,3226,3000,0,0,3000
2026-02-23,3227,599000,0,130310,729310
2026-02-23,3228,63000,0,2433,65433
2026-02-23,3230,-28000,0,108782,80782
2026-02-23,3232,6000,0,0,6000
2026-02-23,3234,-1354000,0,-48,-1354048
2026-02-23,3236,-52950,0,-39390,-92340
2026-02-23,3252,0,0,70,70
2026-02-23,3259,15000,0,0,15000
2026-02-23,3260,-1898859,568000,-1622335,-2953194
2026-02-23,3264,2391405,315676,-4342021,-1634940
2026-02-23,3265,1104000,0,185091,1289091
2026-02-23,3268,-3000,0,-60,-3060
2026-02-23,3272,5000,0,0,5000
2026-02-23,3276,45000,0,0,45000
2026-02-23,3284,12560,0,0,12560
2026-02-23,3285,-1000,0,0,-1000
2026-02-23,3287,15000,0,0,15000
2026-02-23,3288,0,0,-13,-13
2026-02-23,3289,98000,0,71763,169763
2026-02-23,3290,-193000,0,2710,-190290
2026-02-23,3293,193599,-40000,6018,159617
2026-02-23,3294,278000,0,-3000,275000
2026-02-23,3297,25000,0,-646,24354
2026-02-23,3303,88000,0,0,88000
2026-02-23,3306,49000,0,742,49742
2026-02-23,3310,1000,0,0,1000
2026-02-23,3313,-69000,0,195,-68805
2026-02-23,3317,183000,0,1575,184575
2026-02-23,3322,343000,0,0,343000
2026-02-23,3323,372020,0,58351,430371
2026-02-23,3324,-735468,-218000,-210180,-1163648
2026-02-23,3325,29000,0,-25032,3968
2026-02-23,3332,-25000,0,-2000,-27000
2026-02-23,3339,144000,0,1999,145999
2026-02-23,3349,407000,0,0,407000
2026-02-23,3354,234000,0,0,234000
2026-02-23,3357,306100,-17000,89821,378921
2026-02-23,3360,368000,0,0,368000
2026-02-23,3362,174000,0,-4944,169056
2026-02-23,3363,787630,0,7750,795380
2026-02-23,3372,97000,0,0,97000
2026-02-23,3373,7000,0,-60,6940
2026-02-23,3374,5120847,-1139000,430384,4412231
2026-02-23,3379,108000,0,-237,107763
2026-02-23,3388,4000,0,-3000,1000
2026-02-23,3390,-369000,0,662,-368338
2026-02-23,3402,70300,0,1040,71340
2026-02-23,3430,406000,0,1328,407328
2026-02-23,3434,30000,0,0,30000
2026-02-23,3438,25000,0,0,25000
2026-02-23,3441,54000,0,-1,53999
2026-02-23,3444,11000,0,-31,10969
2026-02-23,3455,388000,0,-2,387998
2026-02-23,3465,1000,0,0,1000
2026-02-23,3466,-40000,0,-803,-40803
2026-02-23,3467,24000,0,0,24000
2026-02-23,3479,33000,0,-379,32621
2026-02-23,3483,334000,0,9660,343660
2026-02-23,3484,19000,0,-569,18431
2026-02-23,3489,9000,0,0,9000
2026-02-23,3490,106000,0,0,106000
2026-02-23,3491,405533,-137000,-44264,224269
2026-02-23,3492,12000,0,0,12000
2026-02-23,3498,248000,0,726,248726
2026-02-23,3499,149000,0,-609,148391
2026-02-23,3508,-22000,0,0,-22000
2026-02-23,3511,115000,0,-17,114983
2026-02-23,3512,-2000,0,0,-2000
2026-02-23,3516,3000,0,0,3000
2026-02-23,3520,-17000,0,0,-17000
2026-02-23,3521,-3000,0,0,-3000
2026-02-23,3522,51000,0,0,51000
2026-02-23,3523,0,0,599,599
2026-02-23,3526,105781,0,11000,116781
2026-02-23,3527,100000,0,0,100000
2026-02-23,3529,-67217,-1000,34032,-34185
2026-02-23,3537,71000,0,0,71000
2026-02-23,3540,76000,0,100,76100
2026-02-23,3541,0,0,4,4
2026-02-23,3546,33000,0,5126,38126
2026-02-23,3548,177020,0,2753,179773
2026-02-23,3551,116000,0,17650,133650
2026-02-23,3552,50000,0,-4023,45977
2026-02-23,3555,-14000,0,0,-14000
2026-02-23,3556,74000,0,22000,96000
2026-02-23,3558,1900,0,-120,1780
2026-02-23,3564,25000,0,193,25193
2026-02-23,3567,14000,0,0,14000
2026-02-23,3570,9500,0,5188,14688
2026-02-23,3577,67000,0,-318,66682
2026-02-23,3580,164010,0,-219,163791
2026-02-23,3581,-574988,0,-14832,-589820
2026-02-23,3587,643000,20000,92109,755109
2026-02-23,3594,86000,0,807,86807
2026-02-23,3597,4000,0,0,4000
2026-02-23,3609,40000,0,0,40000
2026-02-23,3611,-29000,0,222,-28778
2026-02-23,3615,292000,0,0,292000
2026-02-23,3623,68000,0,135,68135
2026-02-23,3624,443000,0,-18966,424034
2026-02-23,3625,31000,0,82,31082
2026-02-23,3628,91000,0,1007,92007
2026-02-23,3630,313030,0,-78418,234612
2026-02-23,3631,46000,0,0,46000
2026-02-23,3646,10000,0,0,10000
2026-02-23,3663,-109000,0,30147,-78853
2026-02-23,3664,0,0,0,0
2026-02-23,3666,0,0,0,0
2026-02-23,3672,-1000,0,1,-999
2026-02-23,3675,478000,0,2478,480478
2026-02-23,3680,220725,-90000,155311,286036
2026-02-23,3684,30000,0,2997,32997
2026-02-23,3685,216000,0,0,216000
2026-02-23,3687,-3000,0,451,-2549
2026-02-23,3689,3059000,0,12241,3071241
2026-02-23,3691,5030,0,9565,14595
2026-02-23,3693,-31000,0,17734,-13266
2026-02-23,3707,387000,0,7038,394038
2026-02-23,3709,212000,0,334963,546963
2026-02-23,3710,78000,0,0,78000
2026-02-23,3713,29000,0,0,29000
2026-02-23,4102,10000,0,0,10000
2026-02-23,4105,-97000,-2000,-5252,-104252
2026-02-23,4107,-69000,0,-657,-69657
2026-02-23,4109,92196,0,406,92602
2026-02-23,4111,5000,0,0,5000
2026-02-23,4113,62950,0,0,62950
2026-02-23,4114,259297,0,-3000,256297
2026-02-23,4116,2000,0,0,2000
2026-02-23,4120,-12000,0,0,-12000
2026-02-23,4121,4000,0,0,4000
2026-02-23,4123,2981028,0,-413467,2567561
2026-02-23,4126,5000,0,11,5011
2026-02-23,4127,2000,0,0,2000
2026-02-23,4128,89348,0,12457,101805
2026-02-23,4129,45000,0,-5271,39729
2026-02-23,4130,-955000,0,-19909,-974909
2026-02-23,4131,-26000,0,0,-26000
2026-02-23,4138,-26000,0,0,-26000
2026-02-23,4147,-275141,0,-1015,-276156
2026-02-23,4157,-157000,0,-82901,-239901
2026-02-23,4160,18000,0,-1,17999
2026-02-23,4161,-8000,0,0,-8000
2026-02-23,4162,248000,0,-2711,245289
2026-02-23,4163,2070,0,16,2086
2026-02-23,4166,-29000,0,0,-29000
2026-02-23,4167,6000,0,-47638,-41638
2026-02-23,4168,152000,0,-7,151993
2026-02-23,4171,48000,0,180,48180
2026-02-23,4173,11000,0,0,11000
2026-02-23,4174,-91500,0,152,-91348
2026-02-23,4175,3000,0,0,3000
2026-02-23,4188,-10000,0,0,-10000
2026-02-23,4205,-6000,0,0,-6000
2026-02-23,4207,-33000,0,154000,121000
2026-02-23,4303,519000,0,-5079,513921
2026-02-23,4401,-1000,0,0,-1000
2026-02-23,4402,0,0,0,0
2026-02-23,4413,-1000,0,0,-1000
2026-02-23,4416,10000,0,-13000,-3000
2026-02-23,4417,-31000,0,0,-31000
2026-02-23,4420,10000,0,108,10108
2026-02-23,4430,0,0,0,0
2026-02-23,4432,1000,0,0,1000
2026-02-23,4433,-3000,0,0,-3000
2026-02-23,4442,2000,0,0,2000
2026-02-23,4502,-1000,0,0,-1000
2026-02-23,4503,46000,0,0,46000
2026-02-23,4506,52200,0,0,52200
2026-02-23,4510,286022,0,23169,309191
2026-02-23,4513,127280,0,0,127280
2026-02-23,4523,0,0,1994,1994
2026-02-23,4527,5000,0,1000,6000
2026-02-23,4528,-3000,0,0,-3000
2026-02-23,4530,2000,0,0,2000
2026-02-23,4533,-774960,0,18379,-756581
2026-02-23,4534,-1000,0,8926,7926
2026-02-23,4535,-11000,0,5006,-5994
2026-02-23,4538,-1000,0,16,-984
2026-02-23,4541,380000,0,-30402,349598
2026-02-23,4542,-11000,0,-23326,-34326
2026-02-23,4543,50000,0,-1,49999
2026-02-23,4549,132480,0,1362,133842
2026-02-23,4550,3000,0,0,3000
2026-02-23,4554,4000,0,0,4000
2026-02-23,4556,-1000,0,11,-989
2026-02-23,4558,11000,0,0,11000
2026-02-23,4561,55000,0,0,55000
2026-02-23,4563,54000,0,0,54000
2026-02-23,4577,892000,0,5742,897742
2026-02-23,4580,4000,0,0,4000
2026-02-23,4702,16000,0,425,16425
2026-02-23,4707,149000,0,0,149000
2026-02-23,4711,1000,0,334,1334
2026-02-23,4714,1241000,0,45034,1286034
2026-02-23,4716,-18000,0,-98,-18098
2026-02-23,4721,170000,0,600,170600
2026-02-23,4726,43000,0,0,43000
2026-02-23,4728,-996,0,0,-996
2026-02-23,4729,56000,0,0,56000
2026-02-23,4735,-3000,0,0,-3000
2026-02-23,4741,0,0,-1997,-1997
2026-02-23,4743,-127604,0,52498,-75106
2026-02-23,4744,138000,0,0,138000
2026-02-23,4745,51000,0,0,51000
2026-02-23,4749,583224,54000,257617,894841
2026-02-23,4760,108000,0,63318,171318
2026-02-23,4768,10089,0,2782,12871
2026-02-23,4772,-184492,0,234208,49716
2026-02-23,4806,-1000,0,0,-1000
2026-02-23,4903,1065001,0,333,1065334
2026-02-23,4905,-1000,0,0,-1000
2026-02-23,4907,-1000,0,8,-992
2026-02-23,4908,-461000,0,387,-460613
2026-02-23,4909,754000,0,50188,804188
2026-02-23,4911,10000,0,0,10000
2026-02-23,4923,3000,0,0,3000
2026-02-23,4924,0,0,0,0
2026-02-23,4931,409000,0,-5855,403145
2026-02-23,4933,93000,0,-10,92990
2026-02-23,4939,143000,0,166,143166
2026-02-23,4946,30000,0,3429,33429
2026-02-23,4950,1000,0,0,1000
2026-02-23,4951,43000,0,-441889,-398889
2026-02-23,4953,-283999,0,-44509,-328508
2026-02-23,4966,-338479,-4000,-1178,-343657
2026-02-23,4971,-55500,0,12853,-42647
2026-02-23,4972,1000,0,0,1000
2026-02-23,4973,-315000,0,119,-314881
2026-02-23,4974,-71000,0,-364,-71364
2026-02-23,4979,3379449,1747000,230628,5357077
2026-02-23,4987,4000,0,0,4000
2026-02-23,4991,120566,0,-34000,86566
2026-02-23,4995,7000,0,-99,6901
2026-02-23,5009,1012940,0,356055,1368995
2026-02-23,5011,-42000,0,0,-42000
2026-02-23,5014,11000,0,0,11000
2026-02-23,5015,3000,0,-11,2989
2026-02-23,5201,-12000,0,0,-12000
2026-02-23,5202,19000,0,-280,18720
2026-02-23,5206,6000,0,0,6000
2026-02-23,5209,20000,0,-24443,-4443
2026-02-23,5210,42000,0,403,42403
2026-02-23,5211,3000,0,0,3000
2026-02-23,5212,-1000,0,0,-1000
2026-02-23,5213,122632,0,0,122632
2026-02-23,5220,4000,0,0,4000
2026-02-23,5223,-1000,0,0,-1000
2026-02-23,5227,62000,0,-790,61210
2026-02-23,5228,9000,0,103,9103
2026-02-23,5230,12000,0,42,12042
2026-02-23,5236,121000,0,-5497,115503
2026-02-23,5245,2000,0,-651,1349
2026-02-23,5251,68000,0,-176,67824
2026-02-23,5263,-108000,0,-176,-108176
2026-02-23,5272,21000,0,0,21000
2026-02-23,5274,-24684,4380,851,-19453
2026-02-23,5278,-163000,0,-177,-163177
2026-02-23,5287,-17000,0,-500,-17500
2026-02-23,5289,216417,-74000,99099,241516
2026-02-23,5291,221000,0,1269,222269
2026-02-23,5299,22000,0,43,22043
2026-02-23,5301,-5000,0,0,-5000
2026-02-23,5302,133000,0,0,133000
2026-02-23,5309,4789305,0,385056,5174361
2026-02-23,5312,-29000,0,0,-29000
2026-02-23,5314,564803,0,132991,697794
2026-02-23,5315,-136000,0,2000,-134000
2026-02-23,5321,15000,0,0,15000
2026-02-23,5324,41000,0,0,41000
2026-02-23,5328,256950,0,6577,263527
2026-02-23,5340,176000,0,50453,226453
2026-02-23,5344,3000,0,0,3000
2026-02-23,5347,3494473,-4149077,10028,-644576
2026-02-23,5351,1085000,0,20197,1105197
2026-02-23,5353,11000,0,2081,13081
2026-02-23,5356,-27000,0,0,-27000
2026-02-23,5364,-44000,0,515,-43485
2026-02-23,5371,59950,-397000,477013,139963
2026-02-23,5381,248000,0,6,248006
2026-02-23,5386,78000,0,2100,80100
2026-02-23,5392,948000,0,52150,1000150
2026-02-23,5398,-16000,0,-482,-16482
2026-02-23,5403,-73000,0,0,-73000
2026-02-23,5410,9000,0,-384,8616
2026-02-23,5425,988334,0,78728,1067062
2026-02-23,5426,345000,0,506,345506
2026-02-23,5432,24000,0,-302,23698
2026-02-23,5438,92000,0,0,92000
2026-02-23,5439,-1511892,-12000,-116073,-1639965
2026-02-23,5443,500050,0,9763,509813
2026-02-23,5450,21000,0,-784,20216
2026-02-23,5452,615000,0,43679,658679
2026-02-23,5457,181499,0,-19785,161714
2026-02-23,5460,-9000,0,480,-8520
2026-02-23,5464,9000,0,2000,11000
2026-02-23,5465,57000,0,2,57002
2026-02-23,5468,-7000,0,0,-7000
2026-02-23,5474,44000,0,867,44867
2026-02-23,5475,1032000,0,23029,1055029
2026-02-23,5478,5200,0,-1000,4200
2026-02-23,5481,-59000,0,0,-59000
2026-02-23,5483,171363,890,-37078,135175
2026-02-23,5488,23000,0,-2,22998
2026-02-23,5489,9000,0,0,9000
2026-02-23,5490,31000,0,275,31275
2026-02-23,5493,107000,0,-427,106573
2026-02-23,5498,-106900,0,121197,14297
2026-02-23,5508,-16990,0,-359,-17349
2026-02-23,5511,60000,0,-1000,59000
2026-02-23,5512,58000,0,0,58000
2026-02-23,5514,-1000,0,0,-1000
2026-02-23,5520,1000,0,0,1000
2026-02-23,5523,-1000,0,0,-1000
2026-02-23,5529,7000,0,2000,9000
2026-02-23,5530,203120,0,2000,205120
2026-02-23,5536,230872,11513,51320,293705
2026-02-23,5543,4000,0,0,4000
2026-02-23,5547,65000,0,0,65000
2026-02-23,5548,-1000,0,0,-1000
2026-02-23,5601,1000,0,0,1000
2026-02-23,5603,12000,0,0,12000
2026-02-23,5604,4000,0,0,4000
2026-02-23,5609,12000,0,135,12135
2026-02-23,5701,0,0,2,2
2026-02-23,5704,1000,0,-13000,-12000
2026-02-23,5864,828000,0,0,828000
2026-02-23,5902,0,0,0,0
2026-02-23,5903,-12983,0,4122,-8861
2026-02-23,5904,368882,0,-2709,366173
2026-02-23,5905,-111000,0,-226,-111226
2026-02-23,6015,1677000,0,0,1677000
2026-02-23,6016,3040015,0,0,3040015
2026-02-23,6021,117118,0,0,117118
2026-02-23,6023,-39000,0,0,-39000
2026-02-23,6026,-64999,0,0,-64999
2026-02-23,6101,4000,0,0,4000
2026-02-23,6104,206000,0,51,206051
2026-02-23,6109,56000,0,-297,55703
2026-02-23,6111,102461,0,167,102628
2026-02-23,6113,86880,0,0,86880
2026-02-23,6114,2000,0,222,2222
2026-02-23,6118,141000,0,0,141000
2026-02-23,6121,240300,-162134,2557,80723
2026-02-23,6122,61000,0,-563,60437
2026-02-23,6123,6000,0,-1048,4952
2026-02-23,6124,3000,0,0,3000
2026-02-23,6125,260185,0,-7683,252502
2026-02-23,6126,-64000,0,-4441,-68441
2026-02-23,6127,592000,0,3568,595568
2026-02-23,6129,86000,0,263,86263
2026-02-23,6130,2000,0,0,2000
2026-02-23,6134,360000,0,-16000,344000
2026-02-23,6138,-131000,0,-15878,-146878
2026-02-23,6140,29000,0,274,29274
2026-02-23,6143,14010,0,-2117,11893
2026-02-23,6144,-1000,0,0,-1000
2026-02-23,6146,217000,0,5051,222051
2026-02-23,6147,1103000,-28733,48083,1122350
2026-02-23,6148,127000,0,-720,126280
2026-02-23,6150,-12000,0,3116,-8884
2026-02-23,6151,161000,0,13,161013
2026-02-23,6154,1000,0,0,1000
2026-02-23,6156,233000,0,0,233000
2026-02-23,6158,13050,0,0,13050
2026-02-23,6160,21000,0,643,21643
2026-02-23,6161,8030,0,0,8030
2026-02-23,6163,-672000,0,8658,-663342
2026-02-23,6167,115000,0,0,115000
2026-02-23,6169,7000,0,0,7000
2026-02-23,6170,-57000,0,0,-57000
2026-02-23,6171,8000,0,0,8000
2026-02-23,6173,-391990,0,189639,-202351
2026-02-23,6174,6000,0,0,6000
2026-02-23,6175,-334900,0,6752,-328148
2026-02-23,6179,-276000,0,-4899,-280899
2026-02-23,6180,214000,-4354,1668,211314
2026-02-23,6182,717534,0,-28480,689054
2026-02-23,6185,27000,0,0,27000
2026-02-23,6186,70000,0,173,70173
2026-02-23,6187,3732297,0,248217,3980514
2026-02-23,6188,434822,-265000,194015,363837
2026-02-23,6190,984100,0,541518,1525618
2026-02-23,6194,-23000,0,0,-23000
2026-02-23,6195,-1000,0,0,-1000
2026-02-23,6198,-4000,0,0,-4000
2026-02-23,6199,25000,0,6794,31794
2026-02-23,6203,-67000,0,6181,-60819
2026-02-23,6204,27000,0,22,27022
2026-02-23,6207,390000,0,13625,403625
2026-02-23,6208,6000,0,-62,5938
2026-02-23,6210,-3000,0,0,-3000
2026-02-23,6212,0,0,0,0
2026-02-23,6217,5468664,0,232314,5700978
2026-02-23,6218,61000,0,36,61036
2026-02-23,6219,202000,0,0,202000
2026-02-23,6220,543000,0,1447,544447
2026-02-23,6221,88000,0,0,88000
2026-02-23,6222,4000,0,0,4000
2026-02-23,6223,78444,-29994,-31346,17104
2026-02-23,6227,298000,0,2538,300538
2026-02-23,6229,12000,0,889,12889
2026-02-23,6231,168000,0,12339,180339
2026-02-23,6233,50000,0,0,50000
2026-02-23,6234,165000,0,-577,164423
2026-02-23,6237,140000,0,-330,139670
2026-02-23,6240,1000,0,105,1105
2026-02-23,6241,6000,0,0,6000
2026-02-23,6242,-1000,0,0,-1000
2026-02-23,6244,6189681,0,364677,6554358
2026-02-23,6245,-6337,0,-3344,-9681
2026-02-23,6246,3000,0,7,3007
2026-02-23,6248,-72000,0,0,-72000
2026-02-23,6259,10000,0,2000,12000
2026-02-23,6261,706000,0,16563,722563
2026-02-23,6263,-21000,0,0,-21000
2026-02-23,6264,2000,0,0,2000
2026-02-23,6265,776000,0,-12158,763842
2026-02-23,6266,-43938,0,-459,-44397
2026-02-23,6270,188000,0,-121000,67000
2026-02-23,6274,721712,-497000,122614,347326
2026-02-23,6275,295000,0,-59906,235094
2026-02-23,6276,-3000,0,-7,-3007
2026-02-23,6279,-315690,-1000,4860,-311830
2026-02-23,6284,326000,0,9268,335268
2026-02-23,6290,2107872,0,488803,2596675
2026-02-23,6291,-11583,13000,5652,7069
2026-02-23,6292,10000,0,0,10000
2026-02-23,6294,3000,0,0,3000
2026-02-23,6411,294044,0,29086,323130
2026-02-23,6417,-22000,0,-10000,-32000
2026-02-23,6418,-13000,0,-270,-13270
2026-02-23,6419,13000,0,53,13053
2026-02-23,6423,5263,0,0,5263
2026-02-23,6425,89000,0,0,89000
2026-02-23,6432,16000,0,402,16402
