date,stock_id,foreign,trust,dealer,total
2025-10-30,6482,-6000,0,0,-6000
2025-10-30,6485,467000,0,1573,468573
2025-10-30,6486,-31000,0,-162,-31162
2025-10-30,6488,563079,-139000,-93354,330725
2025-10-30,6492,-341000,0,-415,-341415
2025-10-30,6494,-3000,0,5999,2999
2025-10-30,6496,-1000,0,0,-1000
2025-10-30,6498,-11000,0,-1028,-12028
2025-10-30,6499,-7000,0,0,-7000
2025-10-30,6508,4000,0,0,4000
2025-10-30,6509,-115000,-1000,122,-115878
2025-10-30,6510,-327795,-76000,-34927,-438722
2025-10-30,6512,-4000,0,0,-4000
2025-10-30,6516,11000,0,0,11000
2025-10-30,6517,8000,0,-837,7163
2025-10-30,6523,5000,0,0,5000
2025-10-30,6527,-6000,0,0,-6000
2025-10-30,6530,-40000,0,-60,-40060
2025-10-30,6532,-2000,0,682,-1318
2025-10-30,6535,429000,0,-42423,386577
2025-10-30,6538,4000,-314,0,3686
2025-10-30,6542,-1000,0,0,-1000
2025-10-30,6546,106000,0,236,106236
2025-10-30,6547,-125000,0,-7166,-132166
2025-10-30,6548,67611,0,-22000,45611
2025-10-30,6560,-42000,0,0,-42000
2025-10-30,6561,-296100,-20000,0,-316100
2025-10-30,6568,-13000,0,-190,-13190
2025-10-30,6569,-5000,0,417,-4583
2025-10-30,6570,-42000,0,1000,-41000
2025-10-30,6576,16000,0,0,16000
2025-10-30,6577,9000,0,0,9000
2025-10-30,6578,13000,0,0,13000
2025-10-30,6584,-232000,400000,153119,321119
2025-10-30,6588,-7000,0,1000,-6000
2025-10-30,6593,-1000,0,-519,-1519
2025-10-30,6596,68000,0,13199,81199
2025-10-30,6603,332000,0,-7000,325000
2025-10-30,6609,-6000,0,435,-5565
2025-10-30,6612,3000,0,0,3000
2025-10-30,6613,1000,-3012,269,-1743
2025-10-30,6616,-8000,0,0,-8000
2025-10-30,6617,-3000,0,0,-3000
2025-10-30,6629,9000,0,604,9604
2025-10-30,6637,-1000,0,0,-1000
2025-10-30,6640,-30000,0,-23369,-53369
2025-10-30,6642,13000,0,0,13000
2025-10-30,6643,-12000,0,2744,-9256
2025-10-30,6649,-57000,0,0,-57000
2025-10-30,6651,-18000,0,753,-17247
2025-10-30,6654,-7000,0,-28,-7028
2025-10-30,6664,-10000,0,-15695,-25695
2025-10-30,6667,33000,-90000,-14873,-71873
2025-10-30,6679,-15000,0,-3313,-18313
2025-10-30,6680,0,0,386,386
2025-10-30,6683,-12000,0,-12043,-24043
2025-10-30,6684,-18000,0,-70,-18070
2025-10-30,6690,-8000,0,0,-8000
2025-10-30,6692,4000,0,0,4000
2025-10-30,6693,49000,0,0,49000
2025-10-30,6703,-19000,0,-145,-19145
2025-10-30,6712,7000,0,-34000,-27000
2025-10-30,6716,13000,0,-10,12990
2025-10-30,6720,-4000,0,1000,-3000
2025-10-30,6727,-100000,0,0,-100000
2025-10-30,6728,-1000,0,0,-1000
2025-10-30,6732,-20000,0,232,-19768
2025-10-30,6733,60000,0,0,60000
2025-10-30,6735,-11000,0,0,-11000
2025-10-30,6739,-201997,5000,-118,-197115
2025-10-30,6741,-96990,0,262,-96728
2025-10-30,6752,-29000,0,381,-28619
2025-10-30,6761,106000,0,-3115,102885
2025-10-30,6762,2000,0,0,2000
2025-10-30,6763,-100000,0,-22533,-122533
2025-10-30,6785,30000,0,-1725,28275
2025-10-30,6788,-27000,0,2263,-24737
2025-10-30,6791,5000,0,-247,4753
2025-10-30,6803,-3000,0,0,-3000
2025-10-30,6804,-3000,0,0,-3000
2025-10-30,6811,8000,-15000,-682,-7682
2025-10-30,6821,-3000,0,-203,-3203
2025-10-30,6823,88000,0,257,88257
2025-10-30,6829,-67000,0,377,-66623
2025-10-30,6840,2000,0,0,2000
2025-10-30,6841,-63000,0,-1770,-64770
2025-10-30,6843,14000,0,0,14000
2025-10-30,6846,-2000,0,0,-2000
2025-10-30,6859,-12000,0,-3182,-15182
2025-10-30,6865,-5000,0,0,-5000
2025-10-30,6870,1000,0,787,1787
2025-10-30,6872,3000,0,0,3000
2025-10-30,6874,-2000,0,0,-2000
2025-10-30,6875,-20000,0,0,-20000
2025-10-30,6877,-24000,0,568,-23432
2025-10-30,6894,1000,0,0,1000
2025-10-30,6895,22000,0,-1069,20931
2025-10-30,6899,4000,0,0,4000
2025-10-30,6903,24000,0,-20000,4000
2025-10-30,6913,-49000,0,-34175,-83175
2025-10-30,6922,-13000,0,180,-12820
2025-10-30,6925,28000,0,-778,27222
2025-10-30,6953,-13000,0,0,-13000
2025-10-30,6967,4000,0,0,4000
2025-10-30,6971,-15000,0,0,-15000
2025-10-30,6982,58000,0,28000,86000
2025-10-30,6996,112975,0,0,112975
2025-10-30,6997,-1000,0,0,-1000
2025-10-30,7402,861000,0,-735196,125804
2025-10-30,7547,25000,0,0,25000
2025-10-30,7556,-2000,0,-5000,-7000
2025-10-30,7642,0,0,-167,-167
2025-10-30,7703,50,0,3192,3242
2025-10-30,7704,1000,0,0,1000
2025-10-30,7712,0,0,0,0
2025-10-30,7713,0,0,-5000,-5000
2025-10-30,7714,-21000,0,0,-21000
2025-10-30,7715,28000,0,0,28000
2025-10-30,7718,-1000,0,0,-1000
2025-10-30,7723,88000,0,0,88000
2025-10-30,7728,3985,0,-5684,-1699
2025-10-30,7734,-56805,0,-10546,-67351
2025-10-30,7738,6000,0,0,6000
2025-10-30,7747,-3000,0,0,-3000
2025-10-30,7751,6030,0,-2157,3873
2025-10-30,7753,5000,0,0,5000
2025-10-30,7757,-17000,0,0,-17000
2025-10-30,7782,-3000,0,0,-3000
2025-10-30,8024,3000,0,0,3000
2025-10-30,8027,502000,0,-10247,491753
2025-10-30,8032,-11000,0,0,-11000
2025-10-30,8034,82000,0,6002,88002
2025-10-30,8038,228000,0,0,228000
2025-10-30,8040,25000,0,571,25571
2025-10-30,8042,297000,0,-856,296144
2025-10-30,8043,56000,0,0,56000
2025-10-30,8044,-407000,0,2190,-404810
2025-10-30,8047,-36000,0,-16000,-52000
2025-10-30,8048,2000,0,-19,1981
2025-10-30,8049,1000,0,-67,933
2025-10-30,8050,-274000,-2346,-599,-276945
2025-10-30,8054,1105000,0,-400066,704934
2025-10-30,8059,-9000,0,-351,-9351
2025-10-30,8064,-25001,0,-28560,-53561
2025-10-30,8066,-2000,0,585,-1415
2025-10-30,8068,-15000,0,-148,-15148
2025-10-30,8069,-488657,-378000,-79422,-946079
2025-10-30,8071,66000,0,0,66000
2025-10-30,8074,-34000,0,0,-34000
2025-10-30,8076,-141001,0,-283,-141284
2025-10-30,8080,0,0,275,275
2025-10-30,8083,-9000,0,0,-9000
2025-10-30,8084,6000,0,36000,42000
2025-10-30,8085,7000,0,-1543,5457
2025-10-30,8086,-442000,0,6441,-435559
2025-10-30,8087,-1000,0,0,-1000
2025-10-30,8088,26000,0,937,26937
2025-10-30,8089,-430000,0,-15925,-445925
2025-10-30,8091,-9000,-1361,-200,-10561
2025-10-30,8092,3000,0,0,3000
2025-10-30,8096,2238000,0,-283254,1954746
2025-10-30,8097,3000,0,15159,18159
2025-10-30,8099,-20000,0,0,-20000
2025-10-30,8107,-14000,0,0,-14000
2025-10-30,8109,-1000,0,-1461,-2461
2025-10-30,8111,833000,0,192725,1025725
2025-10-30,8121,126000,0,-1434,124566
2025-10-30,8147,-147000,0,-3756,-150756
2025-10-30,8155,-68000,0,-153689,-221689
2025-10-30,8171,82000,0,0,82000
2025-10-30,8176,38000,0,-137,37863
2025-10-30,8182,-2000,0,0,-2000
2025-10-30,8183,-2000,0,6995,4995
2025-10-30,8227,-57000,0,-7779,-64779
2025-10-30,8234,-78000,0,-6267,-84267
2025-10-30,8240,-3000,0,-864,-3864
2025-10-30,8255,34000,0,8382,42382
2025-10-30,8277,-150000,0,-330,-150330
2025-10-30,8279,-26000,0,1000,-25000
2025-10-30,8284,-1000,0,0,-1000
2025-10-30,8289,-3000,0,0,-3000
2025-10-30,8299,-789308,730000,630649,571341
2025-10-30,8349,-86000,0,-164,-86164
2025-10-30,8354,-11000,0,0,-11000
2025-10-30,8358,-15231,-135000,250523,100292
2025-10-30,8383,-152000,0,-3910,-155910
2025-10-30,8390,-165000,0,-1914,-166914
2025-10-30,8401,0,0,0,0
2025-10-30,8403,0,0,0,0
2025-10-30,8410,-6000,0,0,-6000
2025-10-30,8415,-135999,0,0,-135999
2025-10-30,8421,-1000,0,0,-1000
2025-10-30,8423,4000,0,0,4000
2025-10-30,8424,-1000,0,0,-1000
2025-10-30,8426,0,0,0,0
2025-10-30,8431,-172000,0,0,-172000
2025-10-30,8432,-2000,0,0,-2000
2025-10-30,8433,7000,0,0,7000
2025-10-30,8435,0,0,0,0
2025-10-30,8436,9137,-3123,794,6808
2025-10-30,8440,68000,0,-542,67458
2025-10-30,8444,-1000,0,0,-1000
2025-10-30,8446,-28000,0,370,-27630
2025-10-30,8450,-1000,0,0,-1000
2025-10-30,8472,-7000,0,0,-7000
2025-10-30,8489,-65000,0,0,-65000
2025-10-30,8906,-5000,0,-703,-5703
2025-10-30,8908,-3000,0,0,-3000
2025-10-30,8916,-4000,0,-459,-4459
2025-10-30,8924,-46000,0,0,-46000
2025-10-30,8927,-81000,0,0,-81000
2025-10-30,8928,1000,0,0,1000
2025-10-30,8929,0,0,-8000,-8000
2025-10-30,8930,-30000,0,-431,-30431
2025-10-30,8931,-2000,0,0,-2000
2025-10-30,8932,599939,0,550306,1150245
2025-10-30,8933,-1000,0,-139,-1139
2025-10-30,8935,-506000,0,-436,-506436
2025-10-30,8936,631000,0,40000,671000
2025-10-30,8937,-67000,0,95803,28803
2025-10-30,8938,-133000,0,-800,-133800
2025-10-30,8941,-1000,0,0,-1000
2025-10-30,8942,-3000,0,0,-3000
2025-10-30,9951,-3000,0,0,-3000
