date,stock_id,foreign,trust,dealer,total
2018-05-16,4188,4000,0,0,4000
2018-05-16,4207,-4000,0,-7000,-11000
2018-05-16,4303,2000,0,1000,3000
2018-05-16,4401,-25000,0,0,-25000
2018-05-16,4402,0,0,2000,2000
2018-05-16,4417,-7000,0,0,-7000
2018-05-16,4432,0,0,-1000,-1000
2018-05-16,4502,-5000,0,0,-5000
2018-05-16,4506,-1000,0,1000,0
2018-05-16,4513,0,0,-1000,-1000
2018-05-16,4528,-3000,0,2000,-1000
2018-05-16,4529,-17000,0,0,-17000
2018-05-16,4533,-1000,0,0,-1000
2018-05-16,4534,-2000,0,0,-2000
2018-05-16,4541,-31000,0,10000,-21000
2018-05-16,4549,-8000,0,-1000,-9000
2018-05-16,4609,0,0,-5000,-5000
2018-05-16,4702,-76000,0,0,-76000
2018-05-16,4707,-71000,0,0,-71000
2018-05-16,4712,0,0,-4000,-4000
2018-05-16,4714,28000,0,0,28000
2018-05-16,4716,0,0,-4000,-4000
2018-05-16,4721,-13000,0,30000,17000
2018-05-16,4726,-1000,0,0,-1000
2018-05-16,4728,-19000,0,3000,-16000
2018-05-16,4735,4000,0,0,4000
2018-05-16,4736,-18000,250000,152000,384000
2018-05-16,4743,-19000,0,-1000,-20000
2018-05-16,4745,-9000,0,0,-9000
2018-05-16,4803,-56000,-45000,-54000,-155000
2018-05-16,4804,0,0,-8000,-8000
2018-05-16,4806,4000,0,-12000,-8000
2018-05-16,4903,-207000,0,3000,-204000
2018-05-16,4905,5000,0,0,5000
2018-05-16,4907,-7000,0,0,-7000
2018-05-16,4911,0,0,1000,1000
2018-05-16,4924,1000,0,9000,10000
2018-05-16,4939,79000,0,0,79000
2018-05-16,4944,0,0,-1000,-1000
2018-05-16,4946,-3000,0,0,-3000
2018-05-16,4947,-280000,265000,204000,189000
2018-05-16,4953,97000,0,-1000,96000
2018-05-16,4965,-1000,0,0,-1000
2018-05-16,4966,80718,-1000,37000,116718
2018-05-16,4971,18000,0,1000,19000
2018-05-16,4972,91000,0,0,91000
2018-05-16,4973,-2000,0,0,-2000
2018-05-16,4974,-9000,0,0,-9000
2018-05-16,4979,-13000,0,-8000,-21000
2018-05-16,4987,0,-5000,0,-5000
2018-05-16,4991,-45000,0,19000,-26000
2018-05-16,4995,-1000,0,3000,2000
2018-05-16,5009,-63000,0,12000,-51000
2018-05-16,5011,0,0,-2000,-2000
2018-05-16,5014,-8000,0,0,-8000
2018-05-16,5015,-3000,0,8000,5000
2018-05-16,5201,43000,0,0,43000
2018-05-16,5202,0,0,-2000,-2000
2018-05-16,5213,193000,0,11000,204000
2018-05-16,5220,-12000,0,22000,10000
2018-05-16,5227,-24600,0,0,-24600
2018-05-16,5230,-4000,0,0,-4000
2018-05-16,5245,4000,0,0,4000
2018-05-16,5255,-35000,0,0,-35000
2018-05-16,5263,3000,0,0,3000
2018-05-16,5272,7000,0,0,7000
2018-05-16,5274,28000,0,-8000,20000
2018-05-16,5278,0,0,-3000,-3000
2018-05-16,5281,11000,0,6000,17000
2018-05-16,5287,3638,20000,10000,33638
2018-05-16,5289,250392,0,368000,618392
2018-05-16,5299,-11000,0,4000,-7000
2018-05-16,5301,-3000,0,3000,0
2018-05-16,5302,-208000,0,12000,-196000
2018-05-16,5306,35000,0,0,35000
2018-05-16,5312,-19000,0,-2000,-21000
2018-05-16,5315,-5000,0,0,-5000
2018-05-16,5317,-202000,0,-79000,-281000
2018-05-16,5321,0,0,-1000,-1000
2018-05-16,5324,-2000,0,5000,3000
2018-05-16,5328,-23000,0,2000,-21000
2018-05-16,5340,58000,0,0,58000
2018-05-16,5344,-47000,0,7000,-40000
2018-05-16,5347,32635,0,3000,35635
2018-05-16,5349,220000,0,0,220000
2018-05-16,5351,-60000,0,0,-60000
2018-05-16,5353,16000,0,0,16000
2018-05-16,5356,10000,0,0,10000
2018-05-16,5371,-139000,0,0,-139000
2018-05-16,5383,0,0,2000,2000
2018-05-16,5392,7000,0,3000,10000
2018-05-16,5398,-1000,0,0,-1000
2018-05-16,5403,-3000,0,0,-3000
2018-05-16,5410,-14000,0,0,-14000
2018-05-16,5425,556000,-287000,-350000,-81000
2018-05-16,5426,10000,0,0,10000
2018-05-16,5438,-18000,0,0,-18000
2018-05-16,5439,-111000,0,74000,-37000
2018-05-16,5443,6000,0,-234000,-228000
2018-05-16,5457,84000,0,16000,100000
2018-05-16,5465,-8000,0,0,-8000
2018-05-16,5474,-1000,0,0,-1000
2018-05-16,5475,-1000,0,0,-1000
2018-05-16,5478,-182000,0,-35000,-217000
2018-05-16,5481,7000,0,0,7000
2018-05-16,5483,40000,-167000,-102000,-229000
2018-05-16,5487,0,0,0,0
2018-05-16,5490,58000,0,0,58000
2018-05-16,5498,-15000,0,0,-15000
2018-05-16,5508,-19000,0,0,-19000
2018-05-16,5512,-468000,0,-10000,-478000
2018-05-16,5516,-17000,0,-6000,-23000
2018-05-16,5529,0,0,1000,1000
2018-05-16,5530,-99000,0,0,-99000
2018-05-16,5536,71000,-5000,138000,204000
2018-05-16,5609,3000,0,0,3000
2018-05-16,5820,782000,0,0,782000
2018-05-16,5903,-25000,0,0,-25000
2018-05-16,5904,32097,-39768,0,-7671
2018-05-16,6015,23000,0,0,23000
2018-05-16,6016,120000,0,0,120000
2018-05-16,6021,20000,0,0,20000
2018-05-16,6023,2000,0,0,2000
2018-05-16,6026,75000,0,0,75000
2018-05-16,6101,3000,0,0,3000
2018-05-16,6104,8000,0,0,8000
2018-05-16,6109,-45000,0,0,-45000
2018-05-16,6111,87000,0,47000,134000
2018-05-16,6114,-1000,0,-2000,-3000
2018-05-16,6118,-385000,0,-2000,-387000
2018-05-16,6121,38900,-99000,71000,10900
2018-05-16,6123,3000,0,0,3000
2018-05-16,6125,32000,0,0,32000
2018-05-16,6126,7000,0,0,7000
2018-05-16,6127,-170000,0,0,-170000
2018-05-16,6129,227000,0,0,227000
2018-05-16,6130,0,0,1000,1000
2018-05-16,6134,0,0,2000,2000
2018-05-16,6138,298000,0,-41000,257000
2018-05-16,6140,0,0,0,0
2018-05-16,6143,-7000,0,0,-7000
2018-05-16,6146,-2340,0,0,-2340
2018-05-16,6147,-1262000,1085000,197000,20000
2018-05-16,6150,-107000,0,-1000,-108000
2018-05-16,6156,9000,0,-2000,7000
2018-05-16,6158,7000,0,0,7000
2018-05-16,6160,12000,0,-2000,10000
2018-05-16,6161,27000,0,0,27000
2018-05-16,6163,-1000,0,0,-1000
2018-05-16,6167,5000,0,0,5000
2018-05-16,6169,-1000,0,0,-1000
2018-05-16,6170,3000,0,0,3000
2018-05-16,6171,0,0,-7000,-7000
2018-05-16,6173,249000,-236000,-92000,-79000
2018-05-16,6175,-151000,0,79000,-72000
2018-05-16,6180,671000,0,29000,700000
2018-05-16,6182,6534000,100000,306000,6940000
2018-05-16,6185,2000,0,0,2000
2018-05-16,6186,2000,0,0,2000
2018-05-16,6187,63000,-99000,0,-36000
2018-05-16,6188,1000,0,0,1000
2018-05-16,6190,-17000,0,0,-17000
2018-05-16,6194,0,0,0,0
2018-05-16,6195,-2000,0,0,-2000
2018-05-16,6203,12000,0,0,12000
2018-05-16,6207,42000,0,0,42000
2018-05-16,6208,-23000,0,0,-23000
2018-05-16,6210,-1000,0,-4000,-5000
2018-05-16,6212,1000,0,0,1000
2018-05-16,6219,1000,0,-72000,-71000
2018-05-16,6220,66000,0,-27000,39000
2018-05-16,6222,0,0,2000,2000
2018-05-16,6223,-47000,0,-40000,-87000
2018-05-16,6227,11000,0,0,11000
2018-05-16,6229,0,0,0,0
2018-05-16,6231,0,0,-2000,-2000
2018-05-16,6233,0,0,0,0
2018-05-16,6234,0,0,-3000,-3000
2018-05-16,6237,63000,0,0,63000
2018-05-16,6238,127938,-61000,-91000,-24062
2018-05-16,6240,0,0,0,0
2018-05-16,6242,1000,0,0,1000
2018-05-16,6244,431000,0,99000,530000
2018-05-16,6245,-2000,-250000,-16000,-268000
2018-05-16,6246,0,0,1000,1000
2018-05-16,6261,213500,0,0,213500
2018-05-16,6265,-105000,0,0,-105000
2018-05-16,6266,-11000,0,0,-11000
2018-05-16,6270,17000,0,0,17000
2018-05-16,6274,436000,221000,17000,674000
2018-05-16,6275,6000,0,-5000,1000
2018-05-16,6279,-32000,0,-6000,-38000
2018-05-16,6284,36000,0,0,36000
2018-05-16,6290,246000,0,9000,255000
2018-05-16,6294,7000,0,0,7000
2018-05-16,6298,-199045,0,9000,-190045
2018-05-16,6404,3000,0,-7000,-4000
2018-05-16,6411,23000,0,65000,88000
2018-05-16,6426,7000,0,0,7000
2018-05-16,6435,7000,0,-3000,4000
2018-05-16,6438,50000,0,-2000,48000
2018-05-16,6441,-1000,0,-4000,-5000
2018-05-16,6446,11000,0,0,11000
2018-05-16,6461,-1000,0,0,-1000
2018-05-16,6462,-16000,0,6000,-10000
2018-05-16,6470,0,5000,0,5000
2018-05-16,6485,-70000,0,0,-70000
2018-05-16,6486,6000,0,-16000,-10000
2018-05-16,6488,-73091,-39000,3043,-109048
2018-05-16,6492,15000,0,0,15000
2018-05-16,6496,-34000,0,-3000,-37000
2018-05-16,6497,-14000,0,0,-14000
2018-05-16,6499,-29000,0,2000,-27000
2018-05-16,6509,74000,0,50000,124000
2018-05-16,6510,-3000,20000,-10000,7000
2018-05-16,6523,-97000,0,2000,-95000
2018-05-16,6532,233000,0,29000,262000
2018-05-16,6535,4000,0,-57000,-53000
2018-05-16,6542,1000,0,0,1000
2018-05-16,6547,-41000,0,0,-41000
2018-05-16,6548,14000,0,1000,15000
2018-05-16,6554,-80000,0,50000,-30000
2018-05-16,6560,1000,0,0,1000
2018-05-16,6568,4000,-47000,1000,-42000
2018-05-16,6577,-14000,0,0,-14000
2018-05-16,6603,-223000,0,0,-223000
2018-05-16,6609,70000,0,0,70000
2018-05-16,6613,36000,0,8000,44000
2018-05-16,6615,3000,0,0,3000
2018-05-16,6803,4000,0,0,4000
2018-05-16,8024,1000,0,0,1000
2018-05-16,8027,-15000,-243000,47000,-211000
2018-05-16,8034,10000,0,-2000,8000
2018-05-16,8038,-7500,0,-1000,-8500
2018-05-16,8040,0,0,-5000,-5000
2018-05-16,8042,61000,0,-8000,53000
2018-05-16,8043,46000,0,1000,47000
2018-05-16,8044,91000,0,97000,188000
2018-05-16,8049,-42000,0,0,-42000
2018-05-16,8050,4000,0,0,4000
2018-05-16,8054,-4000,0,0,-4000
2018-05-16,8059,7000,0,0,7000
2018-05-16,8064,97000,0,0,97000
2018-05-16,8066,3000,0,-9000,-6000
2018-05-16,8069,-2621000,-1476000,142000,-3955000
2018-05-16,8071,2000,0,0,2000
2018-05-16,8074,-10000,0,0,-10000
2018-05-16,8076,1000,0,9000,10000
2018-05-16,8077,1000,0,0,1000
2018-05-16,8080,-25000,0,0,-25000
2018-05-16,8083,-1000,0,0,-1000
2018-05-16,8085,-7000,0,0,-7000
2018-05-16,8086,-377000,-224000,-355000,-956000
2018-05-16,8088,88000,0,0,88000
2018-05-16,8091,-26000,0,1000,-25000
2018-05-16,8092,0,0,-8000,-8000
2018-05-16,8093,2000,0,-1000,1000
2018-05-16,8096,-3000,0,0,-3000
2018-05-16,8097,29000,0,-1000,28000
2018-05-16,8107,-6000,0,-2000,-8000
2018-05-16,8111,-1000,0,-3000,-4000
2018-05-16,8121,-13000,0,0,-13000
2018-05-16,8155,-191000,-541000,-15000,-747000
2018-05-16,8171,1000,0,2000,3000
2018-05-16,8176,0,0,-1000,-1000
2018-05-16,8182,-11000,0,0,-11000
2018-05-16,8183,46000,0,150000,196000
2018-05-16,8234,9000,0,0,9000
2018-05-16,8255,-70000,0,-8000,-78000
2018-05-16,8277,397000,0,72000,469000
2018-05-16,8279,-12000,-30000,-9000,-51000
2018-05-16,8299,-28000,140000,66000,178000
2018-05-16,8349,-35000,-80000,12000,-103000
2018-05-16,8358,25000,0,-173000,-148000
2018-05-16,8383,-20000,-119000,3000,-136000
2018-05-16,8390,-175000,0,6000,-169000
2018-05-16,8401,5000,0,0,5000
2018-05-16,8403,-24000,0,-68000,-92000
2018-05-16,8406,237800,27000,301000,565800
2018-05-16,8409,-6000,0,1000,-5000
2018-05-16,8415,38000,0,5000,43000
2018-05-16,8416,48000,0,1000,49000
2018-05-16,8426,5000,0,0,5000
2018-05-16,8431,27000,0,-22000,5000
2018-05-16,8432,-2000,0,-1000,-3000
2018-05-16,8433,0,0,-1000,-1000
2018-05-16,8436,-182000,-5000,-12000,-199000
2018-05-16,8437,2000,0,0,2000
2018-05-16,8444,30000,5000,5000,40000
2018-05-16,8446,13000,0,1000,14000
2018-05-16,8462,800,0,-1000,-200
2018-05-16,8472,-4000,0,0,-4000
2018-05-16,8489,-46000,0,-9000,-55000
2018-05-16,8905,-131000,0,0,-131000
2018-05-16,8913,16000,0,0,16000
2018-05-16,8916,3000,0,0,3000
2018-05-16,8921,0,0,-2000,-2000
2018-05-16,8924,51000,0,1000,52000
2018-05-16,8928,0,0,17000,17000
2018-05-16,8929,0,0,-2000,-2000
2018-05-16,8930,13000,0,0,13000
2018-05-16,8932,-154000,0,0,-154000
2018-05-16,8933,7000,0,0,7000
2018-05-16,8935,0,0,-2000,-2000
2018-05-16,8936,54000,0,50000,104000
2018-05-16,8938,-9000,0,-16000,-25000
2018-05-16,8942,44000,117000,-75000,86000
2018-05-16,9951,16000,-14000,0,2000
