date,stock_id,foreign,trust,dealer,total
2016-01-26,3687,5000,0,0,5000
2016-01-26,3689,-7000,0,0,-7000
2016-01-26,3691,32000,29000,-24000,37000
2016-01-26,3693,0,0,0,0
2016-01-26,3707,-2000,0,-1000,-3000
2016-01-26,4102,-1000,0,0,-1000
2016-01-26,4103,11000,0,0,11000
2016-01-26,4105,49000,-150000,49000,-52000
2016-01-26,4107,86000,679000,358000,1123000
2016-01-26,4109,-4000,0,0,-4000
2016-01-26,4111,-1000,0,1000,0
2016-01-26,4113,-12000,0,0,-12000
2016-01-26,4114,-11000,0,1000,-10000
2016-01-26,4116,19000,0,-1000,18000
2016-01-26,4120,32000,0,0,32000
2016-01-26,4121,-133000,0,-1000,-134000
2016-01-26,4123,-32000,0,0,-32000
2016-01-26,4126,156000,0,-32000,124000
2016-01-26,4127,-3000,0,0,-3000
2016-01-26,4128,-1000,0,0,-1000
2016-01-26,4129,-55000,0,175000,120000
2016-01-26,4130,-393000,-60000,-13000,-466000
2016-01-26,4147,59000,-18000,-19000,22000
2016-01-26,4152,-3000,0,0,-3000
2016-01-26,4153,-16000,0,0,-16000
2016-01-26,4157,1000,0,0,1000
2016-01-26,4160,0,0,2000,2000
2016-01-26,4161,-2000,0,0,-2000
2016-01-26,4162,3036,-115000,-4000,-115964
2016-01-26,4163,2000,0,-8000,-6000
2016-01-26,4167,13000,0,0,13000
2016-01-26,4168,2000,0,0,2000
2016-01-26,4173,-4000,0,0,-4000
2016-01-26,4174,-81000,-15000,-2000,-98000
2016-01-26,4175,1000,0,0,1000
2016-01-26,4180,-11000,0,0,-11000
2016-01-26,4188,-3000,0,0,-3000
2016-01-26,4192,5000,0,0,5000
2016-01-26,4205,1000,0,0,1000
2016-01-26,4207,-11000,0,-1000,-12000
2016-01-26,4401,-17000,40000,26000,49000
2016-01-26,4406,-1000,0,2000,1000
2016-01-26,4417,-14000,0,-10000,-24000
2016-01-26,4432,-2000,0,0,-2000
2016-01-26,4503,1000,0,0,1000
2016-01-26,4506,-31000,0,-7000,-38000
2016-01-26,4510,-1000,0,0,-1000
2016-01-26,4523,2000,0,0,2000
2016-01-26,4528,46000,138000,50000,234000
2016-01-26,4529,10000,0,0,10000
2016-01-26,4530,3000,0,0,3000
2016-01-26,4541,1000,0,-5000,-4000
2016-01-26,4549,-4000,0,0,-4000
2016-01-26,4702,1000,0,0,1000
2016-01-26,4707,-8000,0,0,-8000
2016-01-26,4712,-55000,0,7000,-48000
2016-01-26,4714,-1000,0,0,-1000
2016-01-26,4721,-3000,0,0,-3000
2016-01-26,4726,-12000,0,0,-12000
2016-01-26,4728,43000,0,0,43000
2016-01-26,4729,-1000,0,0,-1000
2016-01-26,4735,-48000,0,0,-48000
2016-01-26,4736,-29000,0,0,-29000
2016-01-26,4739,5000,0,0,5000
2016-01-26,4743,-23000,0,-1000,-24000
2016-01-26,4745,-4000,0,0,-4000
2016-01-26,4803,-1000,0,-22000,-23000
2016-01-26,4804,1000,0,-1000,0
2016-01-26,4903,13000,0,6000,19000
2016-01-26,4905,1000,0,-3000,-2000
2016-01-26,4911,2000,0,0,2000
2016-01-26,4933,-1000,0,0,-1000
2016-01-26,4939,0,0,0,0
2016-01-26,4944,9000,0,0,9000
2016-01-26,4946,1000,0,0,1000
2016-01-26,4947,-64000,66000,26000,28000
2016-01-26,4966,-229000,13000,-139000,-355000
2016-01-26,4971,3000,0,-50000,-47000
2016-01-26,4974,-69000,0,0,-69000
2016-01-26,4979,-354000,-640000,8000,-986000
2016-01-26,4991,14000,33000,-10000,37000
2016-01-26,5009,210000,-70000,0,140000
2016-01-26,5015,2000,0,0,2000
2016-01-26,5201,-1000,0,0,-1000
2016-01-26,5206,-3000,0,0,-3000
2016-01-26,5212,20000,0,0,20000
2016-01-26,5213,-20001,0,0,-20001
2016-01-26,5227,0,0,0,0
2016-01-26,5230,2000,0,0,2000
2016-01-26,5245,-3000,0,43000,40000
2016-01-26,5255,1000,0,0,1000
2016-01-26,5263,-43000,0,3000,-40000
2016-01-26,5272,-3000,0,-6000,-9000
2016-01-26,5274,20000,11000,0,31000
2016-01-26,5284,31946,56000,0,87946
2016-01-26,5287,13000,-3000,0,10000
2016-01-26,5289,37000,0,8000,45000
2016-01-26,5301,-3000,0,0,-3000
2016-01-26,5306,-2000,0,0,-2000
2016-01-26,5309,-1000,0,0,-1000
2016-01-26,5312,15000,0,0,15000
2016-01-26,5315,-48000,0,-5000,-53000
2016-01-26,5317,0,0,-4000,-4000
2016-01-26,5324,-1000,0,-70000,-71000
2016-01-26,5328,12000,0,0,12000
2016-01-26,5347,-102000,20000,-6000,-88000
2016-01-26,5349,-1081000,495000,35000,-551000
2016-01-26,5351,-196000,0,204000,8000
2016-01-26,5356,-46000,0,0,-46000
2016-01-26,5371,-117000,0,-2000,-119000
2016-01-26,5392,17000,0,-1000,16000
2016-01-26,5403,1000,0,0,1000
2016-01-26,5425,57000,0,-164000,-107000
2016-01-26,5438,-2000,0,0,-2000
2016-01-26,5443,-77000,0,0,-77000
2016-01-26,5452,0,0,1000,1000
2016-01-26,5457,4000,0,8000,12000
2016-01-26,5460,-1000,0,0,-1000
2016-01-26,5474,-13000,0,0,-13000
2016-01-26,5475,-1000,0,0,-1000
2016-01-26,5478,637000,0,-91000,546000
2016-01-26,5480,-47000,0,0,-47000
2016-01-26,5483,533000,-906000,-248000,-621000
2016-01-26,5488,2000,0,0,2000
2016-01-26,5490,-679000,46000,0,-633000
2016-01-26,5493,-6000,0,0,-6000
2016-01-26,5498,0,0,-2000,-2000
2016-01-26,5508,-19000,0,0,-19000
2016-01-26,5511,2000,0,1000,3000
2016-01-26,5512,16000,0,0,16000
2016-01-26,5514,2000,0,0,2000
2016-01-26,5530,7000,0,-2000,5000
2016-01-26,5536,0,0,0,0
2016-01-26,5603,-12000,0,0,-12000
2016-01-26,5609,1000,0,0,1000
2016-01-26,5701,-1000,0,0,-1000
2016-01-26,5703,1000,0,0,1000
2016-01-26,5820,-92000,0,0,-92000
2016-01-26,5903,-16000,-28000,0,-44000
2016-01-26,5904,-7305,0,0,-7305
2016-01-26,5905,2000,0,0,2000
2016-01-26,6015,18000,0,0,18000
2016-01-26,6016,-8000,0,0,-8000
2016-01-26,6021,1000,0,0,1000
2016-01-26,6022,39000,0,0,39000
2016-01-26,6023,0,0,0,0
2016-01-26,6024,1000,0,0,1000
2016-01-26,6101,-1000,0,-3000,-4000
2016-01-26,6104,47000,0,-11000,36000
2016-01-26,6105,-2000,0,0,-2000
2016-01-26,6107,15000,0,-7000,8000
2016-01-26,6111,18000,0,41000,59000
2016-01-26,6113,0,0,-2000,-2000
2016-01-26,6114,-4000,0,0,-4000
2016-01-26,6118,0,0,-2000,-2000
2016-01-26,6121,-152015,0,-6000,-158015
2016-01-26,6125,-7000,0,18000,11000
2016-01-26,6129,-1000,0,0,-1000
2016-01-26,6130,-2000,0,0,-2000
2016-01-26,6138,-10000,-110000,-2000,-122000
2016-01-26,6143,-21000,20000,1000,0
2016-01-26,6146,42000,0,0,42000
2016-01-26,6147,-215000,0,-44000,-259000
2016-01-26,6150,0,0,0,0
2016-01-26,6151,1000,0,0,1000
2016-01-26,6158,2000,0,0,2000
2016-01-26,6160,0,0,0,0
2016-01-26,6163,19000,0,2000,21000
2016-01-26,6169,1000,0,0,1000
2016-01-26,6170,-3000,0,-1000,-4000
2016-01-26,6173,-6000,0,0,-6000
2016-01-26,6175,1000,0,0,1000
2016-01-26,6179,1000,0,0,1000
2016-01-26,6180,-109000,0,284000,175000
2016-01-26,6182,-24000,0,-33000,-57000
2016-01-26,6185,5000,0,0,5000
2016-01-26,6186,0,0,1000,1000
2016-01-26,6187,-972,0,-2000,-2972
2016-01-26,6188,-18000,0,77000,59000
2016-01-26,6190,4000,0,0,4000
2016-01-26,6194,-1000,0,0,-1000
2016-01-26,6195,-2337,0,0,-2337
2016-01-26,6198,5000,0,0,5000
2016-01-26,6207,1000,0,0,1000
2016-01-26,6208,4000,0,0,4000
2016-01-26,6212,3000,0,0,3000
2016-01-26,6217,35000,0,0,35000
2016-01-26,6220,4000,0,0,4000
2016-01-26,6221,2000,0,1000,3000
2016-01-26,6223,0,0,0,0
2016-01-26,6227,-1000,0,0,-1000
2016-01-26,6231,-56000,0,0,-56000
2016-01-26,6233,5000,0,-2000,3000
2016-01-26,6234,1000,0,0,1000
2016-01-26,6237,9000,0,0,9000
2016-01-26,6238,215000,357000,29000,601000
2016-01-26,6244,-447000,0,-8000,-455000
2016-01-26,6245,-91950,-348628,-1000,-441578
2016-01-26,6259,2000,0,0,2000
2016-01-26,6261,25000,0,-17000,8000
2016-01-26,6263,-3000,0,0,-3000
2016-01-26,6266,1000,0,0,1000
2016-01-26,6274,66000,0,46000,112000
2016-01-26,6276,1000,0,0,1000
2016-01-26,6279,-46000,0,-3000,-49000
2016-01-26,6284,22000,0,0,22000
2016-01-26,6290,-2000,0,121000,119000
2016-01-26,6294,1000,0,0,1000
2016-01-26,6298,2000,0,0,2000
2016-01-26,6404,-327000,0,-3000,-330000
2016-01-26,6411,-8000,0,0,-8000
2016-01-26,6419,-500,0,0,-500
2016-01-26,6426,10000,0,0,10000
2016-01-26,6435,3000,0,0,3000
2016-01-26,6457,5000,0,0,5000
2016-01-26,6462,32000,0,0,32000
2016-01-26,6470,-1000,0,0,-1000
2016-01-26,6488,21000,0,-7000,14000
2016-01-26,6496,0,0,-1000,-1000
2016-01-26,6506,1000,0,0,1000
2016-01-26,6509,-9000,0,-47000,-56000
2016-01-26,6609,-16000,0,1000,-15000
2016-01-26,6803,0,0,-5000,-5000
2016-01-26,7402,0,0,3000,3000
2016-01-26,8027,2000,0,0,2000
2016-01-26,8038,-56000,0,-1000,-57000
2016-01-26,8040,4000,0,0,4000
2016-01-26,8042,18000,0,12000,30000
2016-01-26,8044,-25400,8000,6000,-11400
2016-01-26,8048,-2000,0,0,-2000
2016-01-26,8049,104000,0,0,104000
2016-01-26,8050,121340,0,39000,160340
2016-01-26,8059,9000,0,0,9000
2016-01-26,8064,-5000,0,0,-5000
2016-01-26,8066,6000,0,0,6000
2016-01-26,8069,-398000,-120000,21000,-497000
2016-01-26,8074,11000,0,0,11000
2016-01-26,8076,11000,0,34000,45000
2016-01-26,8079,11000,0,0,11000
2016-01-26,8080,-23000,0,0,-23000
2016-01-26,8083,2000,0,0,2000
2016-01-26,8084,1000,0,0,1000
2016-01-26,8086,-536000,-570000,-110000,-1216000
2016-01-26,8091,2000,0,0,2000
2016-01-26,8092,2000,0,0,2000
2016-01-26,8096,-23000,0,0,-23000
2016-01-26,8107,9000,0,0,9000
2016-01-26,8109,0,0,-1000,-1000
2016-01-26,8121,8000,0,0,8000
2016-01-26,8147,0,0,0,0
2016-01-26,8176,-1000,0,0,-1000
2016-01-26,8234,16000,0,-13000,3000
2016-01-26,8255,-535000,-150000,327000,-358000
2016-01-26,8287,-17000,0,0,-17000
2016-01-26,8289,-2000,0,0,-2000
2016-01-26,8299,102000,-168000,1241,-64759
2016-01-26,8349,-1000,0,0,-1000
2016-01-26,8358,-1000,0,0,-1000
2016-01-26,8383,-104000,-211000,-6000,-321000
2016-01-26,8403,-143000,0,0,-143000
2016-01-26,8406,42000,-55000,-14000,-27000
2016-01-26,8409,-1000,0,0,-1000
2016-01-26,8410,1000,0,0,1000
2016-01-26,8416,-1000,0,0,-1000
2016-01-26,8418,-1000,0,0,-1000
2016-01-26,8421,-1000,0,0,-1000
2016-01-26,8424,48000,0,0,48000
2016-01-26,8431,9000,0,8000,17000
2016-01-26,8432,0,0,0,0
2016-01-26,8433,100000,192000,21000,313000
2016-01-26,8436,-41000,166000,81000,206000
2016-01-26,8437,-6000,0,2000,-4000
2016-01-26,8444,10000,0,0,10000
2016-01-26,8446,1000,0,-15000,-14000
2016-01-26,8450,2000,0,0,2000
2016-01-26,8905,-5000,0,0,-5000
2016-01-26,8916,-47000,0,1000,-46000
2016-01-26,8924,5000,0,0,5000
2016-01-26,8927,0,0,5000,5000
2016-01-26,8928,3000,0,-1000,2000
2016-01-26,8933,48000,0,0,48000
2016-01-26,8935,1000,0,0,1000
2016-01-26,8936,-67000,-470000,2000,-535000
2016-01-26,8938,-5000,0,0,-5000
2016-01-26,8941,-6000,0,0,-6000
2016-01-26,8942,-27000,0,-6000,-33000
2016-01-26,9951,393000,107000,121000,621000
