date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-05,00777B,0,0,-1000,-1000,0,-1000
2024-07-05,00778B,4000,0,0,4000,0,0
2024-07-05,00779B,207000,0,-221000,-14000,0,-221000
2024-07-05,00780B,0,0,0,0,0,0
2024-07-05,00781B,0,0,1000,1000,0,1000
2024-07-05,00782B,-1000,0,48879,47879,0,48879
2024-07-05,00784B,0,0,0,0,0,0
2024-07-05,00785B,-4000,0,0,-4000,0,0
2024-07-05,00786B,-6000,0,-31855,-37855,0,-31855
2024-07-05,00787B,0,0,-29772,-29772,0,-29772
2024-07-05,00788B,-65000,0,-92000,-157000,156000,-248000
2024-07-05,00789B,0,0,4000,4000,0,4000
2024-07-05,00790B,0,0,0,0,0,0
2024-07-05,00791B,0,0,-10,-10,0,-10
2024-07-05,00792B,9000,0,0,9000,0,0
2024-07-05,00793B,0,0,5000,5000,0,5000
2024-07-05,00794B,0,0,-2000,-2000,0,-2000
2024-07-05,00795B,269500,0,-2693411,-2423911,0,-2693411
2024-07-05,00799B,0,0,37902,37902,0,37902
2024-07-05,00831B,0,0,0,0,0,0
2024-07-05,00834B,-1000,0,0,-1000,0,0
2024-07-05,00836B,0,0,0,0,0,0
2024-07-05,00840B,2000,0,0,2000,0,0
2024-07-05,00841B,5000,0,-5000,0,0,-5000
2024-07-05,00842B,0,0,8000,8000,0,8000
2024-07-05,00844B,0,0,0,0,0,0
2024-07-05,00845B,16000,0,0,16000,0,0
2024-07-05,00846B,-2000,0,0,-2000,0,0
2024-07-05,00847B,0,0,-1117,-1117,0,-1117
2024-07-05,00848B,31000,0,-34500,-3500,0,-34500
2024-07-05,00849B,0,0,1074,1074,0,1074
2024-07-05,00853B,-58000,0,115200,57200,0,115200
2024-07-05,00856B,0,0,-47000,-47000,0,-47000
2024-07-05,00857B,-366000,0,154000,-212000,0,154000
2024-07-05,00858,-60000,0,-701448,-761448,0,-701448
2024-07-05,00859B,0,0,9000,9000,0,9000
2024-07-05,00860B,0,0,319,319,0,319
2024-07-05,00862B,271000,0,-199000,72000,0,-199000
2024-07-05,00863B,20000,0,6000,26000,0,6000
2024-07-05,00864B,-293000,0,-1685000,-1978000,8000,-1693000
2024-07-05,00867B,0,0,0,0,0,0
2024-07-05,00870B,2000,0,0,2000,0,0
2024-07-05,00877,-855000,0,461166,-393834,0,461166
2024-07-05,00883B,0,0,3082,3082,0,3082
2024-07-05,00884B,84000,0,-83727,273,0,-83727
2024-07-05,00886,-1000,0,1000,0,0,1000
2024-07-05,00887,24000,0,10225,34225,0,10225
2024-07-05,00888,1270901,0,133529,1404430,0,133529
2024-07-05,00890B,2000,0,-2000,0,0,-2000
2024-07-05,00928,397000,0,-1158269,-761269,0,-1158269
2024-07-05,00931B,424000,-335000,-114154,-25154,0,-114154
2024-07-05,00933B,2177550,0,-4410000,-2232450,0,-4410000
2024-07-05,00937B,-6831990,0,-19474000,-26305990,0,-19474000
2024-07-05,00942B,1870000,0,-2958097,-1088097,0,-2958097
2024-07-05,00948B,-3695000,0,-7360000,-11055000,0,-7360000
2024-07-05,020001,0,0,-12000,-12000,0,-12000
2024-07-05,020023,0,0,3000,3000,0,3000
2024-07-05,020025,0,0,62000,62000,0,62000
2024-07-05,020027,0,0,-15000,-15000,0,-15000
2024-07-05,020033,0,0,-52000,-52000,0,-52000
2024-07-05,020040,0,0,4000,4000,0,4000
2024-07-05,1259,-1000,0,0,-1000,0,0
2024-07-05,1264,-5000,0,0,-5000,0,0
2024-07-05,1268,-18000,0,1000,-17000,0,1000
2024-07-05,1336,6000,0,0,6000,0,0
2024-07-05,1565,12000,0,-257,11743,0,-257
2024-07-05,1569,443300,0,0,443300,0,0
2024-07-05,1570,215000,0,0,215000,0,0
2024-07-05,1580,-33000,0,274,-32726,0,274
2024-07-05,1584,515000,0,-60830,454170,-830,-60000
2024-07-05,1586,13624,0,10000,23624,10000,0
2024-07-05,1591,77000,0,0,77000,0,0
2024-07-05,1593,28000,0,67,28067,0,67
2024-07-05,1595,-10000,0,0,-10000,0,0
2024-07-05,1599,14000,0,0,14000,0,0
2024-07-05,1742,0,0,0,0,0,0
2024-07-05,1777,41000,0,0,41000,0,0
2024-07-05,1781,92000,0,0,92000,0,0
2024-07-05,1784,28000,0,-11000,17000,0,-11000
2024-07-05,1785,10712360,0,-273546,10438814,-305064,31518
2024-07-05,1788,1000,0,0,1000,0,0
2024-07-05,1796,2000,0,0,2000,0,0
2024-07-05,1799,77000,0,0,77000,0,0
2024-07-05,1813,17000,0,854,17854,0,854
2024-07-05,1815,9389100,-130000,635034,9894134,32000,603034
2024-07-05,2061,80000,0,4000,84000,4000,0
2024-07-05,2063,-6000,0,0,-6000,0,0
2024-07-05,2064,-1000,0,0,-1000,0,0
2024-07-05,2065,1000,0,-4,996,0,-4
2024-07-05,2066,0,0,1000,1000,0,1000
2024-07-05,2067,8000,0,0,8000,0,0
2024-07-05,2221,1000,0,0,1000,0,0
2024-07-05,2230,-74850,0,98,-74752,0,98
2024-07-05,2596,10000,0,0,10000,0,0
2024-07-05,2640,5000,0,0,5000,0,0
2024-07-05,2641,-103000,0,148699,45699,24000,124699
2024-07-05,2643,-6000,0,0,-6000,0,0
2024-07-05,2718,8000,0,0,8000,0,0
2024-07-05,2719,-5000,0,0,-5000,0,0
2024-07-05,2726,-2000,0,0,-2000,0,0
2024-07-05,2729,39850,0,367,40217,0,367
2024-07-05,2732,-8000,0,29999,21999,30000,-1
2024-07-05,2734,61000,0,-19,60981,0,-19
2024-07-05,2736,155000,0,0,155000,0,0
2024-07-05,2740,0,0,-1,-1,-1,0
2024-07-05,2743,93000,0,7494,100494,0,7494
2024-07-05,2745,86000,0,0,86000,0,0
2024-07-05,2754,38000,0,0,38000,0,0
2024-07-05,2755,900,0,0,900,0,0
2024-07-05,2756,53000,0,-3000,50000,-3000,0
2024-07-05,2916,16000,0,0,16000,0,0
2024-07-05,2926,0,0,636,636,0,636
2024-07-05,3064,-1000,0,0,-1000,0,0
2024-07-05,3066,96000,0,0,96000,0,0
2024-07-05,3067,0,0,51,51,0,51
2024-07-05,3071,1322000,0,25152,1347152,0,25152
2024-07-05,3078,635000,0,-4000,631000,-6000,2000
2024-07-05,3081,363800,0,214373,578173,130000,84373
2024-07-05,3083,-9000,0,5719,-3281,0,5719
2024-07-05,3086,-149000,0,-83,-149083,0,-83
2024-07-05,3088,30000,0,-6000,24000,0,-6000
2024-07-05,3093,38000,0,0,38000,0,0
2024-07-05,3095,-11000,0,0,-11000,0,0
2024-07-05,3105,1705148,675348,327461,2707957,209000,118461
2024-07-05,3114,10000,0,0,10000,0,0
2024-07-05,3118,20000,0,-9000,11000,-9000,0
2024-07-05,3122,-288000,0,-219,-288219,0,-219
2024-07-05,3128,80000,0,3000,83000,3000,0
2024-07-05,3131,86000,7000,16932,109932,20000,-3068
2024-07-05,3141,216000,0,-53153,162847,-31000,-22153
2024-07-05,3147,141000,-6000,7341,142341,0,7341
2024-07-05,3152,74000,0,1939,75939,1000,939
2024-07-05,3162,65000,0,-1,64999,0,-1
2024-07-05,3163,731000,0,377495,1108495,18000,359495
2024-07-05,3169,150000,0,3166,153166,0,3166
2024-07-05,3171,-5000,0,0,-5000,0,0
2024-07-05,3176,96000,0,0,96000,0,0
2024-07-05,3178,276000,0,14000,290000,5000,9000
2024-07-05,3188,505000,0,193000,698000,80000,113000
2024-07-05,3191,-6000,0,0,-6000,0,0
2024-07-05,3202,981000,0,0,981000,0,0
2024-07-05,3205,-42000,0,0,-42000,0,0
2024-07-05,3206,-33000,0,0,-33000,0,0
2024-07-05,3207,146000,0,0,146000,0,0
2024-07-05,3211,15000,0,57356,72356,-291,57647
2024-07-05,3213,-194000,0,16776,-177224,16000,776
2024-07-05,3217,-182025,0,-48110,-230135,-19419,-28691
2024-07-05,3218,66000,0,-4777,61223,0,-4777
2024-07-05,3219,136000,0,0,136000,0,0
2024-07-05,3221,179000,0,0,179000,0,0
2024-07-05,3224,244000,0,0,244000,0,0
2024-07-05,3227,2767900,69000,1197884,4034784,789830,408054
2024-07-05,3228,-20332,0,-10022,-30354,-10000,-22
2024-07-05,3230,1316000,0,799,1316799,0,799
2024-07-05,3232,-2000,0,0,-2000,0,0
2024-07-05,3234,797707,0,0,797707,0,0
2024-07-05,3236,12000,0,0,12000,0,0
2024-07-05,3252,-3000,0,0,-3000,0,0
2024-07-05,3259,-34000,0,0,-34000,0,0
2024-07-05,3260,678000,6000,10818,694818,-9000,19818
2024-07-05,3264,928000,-1603000,-4110,-679110,890,-5000
2024-07-05,3265,-1277970,4000,-42707,-1316677,-48000,5293
2024-07-05,3268,235000,0,3000,238000,3000,0
2024-07-05,3272,17000,0,-1000,16000,-1000,0
2024-07-05,3276,114000,0,0,114000,0,0
2024-07-05,3284,302000,0,0,302000,0,0
2024-07-05,3285,30000,0,0,30000,0,0
2024-07-05,3287,128000,0,-212,127788,0,-212
2024-07-05,3288,-2000,0,0,-2000,0,0
2024-07-05,3289,18950,-140000,263564,142514,10000,253564
2024-07-05,3290,56000,0,0,56000,0,0
2024-07-05,3293,-293297,19000,11268,-263029,3900,7368
2024-07-05,3294,529000,0,0,529000,0,0
2024-07-05,3297,-3000,0,0,-3000,0,0
2024-07-05,3303,247000,0,8000,255000,3000,5000
2024-07-05,3306,408980,0,34590,443570,0,34590
2024-07-05,3310,23000,0,1000,24000,1000,0
2024-07-05,3313,-890900,0,226,-890674,0,226
2024-07-05,3317,54000,0,4888,58888,0,4888
2024-07-05,3322,698000,0,4000,702000,4000,0
2024-07-05,3323,344000,0,3000,347000,3000,0
2024-07-05,3324,587978,-20000,199376,767354,179000,20376
2024-07-05,3325,197900,0,-678,197222,-589,-89
2024-07-05,3339,-192000,0,1257,-190743,0,1257
2024-07-05,3354,124000,0,-252,123748,0,-252
2024-07-05,3357,113000,0,-14000,99000,-2000,-12000
2024-07-05,3360,393000,0,288,393288,0,288
2024-07-05,3362,596000,0,335632,931632,3000,332632
2024-07-05,3363,96900,0,41000,137900,-8000,49000
2024-07-05,3372,532130,0,0,532130,0,0
2024-07-05,3373,3000,0,0,3000,0,0
2024-07-05,3374,459424,6000,-196352,269072,-109327,-87025
2024-07-05,3379,36000,0,0,36000,0,0
2024-07-05,3388,14000,0,-1,13999,0,-1
2024-07-05,3390,1567000,0,0,1567000,0,0
2024-07-05,3402,-186000,0,-247947,-433947,0,-247947
2024-07-05,3430,-41000,0,0,-41000,0,0
2024-07-05,3434,66950,0,-283,66667,0,-283
2024-07-05,3438,94000,0,-5000,89000,0,-5000
2024-07-05,3441,11000,0,505,11505,0,505
2024-07-05,3444,-79150,0,-763,-79913,0,-763
2024-07-05,3455,-1581000,0,0,-1581000,0,0
2024-07-05,3465,7000,0,0,7000,0,0
2024-07-05,3466,-286000,0,-353,-286353,0,-353
2024-07-05,3479,-40000,6000,-43988,-77988,0,-43988
2024-07-05,3483,-424785,0,-36373,-461158,-36000,-373
2024-07-05,3484,57000,0,4000,61000,4000,0
2024-07-05,3489,64000,0,0,64000,0,0
2024-07-05,3490,507000,0,-9000,498000,-9000,0
2024-07-05,3491,120100,0,-898,119202,5000,-5898
2024-07-05,3492,4000,0,0,4000,0,0
2024-07-05,3498,1342000,0,11999,1353999,11999,0
2024-07-05,3499,373000,0,-1,372999,0,-1
2024-07-05,3508,59000,0,0,59000,0,0
2024-07-05,3511,-13000,0,0,-13000,0,0
2024-07-05,3512,-97990,0,-6446,-104436,0,-6446
2024-07-05,3516,10000,0,0,10000,0,0
2024-07-05,3520,233000,0,0,233000,0,0
2024-07-05,3521,-62000,0,0,-62000,0,0
2024-07-05,3522,1000,0,6000,7000,6000,0
2024-07-05,3523,3000,0,0,3000,0,0
2024-07-05,3526,27000,0,12813,39813,1000,11813
2024-07-05,3527,36000,0,0,36000,0,0
2024-07-05,3529,-53249,6995,-1990,-48244,-25,-1965
2024-07-05,3531,-1000,0,0,-1000,0,0
2024-07-05,3537,464000,0,-643,463357,0,-643
2024-07-05,3540,223000,0,-166222,56778,0,-166222
2024-07-05,3541,27999,0,0,27999,0,0
2024-07-05,3546,83900,0,-3000,80900,-1000,-2000
2024-07-05,3548,58000,0,11237,69237,163,11074
2024-07-05,3551,94000,0,-13000,81000,0,-13000
2024-07-05,3552,101800,0,-1651,100149,0,-1651
2024-07-05,3555,5000,0,0,5000,0,0
2024-07-05,3556,43000,0,0,43000,0,0
2024-07-05,3558,70000,0,3997,73997,0,3997
2024-07-05,3564,110,0,-40000,-39890,0,-40000
2024-07-05,3567,13150,0,0,13150,0,0
2024-07-05,3570,-21000,0,-4000,-25000,-4000,0
2024-07-05,3577,-57000,0,-540,-57540,0,-540
2024-07-05,3580,-490000,0,21549,-468451,0,21549
2024-07-05,3581,35000,0,0,35000,0,0
2024-07-05,3587,375000,53000,91325,519325,-19810,111135
2024-07-05,3594,120000,0,16951,136951,0,16951
2024-07-05,3597,0,0,0,0,0,0
2024-07-05,3609,263000,0,0,263000,0,0
2024-07-05,3611,-12000,0,0,-12000,0,0
2024-07-05,3615,1066776,0,-1,1066775,-1,0
2024-07-05,3623,123000,0,-45,122955,0,-45
2024-07-05,3624,404000,0,26247,430247,10000,16247
2024-07-05,3625,18000,0,0,18000,0,0
2024-07-05,3628,15000,0,0,15000,0,0
2024-07-05,3630,165000,0,0,165000,0,0
2024-07-05,3631,14000,0,0,14000,0,0
2024-07-05,3632,-1000,0,0,-1000,0,0
2024-07-05,3646,-2000,0,0,-2000,0,0
2024-07-05,3663,580000,0,79461,659461,0,79461
2024-07-05,3664,50000,0,248,50248,0,248
2024-07-05,3666,41000,0,0,41000,0,0
2024-07-05,3672,3000,0,0,3000,0,0
2024-07-05,3675,69000,15000,57105,141105,5000,52105
2024-07-05,3680,1190960,242000,233995,1666955,60000,173995
2024-07-05,3684,1000,0,0,1000,0,0
2024-07-05,3685,4000,0,0,4000,0,0
2024-07-05,3687,31000,0,505,31505,0,505
2024-07-05,3689,-1245000,0,-132503,-1377503,140000,-272503
2024-07-05,3691,771025,0,305601,1076626,31606,273995
2024-07-05,3693,156000,0,58745,214745,0,58745
2024-07-05,3707,666000,0,95129,761129,-722,95851
2024-07-05,3709,18000,0,0,18000,0,0
2024-07-05,3710,888000,0,0,888000,0,0
2024-07-05,3713,-4000,0,0,-4000,0,0
2024-07-05,4102,2000,0,0,2000,0,0
2024-07-05,4105,-55000,4000,-500,-51500,0,-500
2024-07-05,4107,-48000,0,9000,-39000,10000,-1000
2024-07-05,4109,1932000,0,0,1932000,0,0
2024-07-05,4111,177000,0,0,177000,0,0
2024-07-05,4113,-67000,0,-186962,-253962,0,-186962
2024-07-05,4114,-191000,0,2355,-188645,-1645,4000
2024-07-05,4116,-7000,0,-10,-7010,0,-10
2024-07-05,4120,4500,0,169,4669,0,169
2024-07-05,4121,58000,0,-224,57776,-224,0
2024-07-05,4123,1283060,0,-324926,958134,-23102,-301824
2024-07-05,4126,1000,351,-1000,351,0,-1000
2024-07-05,4127,100000,0,0,100000,0,0
2024-07-05,4128,697000,0,1805,698805,2000,-195
2024-07-05,4129,84000,0,13301,97301,0,13301
2024-07-05,4130,102000,0,0,102000,0,0
2024-07-05,4131,7000,0,0,7000,0,0
2024-07-05,4138,17000,0,729,17729,0,729
2024-07-05,4147,147465,0,-2948,144517,-2948,0
2024-07-05,4153,22000,0,-324,21676,0,-324
2024-07-05,4157,646000,0,-4381,641619,0,-4381
2024-07-05,4160,-64000,0,-1000,-65000,-1000,0
2024-07-05,4161,-41000,0,-7,-41007,0,-7
2024-07-05,4162,105000,0,7181,112181,7987,-806
2024-07-05,4163,8000,0,0,8000,0,0
2024-07-05,4167,693762,0,87316,781078,0,87316
2024-07-05,4168,599000,0,3195,602195,3000,195
2024-07-05,4171,-40000,0,0,-40000,0,0
2024-07-05,4173,0,0,0,0,0,0
2024-07-05,4174,332000,0,0,332000,0,0
2024-07-05,4175,15000,0,0,15000,0,0
2024-07-05,4183,-8000,0,0,-8000,0,0
2024-07-05,4188,20000,0,0,20000,0,0
2024-07-05,4198,-7000,0,0,-7000,0,0
2024-07-05,4205,1000,0,0,1000,0,0
2024-07-05,4207,10185,0,0,10185,0,0
2024-07-05,4303,-61000,0,0,-61000,0,0
2024-07-05,4304,-1000,0,0,-1000,0,0
2024-07-05,4305,2000,0,0,2000,0,0
2024-07-05,4401,-6000,0,0,-6000,0,0
2024-07-05,4402,172000,0,0,172000,0,0
2024-07-05,4406,2000,0,0,2000,0,0
2024-07-05,4413,1000,0,0,1000,0,0
2024-07-05,4417,11000,0,0,11000,0,0
2024-07-05,4420,93960,0,0,93960,0,0
2024-07-05,4432,1000,0,0,1000,0,0
2024-07-05,4433,-1000,0,0,-1000,0,0
2024-07-05,4442,-1000,0,0,-1000,0,0
2024-07-05,4502,6000,0,0,6000,0,0
2024-07-05,4503,293856,0,0,293856,0,0
2024-07-05,4506,23000,0,579,23579,0,579
2024-07-05,4513,162000,0,0,162000,0,0
2024-07-05,4523,11000,0,0,11000,0,0
2024-07-05,4527,0,0,0,0,0,0
2024-07-05,4528,2000,0,-318,1682,-318,0
2024-07-05,4529,3000,0,0,3000,0,0
2024-07-05,4533,1519070,0,-12168,1506902,0,-12168
2024-07-05,4534,707121,0,0,707121,0,0
2024-07-05,4535,0,0,-2,-2,0,-2
2024-07-05,4538,1000,0,0,1000,0,0
2024-07-05,4541,148000,0,0,148000,0,0
2024-07-05,4542,705000,0,1092,706092,1000,92
2024-07-05,4543,297000,0,18602,315602,0,18602
2024-07-05,4549,20000,0,14496,34496,14000,496
2024-07-05,4550,2000,0,0,2000,0,0
2024-07-05,4554,-3000,0,262,-2738,0,262
2024-07-05,4556,-8000,0,-126,-8126,0,-126
2024-07-05,4561,-635000,0,-9000,-644000,-9000,0
2024-07-05,4563,90000,0,0,90000,0,0
2024-07-05,4568,4000,0,0,4000,0,0
2024-07-05,4577,2000,0,0,2000,0,0
2024-07-05,4580,3000,0,0,3000,0,0
2024-07-05,4584,15000,0,0,15000,0,0
2024-07-05,4609,-4000,0,0,-4000,0,0
2024-07-05,4702,-8000,0,0,-8000,0,0
2024-07-05,4706,2000,0,0,2000,0,0
2024-07-05,4707,439000,0,58089,497089,0,58089
2024-07-05,4711,1000,0,0,1000,0,0
2024-07-05,4714,1419000,0,31000,1450000,-18000,49000
2024-07-05,4716,4000,0,0,4000,0,0
2024-07-05,4721,389000,0,5689,394689,0,5689
2024-07-05,4726,-414000,0,0,-414000,0,0
2024-07-05,4728,20970,0,0,20970,0,0
2024-07-05,4729,4000,0,0,4000,0,0
2024-07-05,4735,1000,0,0,1000,0,0
2024-07-05,4741,-2000,0,0,-2000,0,0
2024-07-05,4743,530341,0,43201,573542,43642,-441
2024-07-05,4744,28000,0,0,28000,0,0
2024-07-05,4745,0,0,0,0,0,0
2024-07-05,4747,4000,0,0,4000,0,0
2024-07-05,4754,6000,0,0,6000,0,0
2024-07-05,4760,29000,0,-1,28999,0,-1
2024-07-05,4768,-152036,0,52061,-99975,10000,42061
2024-07-05,4806,7000,0,0,7000,0,0
2024-07-05,4903,67000,0,0,67000,0,0
2024-07-05,4905,15000,0,0,15000,0,0
2024-07-05,4907,28000,0,0,28000,0,0
2024-07-05,4908,1664000,0,194354,1858354,0,194354
2024-07-05,4909,-250000,0,-534,-250534,0,-534
2024-07-05,4911,-1000,0,0,-1000,0,0
2024-07-05,4923,8000,0,0,8000,0,0
2024-07-05,4924,-11000,0,0,-11000,0,0
2024-07-05,4931,230000,0,0,230000,0,0
2024-07-05,4933,32000,0,-1000,31000,0,-1000
2024-07-05,4939,193000,0,0,193000,0,0
2024-07-05,4945,83000,0,5,83005,0,5
2024-07-05,4946,3000,0,0,3000,0,0
2024-07-05,4951,-13000,0,0,-13000,0,0
2024-07-05,4953,115000,0,14909,129909,0,14909
2024-07-05,4966,174810,-358000,50350,-132840,13000,37350
2024-07-05,4971,40000,0,0,40000,0,0
2024-07-05,4972,-3000,0,13,-2987,0,13
2024-07-05,4973,167000,0,0,167000,0,0
2024-07-05,4974,35000,0,0,35000,0,0
2024-07-05,4979,162000,0,85396,247396,0,85396
2024-07-05,4991,78000,0,0,78000,0,0
2024-07-05,4995,13000,0,0,13000,0,0
2024-07-05,5009,178000,-406000,-1146,-229146,22000,-23146
2024-07-05,5011,166000,0,3000,169000,3000,0
2024-07-05,5013,504000,0,0,504000,0,0
2024-07-05,5014,99000,0,0,99000,0,0
2024-07-05,5015,16000,0,10,16010,0,10
2024-07-05,5016,3000,0,0,3000,0,0
2024-07-05,5201,3000,0,0,3000,0,0
2024-07-05,5202,-269000,0,0,-269000,0,0
2024-07-05,5205,-1000,0,0,-1000,0,0
2024-07-05,5206,11000,0,0,11000,0,0
2024-07-05,5209,1000,51,-8069,-7018,-8000,-69
2024-07-05,5210,-94000,0,0,-94000,0,0
2024-07-05,5211,6000,0,0,6000,0,0
2024-07-05,5212,1000,0,0,1000,0,0
2024-07-05,5213,202000,0,0,202000,0,0
2024-07-05,5220,1000,0,0,1000,0,0
2024-07-05,5223,6000,0,0,6000,0,0
2024-07-05,5227,78900,0,-1046,77854,0,-1046
2024-07-05,5228,0,0,0,0,0,0
2024-07-05,5230,925000,0,239,925239,0,239
2024-07-05,5236,-266000,0,6309,-259691,5000,1309
2024-07-05,5245,3000,0,0,3000,0,0
2024-07-05,5251,171000,0,0,171000,0,0
2024-07-05,5263,56000,0,8000,64000,2000,6000
2024-07-05,5272,281000,0,-309,280691,0,-309
2024-07-05,5274,73444,-25000,19519,67963,15104,4415
2024-07-05,5276,-2000,0,0,-2000,0,0
2024-07-05,5287,6000,0,0,6000,0,0
2024-07-05,5289,-42981,207000,-82574,81445,0,-82574
2024-07-05,5291,4000,0,0,4000,0,0
2024-07-05,5299,106000,0,14000,120000,14000,0
2024-07-05,5301,-19000,0,0,-19000,0,0
2024-07-05,5302,408000,0,0,408000,0,0
2024-07-05,5309,1576000,0,138640,1714640,2000,136640
2024-07-05,5310,-5000,0,0,-5000,0,0
2024-07-05,5312,3000,0,0,3000,0,0
2024-07-05,5314,31000,0,0,31000,0,0
2024-07-05,5315,25000,0,0,25000,0,0
2024-07-05,5321,30000,0,1880,31880,0,1880
2024-07-05,5324,178000,0,0,178000,0,0
2024-07-05,5328,1592000,0,0,1592000,0,0
2024-07-05,5340,216000,0,-490,215510,0,-490
2024-07-05,5344,30000,0,0,30000,0,0
2024-07-05,5347,-4677045,10495361,324186,6142502,86000,238186
2024-07-05,5351,1577000,0,6044,1583044,0,6044
2024-07-05,5353,97000,0,0,97000,0,0
2024-07-05,5355,-200000,0,0,-200000,0,0
2024-07-05,5356,-73000,0,0,-73000,0,0
2024-07-05,5364,26000,0,0,26000,0,0
2024-07-05,5371,2484050,-700000,218219,2002269,70412,147807
2024-07-05,5381,15000,0,0,15000,0,0
2024-07-05,5386,118000,0,0,118000,0,0
2024-07-05,5392,242000,0,262941,504941,-20,262961
2024-07-05,5398,-4000,0,0,-4000,0,0
2024-07-05,5403,51000,0,1000,52000,0,1000
2024-07-05,5410,225000,0,0,225000,0,0
2024-07-05,5425,839000,7000,-16000,830000,-8000,-8000
2024-07-05,5426,273000,0,11779,284779,0,11779
2024-07-05,5432,139000,0,6677,145677,0,6677
2024-07-05,5438,4000,0,0,4000,0,0
2024-07-05,5439,125000,0,89000,214000,88000,1000
2024-07-05,5443,3012000,0,104188,3116188,33000,71188
2024-07-05,5450,93000,0,4000,97000,4000,0
2024-07-05,5452,-4000,0,-21000,-25000,0,-21000
2024-07-05,5455,-1000,0,0,-1000,0,0
2024-07-05,5457,236000,0,-105775,130225,2000,-107775
2024-07-05,5460,-1000,0,0,-1000,0,0
2024-07-05,5464,-13000,0,0,-13000,0,0
2024-07-05,5465,136000,0,0,136000,0,0
2024-07-05,5468,-19000,0,0,-19000,0,0
2024-07-05,5474,409000,0,66592,475592,0,66592
2024-07-05,5475,875000,0,0,875000,0,0
2024-07-05,5478,-57000,0,-11002,-68002,0,-11002
2024-07-05,5481,24000,0,0,24000,0,0
2024-07-05,5483,349000,212000,-8381,552619,-20000,11619
2024-07-05,5487,-13000,0,0,-13000,0,0
2024-07-05,5488,398000,0,-18,397982,0,-18
2024-07-05,5489,12000,0,0,12000,0,0
2024-07-05,5490,449100,0,0,449100,0,0
2024-07-05,5493,326000,0,0,326000,0,0
2024-07-05,5498,923000,0,0,923000,0,0
2024-07-05,5508,-214000,42000,-130275,-302275,-32000,-98275
2024-07-05,5511,240000,0,-1000,239000,0,-1000
2024-07-05,5512,2741000,0,-667000,2074000,0,-667000
2024-07-05,5514,0,0,0,0,0,0
2024-07-05,5516,4000,0,0,4000,0,0
2024-07-05,5523,-12000,0,0,-12000,0,0
2024-07-05,5529,110000,0,0,110000,0,0
2024-07-05,5530,102000,0,268000,370000,0,268000
2024-07-05,5536,138002,5000,32462,175464,34000,-1538
2024-07-05,5543,-2000,0,0,-2000,0,0
2024-07-05,5548,-2000,0,0,-2000,0,0
2024-07-05,5603,119000,0,0,119000,0,0
2024-07-05,5604,-3000,0,0,-3000,0,0
2024-07-05,5609,31680,0,0,31680,0,0
2024-07-05,5701,6000,0,0,6000,0,0
2024-07-05,5703,-4000,0,0,-4000,0,0
2024-07-05,5704,-2000,0,0,-2000,0,0
2024-07-05,5864,910200,0,0,910200,0,0
2024-07-05,5878,-1000,0,0,-1000,0,0
2024-07-05,5902,0,0,0,0,0,0
2024-07-05,5903,-5000,0,0,-5000,0,0
2024-07-05,5904,51654,5000,-3579,53075,-5000,1421
2024-07-05,5905,598000,0,6000,604000,6000,0
2024-07-05,6015,-74000,0,0,-74000,0,0
